0.17964 11.77458 0.06738
0.18015 11.73823 0.06756
0.18066 11.86115 0.06837
0.18116 11.50460 0.06592
0.18167 11.67009 0.06791
0.18218 11.69694 0.06740
0.18268 11.73942 0.06929
0.18319 11.66882 0.06775
0.18370 11.56480 0.06938
0.18420 11.54829 0.06928
0.18471 11.68200 0.06937
0.18522 11.54586 0.06960
0.18572 11.44673 0.06887
0.18623 11.61191 0.06933
0.18674 11.45811 0.06927
0.18724 11.52751 0.06788
0.18775 11.53421 0.06873
0.18826 11.34823 0.06904
0.18876 11.50076 0.07077
0.18927 11.44703 0.06990
0.18978 11.51325 0.07071
0.19028 11.27784 0.06910
0.19079 11.41525 0.07050
0.19130 11.48735 0.06884
0.19180 11.28669 0.07136
0.19231 11.38846 0.06985
0.19282 11.39906 0.06976
0.19332 11.32035 0.07062
0.19383 11.39605 0.06949
0.19434 11.37487 0.07052
0.19484 11.34603 0.07143
0.19535 11.22699 0.07074
0.19586 11.25345 0.07237
0.19636 11.31510 0.07059
0.19687 11.30566 0.07260
0.19738 11.19037 0.07104
0.19788 11.37298 0.07169
0.19839 11.18474 0.07080
0.19890 11.27386 0.07150
0.19940 11.31866 0.07229
0.19991 11.29168 0.07130
0.20042 11.26200 0.07178
0.20092 11.14577 0.07092
0.20143 11.08730 0.07060
0.20194 11.33607 0.07102
0.20244 11.21647 0.07060
0.20295 11.28669 0.07157
0.20346 11.18158 0.07114
0.20396 11.05246 0.07189
0.20447 11.18790 0.07331
0.20498 11.11198 0.06929
0.20548 11.09073 0.07119
0.20599 11.15417 0.07140
0.20650 11.08972 0.06931
0.20700 11.14482 0.07085
0.20751 11.05867 0.06847
0.20802 11.04955 0.07230
0.20852 11.12699 0.06887
0.20903 11.10586 0.07023
0.20954 11.05258 0.07114
0.21004 10.97979 0.07181
0.21055 11.01943 0.07165
0.21106 11.00975 0.07023
0.21156 10.94910 0.07006
0.21207 11.09648 0.07137
0.21258 11.04224 0.07029
0.21308 10.94147 0.06999
0.21359 10.90036 0.06986
0.21410 10.92795 0.07106
0.21460 10.89748 0.06951
0.21511 10.87668 0.06756
0.21562 10.74068 0.06974
0.21612 10.85451 0.07190
0.21663 10.93578 0.06890
0.21714 10.79765 0.07148
0.21764 10.81990 0.06975
0.21815 10.73734 0.06995
0.21866 10.76349 0.06929
0.21916 10.74521 0.07086
0.21967 10.84228 0.06881
0.22018 10.75470 0.06940
0.22068 10.79764 0.06993
0.22119 10.66385 0.07068
0.22170 10.76512 0.06768
0.22220 10.70627 0.06699
0.22271 10.77554 0.06893
0.22322 10.58502 0.06758
0.22372 10.69784 0.06665
0.22423 10.66708 0.06856
0.22474 10.68211 0.06883
0.22524 10.74861 0.07001
0.22575 10.67081 0.06915
0.22626 10.64119 0.06839
0.22676 10.63232 0.06613
0.22727 10.59170 0.06794
0.22778 10.63842 0.06813
0.22828 10.72577 0.06609
0.22879 10.62464 0.06679
0.22930 10.50474 0.06557
0.22980 10.58678 0.06524
0.23031 10.56661 0.06635
0.23082 10.60011 0.06523
0.23132 10.46661 0.06539
0.23183 10.50055 0.06720
0.23234 10.41921 0.06532
0.23284 10.43161 0.06504
0.23335 10.63943 0.06373
0.23386 10.47935 0.06486
0.23436 10.44041 0.06377
0.23487 10.47597 0.06357
0.23538 10.42458 0.06435
0.23588 10.39389 0.06339
0.23639 10.34673 0.06197
0.23690 10.39098 0.06359
0.23740 10.45772 0.06368
0.23791 10.44349 0.06390
0.23842 10.44304 0.06268
0.23892 10.32803 0.06202
0.23943 10.41113 0.06125
0.23994 10.40756 0.06385
0.24044 10.23148 0.06251
0.24095 10.28209 0.06192
0.24145 10.37192 0.06347
0.24196 10.28744 0.06088
0.24247 10.29672 0.06220
0.24297 10.32741 0.06059
0.24348 10.34558 0.06216
0.24399 10.34855 0.06055
0.24449 10.32002 0.06098
0.24500 10.35478 0.06178
0.24551 10.15884 0.06089
0.24601 10.32706 0.06210
0.24652 10.25797 0.06101
0.24703 10.31672 0.06128
0.24753 10.23486 0.06001
0.24804 10.19325 0.06072
0.24855 10.24820 0.06048
0.24905 10.26402 0.06074
0.24956 10.19449 0.05938
0.25007 10.16887 0.05957
0.25057 10.18045 0.05965
0.25108 10.21365 0.05928
0.25159 10.13845 0.05924
0.25209 10.21035 0.06130
0.25260 10.20293 0.05817
0.25311 10.12953 0.06028
0.25361 10.07691 0.05886
0.25412 10.16190 0.06116
0.25463 10.13957 0.05795
0.25513 10.18337 0.05900
0.25564 10.20904 0.05762
0.25615 10.13160 0.05789
0.25665 10.13019 0.05857
0.25716 10.05357 0.05643
0.25767 10.04865 0.05661
0.25817 10.17568 0.05823
0.25868 10.01798 0.05698
0.25919 9.91882 0.05584
0.25969 10.09546 0.05766
0.26020 10.04738 0.05773
0.26071 10.09457 0.05624
0.26121 10.10056 0.05628
0.26172 9.97235 0.05732
0.26223 9.95699 0.05564
0.26273 10.05863 0.05750
0.26324 9.97533 0.05630
0.26375 9.89346 0.05594
0.26425 9.96804 0.05553
0.26476 9.99361 0.05554
0.26527 9.90484 0.05578
0.26577 9.94710 0.05592
0.26628 9.97702 0.05806
0.26679 9.86176 0.05417
0.26729 9.85375 0.05443
0.26780 9.91932 0.05593
0.26831 10.02074 0.05588
0.26881 9.92025 0.05606
0.26932 9.82364 0.05409
0.26983 9.94423 0.05553
0.27033 9.87087 0.05453
0.27084 9.88677 0.05482
0.27134 9.94329 0.05580
0.27185 9.86309 0.05478
0.27236 9.86945 0.05460
0.27286 9.86628 0.05429
0.27337 9.77746 0.05401
0.27388 9.86979 0.05482
0.27438 9.95625 0.05404
0.27489 9.65132 0.05319
0.27540 9.68438 0.05405
0.27590 9.77884 0.05554
0.27641 9.68631 0.05443
0.27692 9.81878 0.05381
0.27742 9.74814 0.05214
0.27793 9.73316 0.05219
0.27844 9.76847 0.05335
0.27894 9.83274 0.05352
0.27945 9.77944 0.05405
0.27996 9.71508 0.05306
0.28046 9.67859 0.05377
0.28097 9.63742 0.05301
0.28148 9.72594 0.05356
0.28198 9.65807 0.05304
0.28249 9.78513 0.05285
0.28300 9.77033 0.05380
0.28350 9.72478 0.05185
0.28401 9.73096 0.05264
0.28452 9.65422 0.05187
0.28502 9.59973 0.05187
0.28553 9.59707 0.05196
0.28604 9.69158 0.05284
0.28654 9.68477 0.05258
0.28705 9.53952 0.05123
0.28756 9.59781 0.05197
0.28806 9.59469 0.05202
0.28857 9.58270 0.05240
0.28908 9.63096 0.05207
0.28958 9.57889 0.05153
0.29009 9.64378 0.05264
0.29059 9.56617 0.05208
0.29110 9.54531 0.05268
0.29161 9.48558 0.05245
0.29211 9.47011 0.05166
0.29262 9.53036 0.05282
0.29313 9.54412 0.05276
0.29363 9.56005 0.05209
0.29414 9.52993 0.05326
0.29465 9.51150 0.05306
0.29515 9.50849 0.05287
0.29566 9.50018 0.05210
0.29617 9.51434 0.05328
0.29667 9.39608 0.05410
0.29718 9.51072 0.05308
0.29769 9.53296 0.05302
0.29819 9.39392 0.05316
0.29870 9.46289 0.05238
0.29921 9.55757 0.05270
0.29971 9.37580 0.05175
0.30022 9.41300 0.05257
0.30073 9.38727 0.05261
0.30123 9.34928 0.05325
0.30174 9.33657 0.05117
0.30225 9.32691 0.05215
0.30275 9.25973 0.05187
0.30326 9.37638 0.05230
0.30377 9.32392 0.05171
0.30427 9.38355 0.05195
0.30478 9.32667 0.05136
0.30529 9.31685 0.05105
0.30579 9.30996 0.05216
0.30630 9.25630 0.05114
0.30680 9.34594 0.05048
0.30731 9.28897 0.05139
0.30782 9.24493 0.05109
0.30832 9.26744 0.05116
0.30883 9.24783 0.05171
0.30934 9.36028 0.05187
0.30984 9.33028 0.05272
0.31035 9.20651 0.05253
0.31086 9.22984 0.05208
0.31136 9.24436 0.05320
0.31187 9.28484 0.05353
0.31238 9.16640 0.05395
0.31288 9.26440 0.05316
0.31339 9.19679 0.05258
0.31390 9.20548 0.05332
0.31440 9.38095 0.05524
0.31491 9.20429 0.05405
0.31542 9.28580 0.05419
0.31592 9.16949 0.05364
0.31643 9.13870 0.05410
0.31694 9.21943 0.05352
0.31744 9.24605 0.05550
0.31795 9.16827 0.05552
0.31845 9.22081 0.05533
0.31896 9.21107 0.05687
0.31947 9.16033 0.05571
0.31997 9.22549 0.05545
0.32048 9.16833 0.05557
0.32099 9.19190 0.05564
0.32149 9.18211 0.05583
0.32200 9.14429 0.05457
0.32251 9.14753 0.05614
0.32301 9.12911 0.05664
0.32352 9.16216 0.05564
0.32403 9.15716 0.05535
0.32453 9.22579 0.05612
0.32504 9.10783 0.05559
0.32555 9.13964 0.05511
0.32605 9.16745 0.05581
0.32656 9.09098 0.05535
0.32707 9.01610 0.05546
0.32757 9.03282 0.05601
0.32808 9.19749 0.05772
0.32859 9.04734 0.05559
0.32909 9.04289 0.05523
0.32960 9.06103 0.05560
0.33010 9.14649 0.05458
0.33061 9.02363 0.05662
0.33112 9.12432 0.05484
0.33162 9.05605 0.05586
0.33213 9.07486 0.05598
0.33264 9.17002 0.05584
0.33314 9.03501 0.05646
0.33365 8.99787 0.05610
0.33416 9.09390 0.05717
0.33466 9.11592 0.05650
0.33517 8.94744 0.05704
0.33568 9.14388 0.05579
0.33618 9.04543 0.05570
0.33669 9.02926 0.05660
0.33720 9.00773 0.05671
0.33770 8.93045 0.05742
0.33821 8.91293 0.05681
0.33872 9.02708 0.05738
0.33922 8.99464 0.05760
0.33973 8.93766 0.05708
0.34023 8.96842 0.05666
0.34074 9.01359 0.05771
0.34125 9.10184 0.05752
0.34175 8.93763 0.05761
0.34226 8.92671 0.05805
0.34277 9.03609 0.05799
0.34327 8.99050 0.05695
0.34378 9.06411 0.05872
0.34429 8.87356 0.05568
0.34479 8.94147 0.05745
0.34530 8.96157 0.05757
0.34581 8.93379 0.05784
0.34631 8.92339 0.05722
0.34682 8.98259 0.05745
0.34733 8.86147 0.05732
0.34783 8.92273 0.05784
0.34834 8.93354 0.05587
0.34884 8.91527 0.05776
0.34935 8.97954 0.05813
0.34986 8.90595 0.05572
0.35036 8.86483 0.05731
0.35087 8.88650 0.05628
0.35138 8.85994 0.05808
0.35188 8.86849 0.05746
0.35239 8.92053 0.05713
0.35290 8.85556 0.05594
0.35340 8.94570 0.05569
0.35391 8.79761 0.05455
0.35442 8.88153 0.05516
0.35492 8.78768 0.05408
0.35543 8.82232 0.05489
0.35594 8.89328 0.05449
0.35644 8.89138 0.05439
0.35695 8.75727 0.05498
0.35745 8.80363 0.05510
0.35796 8.89408 0.05612
0.35847 8.79070 0.05559
0.35897 8.81946 0.05487
0.35948 8.86680 0.05547
0.35999 8.69786 0.05549
0.36049 8.76686 0.05361
0.36100 8.80248 0.05528
0.36151 8.76342 0.05580
0.36201 8.75912 0.05538
0.36252 8.87847 0.05655
0.36303 8.77714 0.05527
0.36353 8.73411 0.05449
0.36404 8.80687 0.05560
0.36455 8.74661 0.05520
0.36505 8.81071 0.05637
0.36556 8.81983 0.05681
0.36606 8.70689 0.05638
0.36657 8.68401 0.05743
0.36708 8.79444 0.05713
0.36758 8.68303 0.05748
0.36809 8.60102 0.05787
0.36860 8.66395 0.05913
0.36910 8.64566 0.05917
0.36961 8.65219 0.05827
0.37012 8.60238 0.06093
0.37062 8.50749 0.06062
0.37113 8.67614 0.05907
0.37164 8.74857 0.05740
0.37214 8.59104 0.05745
0.37265 8.61796 0.05800
0.37315 8.69513 0.05886
0.37366 8.77195 0.05818
0.37417 8.69526 0.05933
0.37467 8.56326 0.05991
0.37518 8.75120 0.06115
0.37569 8.62014 0.06065
0.37619 8.65962 0.06068
0.37670 8.65471 0.06064
0.37721 8.67499 0.06066
0.37771 8.57333 0.06067
0.37822 8.60236 0.06129
0.37873 8.69232 0.06192
0.37923 8.57694 0.06204
0.37974 8.59279 0.06238
0.38024 8.68092 0.06363
0.38075 8.46025 0.06125
0.38126 8.54707 0.06393
0.38176 8.65866 0.06254
0.38227 8.65943 0.06270
0.38278 8.61143 0.06439
0.38328 8.50287 0.06220
0.38379 8.53763 0.06430
0.38430 8.58632 0.06532
0.38480 8.52701 0.06992
0.38531 8.59555 0.06396
0.38582 8.63340 0.06431
0.38632 8.54190 0.06688
0.38683 8.57808 0.06519
0.38733 8.60435 0.06804
0.38784 8.56777 0.06530
0.38835 8.68428 0.06457
0.38885 8.51135 0.06808
0.38936 8.65632 0.06946
0.38987 8.44485 0.06821
0.39037 8.61713 0.06653
0.39088 8.52280 0.06751
0.39139 8.54609 0.06766
0.39189 8.68660 0.06789
0.39240 8.50025 0.06862
0.39290 8.50648 0.06796
0.39341 8.54820 0.07172
0.39392 8.56268 0.07174
0.39442 8.62743 0.07079
0.39493 8.55477 0.07001
0.39544 8.69896 0.07012
0.39594 8.46442 0.07049
0.39645 8.51672 0.07174
0.39696 8.50267 0.07156
0.39746 8.47502 0.07152
0.39797 8.48549 0.07196
0.39847 8.47616 0.06979
0.39898 8.59625 0.07422
0.39949 8.51184 0.07375
0.39999 8.55347 0.07429
0.40050 8.40427 0.07498
0.40101 8.40716 0.07410
0.40151 8.45861 0.07458
0.40202 8.46175 0.07648
0.40253 8.40145 0.07385
0.40303 8.36978 0.07773
0.40354 8.39202 0.07539
0.40405 8.40647 0.07612
0.40455 8.50628 0.07503
0.40506 8.47584 0.07608
0.40556 8.29156 0.07583
0.40607 8.55041 0.07926
0.40658 8.33746 0.07769
0.40708 8.22251 0.07817
0.40759 8.30009 0.07701
0.40810 8.24428 0.07519
0.40860 8.23167 0.07678
0.40911 8.46947 0.07924
0.40962 8.38099 0.07711
0.41012 8.41224 0.07868
0.41063 8.43218 0.08141
0.41113 8.41499 0.07931
0.41164 8.23945 0.07960
0.41215 8.44987 0.07936
0.41265 8.32709 0.07713
0.41316 8.19110 0.07697
0.41367 8.27917 0.07975
0.41417 8.34415 0.08021
0.41468 8.24128 0.07929
0.41518 8.28321 0.07804
0.41569 8.39798 0.08029
0.41620 8.29025 0.07787
0.41670 8.31455 0.07884
0.41721 8.22998 0.07967
0.41772 8.29617 0.08395
0.41822 8.27173 0.08185
0.41873 8.25669 0.07965
0.41924 8.29721 0.08246
0.41974 8.21189 0.08118
0.42025 8.17379 0.08081
0.42075 8.33257 0.08212
0.42126 8.21332 0.08199
0.42177 8.27046 0.08329
0.42227 8.16607 0.08349
0.42278 8.34604 0.08747
0.42329 8.24658 0.08742
0.42379 8.35360 0.08904
0.42430 8.24519 0.08680
0.42481 8.31957 0.09172
0.42531 8.13745 0.08937
0.42582 8.27210 0.09239
0.42632 8.32938 0.08900
0.42683 8.33478 0.08741
0.42734 8.16003 0.09240
0.42784 8.05522 0.09175
0.42835 8.25717 0.09084
0.42886 8.21967 0.09175
0.42936 8.10654 0.09031
0.42987 8.27981 0.09618
0.43037 8.14902 0.09322
0.43088 8.31805 0.09377
0.43139 8.35927 0.09726
0.43189 8.17951 0.09665
0.43240 8.16508 0.10272
0.43291 8.24509 0.09425
0.43341 8.19905 0.10295
0.43392 8.25940 0.10127
0.43443 8.13943 0.10378
0.43493 8.09832 0.10532
0.43544 8.16969 0.10522
0.43594 7.93767 0.10451
0.43645 8.17345 0.10396
0.43696 8.17811 0.10651
0.43746 8.05025 0.10441
0.43797 8.04311 0.10293
0.43848 8.27850 0.11045
0.43898 8.09379 0.11169
0.43949 8.27115 0.11291
0.43999 8.25603 0.11177
