0.07931 16.61750 0.11014
0.07982 16.43159 0.10725
0.08032 16.58081 0.10933
0.08083 16.43859 0.10958
0.08134 16.22938 0.10679
0.08184 16.23825 0.10968
0.08235 16.31321 0.10844
0.08286 16.01341 0.10922
0.08336 16.10319 0.11225
0.08387 16.08484 0.11055
0.08438 15.97762 0.10737
0.08488 16.00446 0.11300
0.08539 16.00298 0.11143
0.08590 16.03986 0.11145
0.08640 15.79799 0.10953
0.08691 15.97935 0.10862
0.08742 15.67542 0.10856
0.08792 15.87478 0.10865
0.08843 15.78935 0.10596
0.08894 15.78534 0.10680
0.08944 15.94571 0.10427
0.08995 15.87210 0.10600
0.09046 15.64700 0.10825
0.09096 15.62941 0.10696
0.09147 15.60554 0.11431
0.09198 15.56556 0.11110
0.09248 15.37743 0.11026
0.09299 15.37797 0.10911
0.09350 15.18428 0.11315
0.09401 15.41066 0.11444
0.09451 15.46004 0.10970
0.09502 15.30456 0.10763
0.09553 15.22253 0.10978
0.09603 15.34641 0.10954
0.09654 15.30677 0.10867
0.09705 15.30773 0.11127
0.09755 15.22072 0.10906
0.09806 15.01708 0.11014
0.09857 15.07326 0.10609
0.09907 15.01477 0.10466
0.09958 15.09705 0.10338
0.10009 14.96200 0.10460
0.10059 15.29214 0.10820
0.10110 15.02964 0.10704
0.10161 14.84905 0.10291
0.10211 14.88903 0.10228
0.10262 14.74275 0.09723
0.10313 15.02409 0.10094
0.10363 14.80471 0.10200
0.10414 14.69690 0.09845
0.10465 14.88504 0.10193
0.10515 14.69735 0.10805
0.10566 14.66082 0.10551
0.10617 14.50168 0.09942
0.10667 14.70390 0.10103
0.10718 14.49957 0.10118
0.10769 14.70728 0.09768
0.10819 14.47207 0.09978
0.10870 14.57487 0.09761
0.10921 14.54092 0.09727
0.10971 14.50514 0.09701
0.11022 14.53450 0.09303
0.11073 14.48622 0.09452
0.11123 14.47723 0.09454
0.11174 14.37931 0.09398
0.11225 14.32093 0.09216
0.11275 14.40217 0.09482
0.11326 14.35064 0.09401
0.11377 14.59989 0.09414
0.11428 14.33271 0.09384
0.11478 14.19660 0.09168
0.11529 14.10507 0.09140
0.11580 14.19794 0.09068
0.11630 14.18493 0.09342
0.11681 14.05376 0.09089
0.11732 14.02883 0.08909
0.11782 14.05057 0.08994
0.11833 14.00647 0.09023
0.11884 14.07052 0.08878
0.11934 13.99305 0.08830
0.11985 14.05373 0.08694
0.12036 13.79591 0.09094
0.12086 13.88941 0.08797
0.12137 14.03752 0.08494
0.12188 13.72180 0.08601
0.12238 13.89335 0.08815
0.12289 13.86665 0.08432
0.12340 13.76779 0.08644
0.12390 13.75144 0.08534
0.12441 13.77102 0.08488
0.12492 13.72590 0.08529
0.12542 13.66318 0.08575
0.12593 13.74413 0.08689
0.12644 13.73461 0.08363
0.12694 13.66923 0.08415
0.12745 13.52706 0.08184
0.12796 13.63353 0.08189
0.12846 13.49629 0.08082
0.12897 13.61268 0.08023
0.12948 13.60525 0.08210
0.12998 13.59627 0.08113
0.13049 13.51064 0.08310
0.13100 13.57300 0.08002
0.13150 13.36256 0.08087
0.13201 13.41772 0.07877
0.13252 13.55355 0.08167
0.13302 13.37873 0.07805
0.13353 13.40246 0.07988
0.13404 13.33160 0.07935
0.13454 13.37774 0.07686
0.13505 13.36046 0.07740
0.13556 13.33211 0.07868
0.13606 13.38646 0.07685
0.13657 13.22552 0.07638
0.13708 13.31750 0.07828
0.13758 13.25746 0.07687
0.13809 13.12032 0.07633
0.13860 13.18849 0.07784
0.13911 13.13775 0.07393
0.13961 12.97846 0.07560
0.14012 13.23914 0.07566
0.14063 13.17774 0.07752
0.14113 13.28731 0.07409
0.14164 13.16274 0.07535
0.14215 13.05675 0.07675
0.14265 13.03350 0.07598
0.14316 13.02081 0.07337
0.14367 12.87446 0.07402
0.14417 12.97205 0.07317
0.14468 12.93729 0.07441
0.14519 12.90884 0.07252
0.14569 12.83164 0.07460
0.14620 12.82015 0.07577
0.14671 12.93270 0.07380
0.14721 12.92280 0.07522
0.14772 12.81846 0.07270
0.14823 12.76517 0.07195
0.14873 12.79259 0.07131
0.14924 12.60823 0.07371
0.14975 12.79153 0.07411
0.15025 12.65918 0.07340
0.15076 12.64024 0.07101
0.15127 12.61708 0.07030
0.15177 12.62541 0.07288
0.15228 12.76986 0.07103
0.15279 12.69486 0.07258
0.15329 12.48589 0.06959
0.15380 12.52885 0.07074
0.15431 12.40351 0.07094
0.15481 12.58415 0.07047
0.15532 12.33934 0.06943
0.15583 12.38091 0.06890
0.15633 12.50813 0.06690
0.15684 12.35491 0.06894
0.15735 12.37740 0.06908
0.15785 12.42305 0.06923
0.15836 12.42336 0.06667
0.15887 12.36854 0.06944
0.15937 12.37545 0.06639
0.15988 12.25578 0.06896
0.16039 12.25575 0.06769
0.16089 12.30594 0.06699
0.16140 12.26828 0.06754
0.16191 12.32193 0.06705
0.16241 12.35373 0.06609
0.16292 12.11559 0.06662
0.16343 12.24217 0.06619
0.16393 12.25424 0.06783
0.16444 12.15053 0.06672
0.16495 12.11408 0.06500
0.16545 12.06827 0.06631
0.16596 12.07380 0.06589
0.16647 12.12183 0.06664
0.16697 12.13677 0.06470
0.16748 11.97179 0.06545
0.16799 12.07958 0.06749
0.16849 12.01468 0.06651
0.16900 11.92425 0.06555
0.16951 11.86256 0.06448
0.17001 12.01826 0.06515
0.17052 12.01982 0.06560
0.17103 11.97479 0.06676
0.17153 11.91623 0.06864
0.17204 11.85747 0.06656
0.17255 11.89058 0.06670
0.17305 11.78385 0.06609
0.17356 11.79177 0.06733
0.17407 11.72176 0.06523
0.17457 11.76543 0.06630
0.17508 11.77475 0.06690
0.17559 11.72886 0.06582
0.17610 11.69426 0.06579
0.17660 11.78615 0.06554
0.17711 11.69740 0.06663
0.17762 11.71294 0.06575
0.17812 11.71565 0.06741
0.17863 11.65210 0.06530
0.17914 11.67398 0.06722
0.17964 11.59101 0.06761
0.18015 11.73429 0.06728
0.18066 11.70027 0.06782
0.18116 11.68182 0.06984
0.18167 11.65991 0.06676
0.18218 11.65901 0.06810
0.18268 11.66945 0.06975
0.18319 11.62264 0.06788
0.18370 11.59249 0.06965
0.18420 11.62497 0.06927
0.18471 11.62992 0.06899
0.18522 11.51788 0.06925
0.18572 11.59763 0.06897
0.18623 11.51741 0.06891
0.18674 11.58974 0.06970
0.18724 11.57613 0.06981
0.18775 11.41965 0.06840
0.18826 11.54028 0.06910
0.18876 11.43877 0.07092
0.18927 11.49779 0.07010
0.18978 11.37652 0.06896
0.19028 11.49261 0.06900
0.19079 11.52418 0.07004
0.19130 11.49966 0.07027
0.19180 11.55852 0.07088
0.19231 11.50542 0.06935
0.19282 11.32040 0.07153
0.19332 11.32526 0.07084
0.19383 11.42446 0.06875
0.19434 11.37711 0.06840
0.19484 11.35992 0.07111
0.19535 11.28068 0.07096
0.19586 11.29512 0.07079
0.19636 11.27597 0.06905
0.19687 11.27597 0.07150
0.19738 11.23922 0.07083
0.19788 11.28358 0.07248
0.19839 11.34039 0.07109
0.19890 11.29829 0.07212
0.19940 11.13958 0.07034
0.19991 11.25595 0.07113
0.20042 11.26564 0.07214
0.20092 11.32257 0.07277
0.20143 11.38260 0.07204
0.20194 11.22087 0.07234
0.20244 11.16140 0.07151
0.20295 11.11273 0.06861
0.20346 11.21647 0.07146
0.20396 11.11255 0.07000
0.20447 11.19622 0.07160
0.20498 11.11985 0.07306
0.20548 11.16431 0.06729
0.20599 11.03435 0.07009
0.20650 11.02799 0.07045
0.20700 11.12203 0.07092
0.20751 11.00408 0.07086
0.20802 11.08384 0.06947
0.20852 10.99748 0.06849
0.20903 11.17811 0.07259
0.20954 10.94704 0.06913
0.21004 11.05749 0.07034
0.21055 10.90725 0.07269
0.21106 10.99579 0.07190
0.21156 11.03223 0.06992
0.21207 10.99116 0.07281
0.21258 10.89312 0.07172
0.21308 10.91300 0.06987
0.21359 10.96300 0.07087
0.21410 10.85592 0.07024
0.21460 10.96611 0.07004
0.21511 10.88317 0.07184
0.21562 10.82206 0.07011
0.21612 10.90260 0.06963
0.21663 10.82370 0.06897
0.21714 10.87058 0.06911
0.21764 10.83150 0.07023
0.21815 10.80867 0.07023
0.21866 10.87501 0.07090
0.21916 10.81185 0.07007
0.21967 10.80331 0.07036
0.22018 10.84747 0.06901
0.22068 10.78851 0.06946
0.22119 10.72464 0.07041
0.22170 10.73296 0.06826
0.22220 10.61490 0.06883
0.22271 10.84019 0.07065
0.22322 10.69018 0.06864
0.22372 10.60332 0.06853
0.22423 10.63089 0.06750
0.22474 10.58143 0.06730
0.22524 10.71542 0.06925
0.22575 10.68389 0.06777
0.22626 10.59014 0.06820
0.22676 10.52596 0.06559
0.22727 10.63665 0.06640
0.22778 10.63459 0.06630
0.22828 10.64517 0.06605
0.22879 10.61854 0.06608
0.22930 10.51311 0.06595
0.22980 10.57012 0.06473
0.23031 10.61218 0.06757
0.23082 10.61799 0.06583
0.23132 10.62886 0.06680
0.23183 10.63881 0.06369
0.23234 10.61256 0.06525
0.23284 10.46531 0.06355
0.23335 10.52346 0.06338
0.23386 10.48628 0.06119
0.23436 10.56427 0.06309
0.23487 10.51994 0.06234
0.23538 10.36387 0.06528
0.23588 10.26623 0.06411
0.23639 10.36212 0.06365
0.23690 10.42382 0.06398
0.23740 10.44752 0.06319
0.23791 10.44623 0.06402
0.23842 10.39140 0.06193
0.23892 10.34390 0.06248
0.23943 10.37421 0.06244
0.23994 10.37398 0.06378
0.24044 10.47887 0.06178
0.24095 10.39187 0.06203
0.24145 10.24819 0.06253
0.24196 10.20464 0.06090
0.24247 10.27765 0.06107
0.24297 10.34873 0.06222
0.24348 10.36017 0.06065
0.24399 10.17614 0.06055
0.24449 10.27646 0.06170
0.24500 10.30439 0.05974
0.24551 10.34630 0.06172
0.24601 10.26459 0.05997
0.24652 10.28671 0.06121
0.24703 10.18156 0.06045
0.24753 10.24437 0.05992
0.24804 10.27066 0.06056
0.24855 10.12375 0.06086
0.24905 10.30153 0.06172
0.24956 10.22530 0.05891
0.25007 10.16033 0.06093
0.25057 10.18188 0.05919
0.25108 10.19598 0.05979
0.25159 10.26425 0.06051
0.25209 10.14048 0.06049
0.25260 10.13549 0.05841
0.25311 10.11204 0.05903
0.25361 10.06308 0.05951
0.25412 10.16990 0.05970
0.25463 10.11768 0.05944
0.25513 10.08972 0.05800
0.25564 10.15059 0.05915
0.25615 10.18583 0.05877
0.25665 10.00316 0.05815
0.25716 10.03118 0.05805
0.25767 10.11740 0.05856
0.25817 10.09205 0.05806
0.25868 10.08458 0.05750
0.25919 10.00435 0.05553
0.25969 10.15464 0.05678
0.26020 10.12009 0.05773
0.26071 9.97225 0.05622
0.26121 10.08297 0.05588
0.26172 10.08499 0.05661
0.26223 10.14791 0.05791
0.26273 9.95746 0.05564
0.26324 10.01325 0.05590
0.26375 10.02611 0.05621
0.26425 9.96248 0.05652
0.26476 9.95540 0.05650
0.26527 9.86356 0.05548
0.26577 9.99707 0.05620
0.26628 9.91419 0.05514
0.26679 9.88990 0.05489
0.26729 9.94858 0.05596
0.26780 9.91299 0.05444
0.26831 9.90086 0.05546
0.26881 9.90417 0.05455
0.26932 9.77218 0.05601
0.26983 10.00906 0.05595
0.27033 9.90856 0.05528
0.27084 9.86028 0.05643
0.27134 9.93550 0.05550
0.27185 9.78768 0.05551
0.27236 9.84756 0.05394
0.27286 9.87395 0.05577
0.27337 9.79930 0.05595
0.27388 9.76083 0.05433
0.27438 9.94712 0.05469
0.27489 9.87376 0.05367
0.27540 9.82305 0.05348
0.27590 9.86505 0.05454
0.27641 9.90382 0.05510
0.27692 9.69393 0.05432
0.27742 9.85019 0.05442
0.27793 9.74910 0.05368
0.27844 9.70751 0.05328
0.27894 9.78626 0.05295
0.27945 9.66779 0.05371
0.27996 9.65217 0.05278
0.28046 9.68660 0.05267
0.28097 9.71906 0.05249
0.28148 9.73483 0.05303
0.28198 9.71130 0.05232
0.28249 9.73001 0.05340
0.28300 9.65389 0.05141
0.28350 9.58867 0.05324
0.28401 9.64164 0.05185
0.28452 9.66333 0.05144
0.28502 9.64616 0.05227
0.28553 9.61800 0.05272
0.28604 9.64022 0.05311
0.28654 9.61874 0.05280
0.28705 9.59924 0.05115
0.28756 9.56487 0.05102
0.28806 9.57851 0.05140
0.28857 9.67141 0.05229
0.28908 9.64968 0.05277
0.28958 9.52618 0.05193
0.29009 9.57933 0.05240
0.29059 9.63777 0.05175
0.29110 9.61532 0.05231
0.29161 9.55029 0.05123
0.29211 9.53427 0.05231
0.29262 9.50954 0.05338
0.29313 9.52400 0.05395
0.29363 9.59606 0.05185
0.29414 9.44215 0.05313
0.29465 9.47440 0.05300
0.29515 9.52926 0.05298
0.29566 9.53838 0.05128
0.29617 9.53634 0.05250
0.29667 9.37609 0.05212
0.29718 9.52587 0.05165
0.29769 9.44921 0.05293
0.29819 9.45815 0.05315
0.29870 9.34047 0.05334
0.29921 9.38218 0.05176
0.29971 9.45488 0.05316
0.30022 9.39820 0.05272
0.30073 9.40504 0.05147
0.30123 9.39573 0.05329
0.30174 9.44273 0.05277
0.30225 9.36145 0.05202
0.30275 9.46238 0.05287
0.30326 9.41271 0.05249
0.30377 9.31523 0.05261
0.30427 9.30637 0.05148
0.30478 9.35526 0.05191
0.30529 9.43686 0.05242
0.30579 9.36802 0.05195
0.30630 9.32082 0.05053
0.30680 9.22552 0.05096
0.30731 9.30751 0.05173
0.30782 9.37235 0.05251
0.30832 9.34820 0.05096
0.30883 9.26186 0.05187
0.30934 9.34042 0.05046
0.30984 9.36229 0.05284
0.31035 9.27192 0.05219
0.31086 9.29749 0.05196
0.31136 9.25364 0.05264
0.31187 9.24472 0.05282
0.31238 9.25828 0.05337
0.31288 9.23313 0.05432
0.31339 9.28085 0.05425
0.31390 9.32286 0.05440
0.31440 9.32117 0.05419
0.31491 9.25216 0.05463
0.31542 9.32330 0.05603
0.31592 9.26919 0.05477
0.31643 9.28202 0.05501
0.31694 9.28866 0.05673
0.31744 9.21145 0.05607
0.31795 9.20161 0.05417
0.31845 9.17765 0.05583
0.31896 9.25854 0.05607
0.31947 9.18708 0.05731
0.31997 9.28339 0.05568
0.32048 9.09205 0.05478
0.32099 9.22325 0.05653
0.32149 9.19071 0.05571
0.32200 9.25391 0.05524
0.32251 9.13508 0.05653
0.32301 9.20897 0.05795
0.32352 9.14845 0.05466
0.32403 9.13228 0.05538
0.32453 9.02742 0.05437
0.32504 9.09518 0.05571
0.32555 9.19155 0.05580
0.32605 9.15882 0.05562
0.32656 9.13699 0.05537
0.32707 9.09843 0.05533
0.32757 9.04458 0.05657
0.32808 9.12442 0.05673
0.32859 9.11243 0.05530
0.32909 9.22361 0.05498
0.32960 9.02510 0.05516
0.33010 9.12827 0.05541
0.33061 9.18545 0.05609
0.33112 8.98691 0.05496
0.33162 9.09414 0.05711
0.33213 9.06848 0.05565
0.33264 9.07368 0.05573
0.33314 9.02281 0.05799
0.33365 8.96838 0.05568
0.33416 9.07495 0.05528
0.33466 9.02786 0.05628
0.33517 9.08978 0.05651
0.33568 8.98128 0.05505
0.33618 8.99621 0.05628
0.33669 9.02744 0.05706
0.33720 9.02690 0.05456
0.33770 9.00484 0.05601
0.33821 9.05756 0.05677
0.33872 9.01388 0.05593
0.33922 9.04187 0.05755
0.33973 8.99072 0.05634
0.34023 8.96256 0.05551
0.34074 8.99412 0.05659
0.34125 9.09045 0.05657
0.34175 8.99728 0.05738
0.34226 8.95745 0.05602
0.34277 8.90674 0.05661
0.34327 8.89659 0.05588
0.34378 9.04632 0.05827
0.34429 9.03602 0.05634
0.34479 8.94147 0.05599
0.34530 8.94700 0.05528
0.34581 9.02471 0.05619
0.34631 9.13620 0.05795
0.34682 8.95523 0.05882
0.34733 8.97717 0.05827
0.34783 8.97357 0.05633
0.34834 9.02368 0.05717
0.34884 8.89652 0.05645
0.34935 9.03790 0.05722
0.34986 8.85099 0.05763
0.35036 8.89784 0.05727
0.35087 8.81721 0.05837
0.35138 8.95031 0.05817
0.35188 8.92960 0.05771
0.35239 8.91748 0.05932
0.35290 8.84738 0.05728
0.35340 8.87554 0.05665
0.35391 8.86934 0.05521
0.35442 8.85740 0.05496
0.35492 8.90073 0.05539
0.35543 8.90253 0.05529
0.35594 8.85266 0.05510
0.35644 8.85889 0.05450
0.35695 8.86244 0.05559
0.35745 8.84536 0.05573
0.35796 8.79640 0.05566
0.35847 8.79212 0.05632
0.35897 8.85011 0.05466
0.35948 8.85034 0.05512
0.35999 8.66987 0.05441
0.36049 8.88261 0.05502
0.36100 8.82212 0.05525
0.36151 8.79128 0.05446
0.36201 8.79848 0.05506
0.36252 8.81153 0.05601
0.36303 8.82657 0.05624
0.36353 8.85527 0.05450
0.36404 8.78924 0.05524
0.36455 8.75092 0.05576
0.36505 8.77142 0.05509
0.36556 8.77456 0.05559
0.36606 8.66565 0.05487
0.36657 8.77978 0.05561
0.36708 8.84294 0.05708
0.36758 8.67378 0.05761
0.36809 8.65614 0.05702
0.36860 8.61263 0.05719
0.36910 8.71543 0.05934
0.36961 8.68152 0.05894
0.37012 8.69732 0.05825
0.37062 8.59657 0.06157
0.37113 8.67614 0.06012
0.37164 8.77179 0.05949
0.37214 8.76209 0.05838
0.37265 8.58182 0.05799
0.37315 8.60538 0.05820
0.37366 8.69266 0.06024
0.37417 8.74242 0.05939
0.37467 8.78670 0.06010
0.37518 8.70734 0.05925
0.37569 8.57513 0.05914
0.37619 8.70726 0.06015
0.37670 8.72358 0.05949
0.37721 8.63618 0.06031
0.37771 8.67371 0.06141
0.37822 8.69442 0.06228
0.37873 8.61205 0.06127
0.37923 8.67202 0.06206
0.37974 8.59507 0.06235
0.38024 8.59979 0.06233
0.38075 8.52834 0.06083
0.38126 8.67461 0.06403
0.38176 8.59315 0.06286
0.38227 8.66941 0.06276
0.38278 8.63061 0.06580
0.38328 8.72481 0.06436
0.38379 8.57436 0.06382
0.38430 8.52148 0.06387
0.38480 8.58772 0.06501
0.38531 8.68658 0.06654
0.38582 8.63138 0.06602
0.38632 8.57403 0.06607
0.38683 8.66224 0.06538
0.38733 8.56625 0.06778
0.38784 8.44138 0.06554
0.38835 8.76044 0.06693
0.38885 8.67802 0.06781
0.38936 8.44327 0.06800
0.38987 8.51471 0.06842
0.39037 8.51637 0.06737
0.39088 8.47303 0.06707
0.39139 8.58873 0.06780
0.39189 8.50567 0.06889
0.39240 8.57685 0.06897
0.39290 8.53017 0.06899
0.39341 8.48500 0.06940
0.39392 8.56679 0.07635
0.39442 8.57275 0.06942
0.39493 8.58461 0.07020
0.39544 8.52697 0.07190
0.39594 8.42561 0.06983
0.39645 8.50007 0.06989
0.39696 8.56138 0.07249
0.39746 8.48617 0.07489
0.39797 8.42963 0.06990
0.39847 8.46097 0.07143
0.39898 8.48488 0.07240
0.39949 8.56411 0.07349
0.39999 8.39183 0.07358
0.40050 8.47042 0.07411
0.40101 8.48095 0.07347
0.40151 8.40165 0.07457
0.40202 8.42746 0.07324
0.40253 8.39251 0.07360
0.40303 8.35497 0.07304
0.40354 8.38565 0.07772
0.40405 8.32678 0.07576
0.40455 8.34460 0.07903
0.40506 8.41334 0.07684
0.40556 8.35105 0.07545
0.40607 8.23309 0.07493
0.40658 8.44344 0.07856
0.40708 8.29788 0.07769
0.40759 8.46358 0.07750
0.40810 8.25098 0.07641
0.40860 8.33411 0.07934
0.40911 8.30771 0.08030
0.40962 8.48502 0.08038
0.41012 8.30291 0.07739
0.41063 8.31478 0.07972
0.41113 8.33669 0.07871
0.41164 8.36603 0.07868
0.41215 8.31384 0.07819
0.41265 8.25136 0.07752
0.41316 8.45056 0.07937
0.41367 8.34037 0.08131
0.41417 8.36901 0.07880
0.41468 8.21208 0.07932
0.41518 8.32090 0.07701
0.41569 8.15432 0.07719
0.41620 8.27025 0.07840
0.41670 8.30182 0.08031
0.41721 8.26846 0.08300
0.41772 8.26870 0.07971
0.41822 8.31090 0.08283
0.41873 8.15823 0.08022
0.41924 8.32605 0.08204
0.41974 8.34581 0.08169
0.42025 8.30988 0.08313
0.42075 8.29198 0.08008
0.42126 8.30852 0.08614
0.42177 8.28726 0.08667
0.42227 8.16963 0.08428
0.42278 8.14607 0.08886
0.42329 8.38557 0.08692
0.42379 8.33157 0.09020
0.42430 8.23958 0.08294
0.42481 8.38109 0.09031
0.42531 8.25010 0.08727
0.42582 8.25658 0.08332
0.42632 8.24147 0.08664
0.42683 8.27821 0.09156
0.42734 8.22698 0.08964
0.42784 8.33046 0.09268
0.42835 8.24061 0.09272
0.42886 8.11337 0.09136
0.42936 8.25422 0.09501
0.42987 8.31780 0.09138
0.43037 8.09480 0.09859
0.43088 8.12673 0.09550
0.43139 8.38303 0.09806
0.43189 8.22797 0.09456
0.43240 8.22716 0.09667
0.43291 8.29434 0.10343
0.43341 8.25347 0.10503
0.43392 8.34865 0.09514
0.43443 8.23113 0.09982
0.43493 8.07054 0.10005
0.43544 8.24412 0.10126
0.43594 8.33614 0.10132
0.43645 8.29524 0.10027
0.43696 8.41619 0.10602
0.43746 8.13420 0.10700
0.43797 8.22347 0.11032
0.43848 8.12866 0.10486
0.43898 8.35295 0.10851
0.43949 8.08121 0.10657
0.43999 8.09240 0.11333
