0.11630 14.17332 0.09060
0.11681 14.13255 0.08821
0.11732 14.05886 0.09034
0.11782 14.03393 0.08741
0.11833 13.99114 0.09102
0.11884 13.96558 0.08752
0.11934 13.84907 0.09035
0.11985 13.84399 0.08659
0.12036 13.84240 0.08624
0.12086 13.98698 0.08503
0.12137 13.95606 0.08693
0.12188 13.95523 0.08388
0.12238 13.85761 0.08603
0.12289 13.82397 0.08585
0.12340 13.70423 0.08471
0.12390 13.76521 0.08632
0.12441 13.69786 0.08444
0.12492 13.70587 0.08464
0.12542 13.69709 0.08348
0.12593 13.66044 0.08282
0.12644 13.58827 0.08403
0.12694 13.58153 0.08097
0.12745 13.62006 0.08166
0.12796 13.50090 0.08626
0.12846 13.51394 0.08303
0.12897 13.59068 0.08132
0.12948 13.53127 0.08218
0.12998 13.54994 0.08357
0.13049 13.54699 0.08159
0.13100 13.54661 0.07973
0.13150 13.53388 0.07806
0.13201 13.42879 0.08002
0.13252 13.58488 0.07767
0.13302 13.33125 0.07811
0.13353 13.37834 0.07675
0.13404 13.43091 0.08036
0.13454 13.31420 0.07897
0.13505 13.33933 0.07616
0.13556 13.20195 0.07798
0.13606 13.26414 0.07755
0.13657 13.28747 0.07756
0.13708 13.24222 0.07756
0.13758 13.24014 0.07798
0.13809 13.24984 0.07616
0.13860 13.23939 0.07742
0.13911 13.06087 0.07464
0.13961 13.10485 0.07547
0.14012 13.29488 0.07673
0.14063 13.07034 0.07474
0.14113 13.03445 0.07472
0.14164 13.00574 0.07502
0.14215 12.98780 0.07669
0.14265 13.01641 0.07502
0.14316 13.09669 0.07627
0.14367 12.86490 0.07531
0.14417 13.01438 0.07473
0.14468 12.95238 0.07316
0.14519 12.90326 0.07533
0.14569 12.78687 0.07245
0.14620 12.96058 0.07114
0.14671 12.99387 0.07424
0.14721 12.95374 0.07439
0.14772 12.73600 0.07228
0.14823 12.76716 0.07380
0.14873 12.73889 0.07315
0.14924 12.74006 0.07271
0.14975 12.78532 0.07285
0.15025 12.67558 0.07353
0.15076 12.64722 0.07192
0.15127 12.54030 0.07029
0.15177 12.59394 0.07165
0.15228 12.63057 0.07121
0.15279 12.59097 0.07113
0.15329 12.49875 0.07119
0.15380 12.52446 0.06958
0.15431 12.41717 0.07109
0.15481 12.44587 0.06996
0.15532 12.44339 0.07023
0.15583 12.53678 0.06973
0.15633 12.37587 0.06837
0.15684 12.42344 0.06722
0.15735 12.45299 0.06884
0.15785 12.36627 0.06741
0.15836 12.31329 0.06751
0.15887 12.27712 0.06845
0.15937 12.35578 0.07056
0.15988 12.33161 0.06734
0.16039 12.28850 0.06871
0.16089 12.25044 0.06774
0.16140 12.32216 0.06772
0.16191 12.27151 0.06985
0.16241 12.24142 0.06716
0.16292 12.14111 0.06790
0.16343 12.18801 0.06700
0.16393 12.21036 0.06682
0.16444 12.05265 0.06690
0.16495 12.19225 0.06676
0.16545 12.06276 0.06651
0.16596 12.14908 0.06642
0.16647 12.04629 0.06488
0.16697 12.10510 0.06510
0.16748 12.12934 0.06561
0.16799 12.03661 0.06549
0.16849 11.95420 0.06519
0.16900 11.96190 0.06497
0.16951 12.03248 0.06495
0.17001 11.86053 0.06524
0.17052 11.87880 0.06519
0.17103 11.80313 0.06542
0.17153 11.94923 0.06657
0.17204 12.09535 0.06593
0.17255 12.00859 0.06639
0.17305 11.80589 0.06678
0.17356 11.66428 0.06694
0.17407 11.90293 0.06603
0.17457 11.88204 0.06675
0.17508 11.90678 0.06558
0.17559 11.82758 0.06839
0.17610 11.74851 0.06629
0.17660 11.80702 0.06694
0.17711 11.78134 0.06584
0.17762 11.75632 0.06598
0.17812 11.70573 0.06629
0.17863 11.69148 0.06598
0.17914 11.70941 0.06708
0.17964 11.57542 0.06696
0.18015 11.63661 0.06575
0.18066 11.73869 0.06769
0.18116 11.70075 0.06895
0.18167 11.65299 0.06849
0.18218 11.66431 0.06760
0.18268 11.72213 0.06878
0.18319 11.53273 0.06810
0.18370 11.68128 0.07076
0.18420 11.57038 0.06888
0.18471 11.64992 0.06942
0.18522 11.45047 0.06730
0.18572 11.55156 0.07049
0.18623 11.48351 0.06873
0.18674 11.52862 0.07097
0.18724 11.44876 0.06878
0.18775 11.64189 0.07053
0.18826 11.46588 0.07158
0.18876 11.58095 0.07312
0.18927 11.40815 0.07110
0.18978 11.49660 0.07047
0.19028 11.47253 0.06927
0.19079 11.47894 0.07098
0.19130 11.29184 0.07117
0.19180 11.42723 0.06903
0.19231 11.39736 0.07294
0.19282 11.40437 0.07144
0.19332 11.57830 0.06965
0.19383 11.33790 0.06863
0.19434 11.31002 0.07095
0.19484 11.47329 0.06966
0.19535 11.54909 0.07132
0.19586 11.31842 0.07109
0.19636 11.12847 0.06890
0.19687 11.25360 0.07140
0.19738 11.29893 0.07145
0.19788 11.25499 0.07129
0.19839 11.22921 0.07170
0.19890 11.27658 0.07113
0.19940 11.26625 0.07070
0.19991 11.23830 0.07304
0.20042 11.29522 0.07255
0.20092 11.23143 0.07048
0.20143 11.12524 0.07295
0.20194 11.15870 0.07044
0.20244 11.12688 0.07079
0.20295 11.27109 0.07281
0.20346 11.23116 0.07263
0.20396 11.05292 0.07130
0.20447 11.25443 0.07080
0.20498 11.09762 0.07261
0.20548 11.01254 0.07130
0.20599 11.07275 0.07263
0.20650 11.26518 0.07164
0.20700 11.07832 0.07114
0.20751 11.04202 0.07248
0.20802 11.09310 0.06834
0.20852 10.93869 0.06797
0.20903 11.05831 0.07149
0.20954 11.09377 0.07082
0.21004 11.10262 0.06892
0.21055 11.11020 0.07193
0.21106 11.15259 0.07121
0.21156 10.94209 0.06907
0.21207 10.93124 0.07320
0.21258 10.94080 0.06947
0.21308 10.83364 0.06935
0.21359 10.98796 0.07221
0.21410 10.88773 0.07173
0.21460 10.95342 0.06940
0.21511 10.79007 0.06921
0.21562 10.85199 0.06945
0.21612 10.88138 0.07026
0.21663 10.90058 0.07047
0.21714 10.77568 0.07055
0.21764 10.83706 0.06831
0.21815 10.80039 0.07047
0.21866 10.80066 0.07135
0.21916 10.96873 0.07028
0.21967 10.82982 0.06888
0.22018 10.77744 0.07092
0.22068 10.58402 0.06834
0.22119 10.81380 0.06918
0.22170 10.79954 0.06943
0.22220 10.68253 0.06878
0.22271 10.71980 0.06855
0.22322 10.67362 0.06934
0.22372 10.58002 0.06766
0.22423 10.75271 0.06858
0.22474 10.73571 0.06595
0.22524 10.75991 0.06776
0.22575 10.67081 0.06701
0.22626 10.67651 0.06751
0.22676 10.53156 0.06713
0.22727 10.70238 0.06784
0.22778 10.56013 0.06841
0.22828 10.62353 0.06607
0.22879 10.61194 0.06816
0.22930 10.56208 0.06703
0.22980 10.65095 0.06543
0.23031 10.43325 0.06747
0.23082 10.59429 0.06467
0.23132 10.40452 0.06590
0.23183 10.49666 0.06475
0.23234 10.57224 0.06542
0.23284 10.36704 0.06434
0.23335 10.51578 0.06508
0.23386 10.62443 0.06455
0.23436 10.53008 0.06350
0.23487 10.31328 0.06202
0.23538 10.48489 0.06410
0.23588 10.51836 0.06462
0.23639 10.55103 0.06258
0.23690 10.57813 0.06387
0.23740 10.42948 0.06288
0.23791 10.29400 0.06120
0.23842 10.37458 0.06268
0.23892 10.31642 0.06300
0.23943 10.42190 0.06234
0.23994 10.37630 0.06293
0.24044 10.31611 0.06194
0.24095 10.33966 0.06122
0.24145 10.27846 0.06096
0.24196 10.27232 0.06157
0.24247 10.32342 0.06205
0.24297 10.33040 0.06334
0.24348 10.36616 0.06142
0.24399 10.18175 0.06192
0.24449 10.27459 0.06067
0.24500 10.27459 0.06117
0.24551 10.19232 0.06081
0.24601 10.20727 0.06010
0.24652 10.25433 0.06133
0.24703 10.26777 0.05994
0.24753 10.23047 0.06013
0.24804 10.27609 0.06054
0.24855 10.15029 0.06021
0.24905 10.27628 0.06022
0.24956 10.11221 0.05896
0.25007 10.27780 0.06001
0.25057 10.21579 0.05966
0.25108 10.11645 0.05943
0.25159 10.26319 0.05820
0.25209 10.10378 0.05945
0.25260 10.14111 0.05871
0.25311 10.20858 0.05951
0.25361 10.08694 0.05693
0.25412 10.22210 0.06006
0.25463 10.24243 0.05977
0.25513 10.09317 0.05658
0.25564 10.15678 0.05901
0.25615 10.21535 0.05822
0.25665 10.02803 0.05657
0.25716 10.06171 0.05850
0.25767 9.97106 0.05686
0.25817 10.01718 0.05631
0.25868 10.01227 0.05769
0.25919 10.08285 0.05676
0.25969 10.04699 0.05493
0.26020 10.06772 0.05744
0.26071 10.13324 0.05682
0.26121 10.09260 0.05485
0.26172 10.01674 0.05671
0.26223 10.04060 0.05574
0.26273 10.08057 0.05720
0.26324 9.97762 0.05570
0.26375 9.98157 0.05501
0.26425 9.99941 0.05654
0.26476 10.07977 0.05619
0.26527 10.00708 0.05717
0.26577 9.95959 0.05560
0.26628 9.95930 0.05493
0.26679 9.89182 0.05563
0.26729 9.93903 0.05644
0.26780 9.91489 0.05500
0.26831 9.82024 0.05632
0.26881 9.87778 0.05464
0.26932 9.86059 0.05587
0.26983 9.87497 0.05522
0.27033 9.94468 0.05449
0.27084 9.90298 0.05532
0.27134 9.79681 0.05497
0.27185 9.84571 0.05392
0.27236 9.84478 0.05462
0.27286 9.89345 0.05428
0.27337 9.89682 0.05408
0.27388 9.78386 0.05462
0.27438 9.76596 0.05321
0.27489 9.78090 0.05457
0.27540 9.83066 0.05398
0.27590 9.73603 0.05359
0.27641 9.77818 0.05329
0.27692 9.77113 0.05405
0.27742 9.80398 0.05257
0.27793 9.62606 0.05302
0.27844 9.70512 0.05247
0.27894 9.76957 0.05407
0.27945 9.70411 0.05292
0.27996 9.66399 0.05216
0.28046 9.63885 0.05250
0.28097 9.72253 0.05281
0.28148 9.69690 0.05283
0.28198 9.76719 0.05256
0.28249 9.64585 0.05234
0.28300 9.67718 0.05202
0.28350 9.68904 0.05246
0.28401 9.69872 0.05201
0.28452 9.69745 0.05333
0.28502 9.71742 0.05277
0.28553 9.64717 0.05173
0.28604 9.65812 0.05274
0.28654 9.57677 0.05236
0.28705 9.58712 0.05412
0.28756 9.64693 0.05269
0.28806 9.57998 0.05329
0.28857 9.53023 0.05279
0.28908 9.62626 0.05252
0.28958 9.63367 0.05293
0.29009 9.64525 0.05129
0.29059 9.61816 0.05372
0.29110 9.51446 0.05271
0.29161 9.63690 0.05296
0.29211 9.66529 0.05239
0.29262 9.54166 0.05201
0.29313 9.64649 0.05278
0.29363 9.62690 0.05362
0.29414 9.51490 0.05166
0.29465 9.47351 0.05285
0.29515 9.49892 0.05266
0.29566 9.40423 0.05210
0.29617 9.41388 0.05094
0.29667 9.39578 0.05358
0.29718 9.42885 0.05204
0.29769 9.45759 0.05154
0.29819 9.55180 0.05337
0.29870 9.37234 0.05211
0.29921 9.45335 0.05293
0.29971 9.32238 0.05160
0.30022 9.41685 0.05273
0.30073 9.42164 0.05206
0.30123 9.52709 0.05363
0.30174 9.36960 0.05310
0.30225 9.41724 0.05198
0.30275 9.39122 0.05237
0.30326 9.39004 0.05256
0.30377 9.27625 0.05187
0.30427 9.30870 0.05166
0.30478 9.34213 0.05204
0.30529 9.30098 0.05065
0.30579 9.26849 0.05034
0.30630 9.34032 0.05095
0.30680 9.28845 0.05152
0.30731 9.40762 0.05144
0.30782 9.28466 0.05187
0.30832 9.24876 0.05104
0.30883 9.25097 0.05038
0.30934 9.23248 0.04982
0.30984 9.28594 0.05100
0.31035 9.34336 0.05202
0.31086 9.24874 0.05264
0.31136 9.26416 0.05164
0.31187 9.19897 0.05307
0.31238 9.32531 0.05415
0.31288 9.28546 0.05369
0.31339 9.26320 0.05382
0.31390 9.23192 0.05381
0.31440 9.31408 0.05280
0.31491 9.14299 0.05419
0.31542 9.23967 0.05478
0.31592 9.17280 0.05478
0.31643 9.21125 0.05426
0.31694 9.30278 0.05457
0.31744 9.15682 0.05496
0.31795 9.25521 0.05491
0.31845 9.13211 0.05571
0.31896 9.13420 0.05680
0.31947 9.14558 0.05566
0.31997 9.19378 0.05738
0.32048 9.23636 0.05599
0.32099 9.14676 0.05623
0.32149 9.09578 0.05522
0.32200 9.17410 0.05561
0.32251 9.17935 0.05581
0.32301 9.21818 0.05671
0.32352 9.20072 0.05366
0.32403 9.11729 0.05552
0.32453 9.14024 0.05570
0.32504 9.06579 0.05654
0.32555 9.12658 0.05539
0.32605 9.07597 0.05610
0.32656 9.14492 0.05414
0.32707 9.08321 0.05485
0.32757 9.16418 0.05479
0.32808 9.02317 0.05651
0.32859 8.99348 0.05350
0.32909 9.16511 0.05500
0.32960 9.13993 0.05652
0.33010 9.09009 0.05536
0.33061 9.15701 0.05639
0.33112 9.16318 0.05608
0.33162 9.09236 0.05639
0.33213 9.04935 0.05653
0.33264 9.11919 0.05528
0.33314 9.16787 0.05611
0.33365 9.15596 0.05643
0.33416 8.97877 0.05556
0.33466 9.07332 0.05733
0.33517 9.05465 0.05585
0.33568 9.09136 0.05651
0.33618 9.16182 0.05733
0.33669 9.10923 0.05824
0.33720 9.04498 0.05683
0.33770 9.05782 0.05646
0.33821 8.99884 0.05676
0.33872 9.08794 0.05704
0.33922 9.08506 0.05838
0.33973 8.97609 0.05581
0.34023 9.10113 0.05663
0.34074 9.07933 0.05724
0.34125 8.98692 0.05855
0.34175 8.99171 0.05710
0.34226 9.03521 0.05800
0.34277 8.94581 0.05554
0.34327 8.92550 0.05720
0.34378 9.02704 0.05777
0.34429 8.89074 0.05705
0.34479 8.98046 0.05604
0.34530 8.94999 0.05610
0.34581 8.88457 0.05660
0.34631 9.01822 0.05799
0.34682 9.03999 0.05718
0.34733 8.97076 0.05810
0.34783 9.03006 0.05808
0.34834 8.96914 0.05666
0.34884 8.99737 0.05743
0.34935 8.93186 0.05804
0.34986 9.03734 0.05696
0.35036 8.91073 0.05733
0.35087 9.01522 0.05859
0.35138 8.99052 0.05774
0.35188 8.81222 0.05650
0.35239 8.82870 0.05703
0.35290 8.88903 0.05694
0.35340 8.88026 0.05698
0.35391 8.92493 0.05546
0.35442 8.88747 0.05594
0.35492 8.81568 0.05481
0.35543 8.85709 0.05394
0.35594 8.78029 0.05394
0.35644 8.80895 0.05370
0.35695 8.84722 0.05621
0.35745 8.82081 0.05557
0.35796 8.85917 0.05482
0.35847 8.84406 0.05458
0.35897 8.86702 0.05617
0.35948 8.74563 0.05481
0.35999 8.74429 0.05539
0.36049 8.88508 0.05632
0.36100 8.77689 0.05599
0.36151 8.80997 0.05588
0.36201 8.77330 0.05589
0.36252 8.75199 0.05505
0.36303 8.80168 0.05488
0.36353 8.69858 0.05345
0.36404 8.71834 0.05711
0.36455 8.76673 0.05612
0.36505 8.77978 0.05573
0.36556 8.73001 0.05722
0.36606 8.71967 0.05594
0.36657 8.73005 0.05601
0.36708 8.76028 0.05715
0.36758 8.75518 0.05846
0.36809 8.74840 0.05915
0.36860 8.67301 0.05846
0.36910 8.61517 0.05927
0.36961 8.59848 0.05914
0.37012 8.62978 0.05916
0.37062 8.52820 0.05791
0.37113 8.70909 0.05909
0.37164 8.66393 0.05963
0.37214 8.65503 0.05807
0.37265 8.69430 0.05792
0.37315 8.70077 0.05819
0.37366 8.67835 0.05989
0.37417 8.72990 0.06068
0.37467 8.70208 0.06129
0.37518 8.59288 0.06132
0.37569 8.73500 0.06134
0.37619 8.60126 0.05933
0.37670 8.63017 0.05988
0.37721 8.64490 0.05933
0.37771 8.62528 0.06207
0.37822 8.67539 0.06195
0.37873 8.68206 0.06253
0.37923 8.70643 0.06232
0.37974 8.54900 0.06137
0.38024 8.70521 0.06301
0.38075 8.57480 0.06273
0.38126 8.59037 0.06435
0.38176 8.56440 0.06344
0.38227 8.58913 0.06427
0.38278 8.72600 0.06592
0.38328 8.62040 0.06483
0.38379 8.51511 0.06505
0.38430 8.68724 0.06484
0.38480 8.58275 0.06603
0.38531 8.67551 0.06524
0.38582 8.59900 0.06592
0.38632 8.65564 0.06588
0.38683 8.50630 0.06685
0.38733 8.56260 0.06715
0.38784 8.55938 0.06724
0.38835 8.55296 0.06663
0.38885 8.60406 0.06708
0.38936 8.61317 0.06726
0.38987 8.53054 0.06683
0.39037 8.52787 0.06698
0.39088 8.66825 0.06941
0.39139 8.50177 0.06777
0.39189 8.54065 0.06801
0.39240 8.55341 0.06794
0.39290 8.64747 0.07170
0.39341 8.41947 0.06971
0.39392 8.47463 0.07659
0.39442 8.61138 0.07075
0.39493 8.55597 0.07197
0.39544 8.59613 0.07197
0.39594 8.55297 0.07233
0.39645 8.49205 0.07080
0.39696 8.45646 0.07109
0.39746 8.55122 0.07260
0.39797 8.45082 0.07285
0.39847 8.51919 0.07526
0.39898 8.43721 0.07347
0.39949 8.48701 0.07517
0.39999 8.53690 0.07567
0.40050 8.46507 0.07379
0.40101 8.28640 0.07341
0.40151 8.42267 0.07453
0.40202 8.25510 0.07701
0.40253 8.40558 0.07603
0.40303 8.41053 0.07664
0.40354 8.59513 0.07917
0.40405 8.41282 0.07655
0.40455 8.31968 0.07797
0.40506 8.26105 0.07643
0.40556 8.48152 0.07733
0.40607 8.38050 0.07794
0.40658 8.41275 0.07619
0.40708 8.37400 0.08049
0.40759 8.36943 0.07828
0.40810 8.37466 0.07878
0.40860 8.29523 0.07730
0.40911 8.46423 0.07700
0.40962 8.24853 0.07677
0.41012 8.20489 0.07765
0.41063 8.12467 0.07840
0.41113 8.28248 0.07924
0.41164 8.33875 0.07879
0.41215 8.27605 0.07911
0.41265 8.36763 0.07791
0.41316 8.28849 0.08139
0.41367 8.49412 0.07999
0.41417 8.39387 0.08039
0.41468 8.26971 0.07935
0.41518 8.31933 0.08095
0.41569 8.44968 0.07814
0.41620 8.26785 0.08105
0.41670 8.30818 0.08243
0.41721 8.26124 0.07846
0.41772 8.22506 0.07832
0.41822 8.34272 0.08338
0.41873 8.18284 0.08154
0.41924 8.20328 0.08277
0.41974 8.31868 0.08318
0.42025 8.30737 0.08069
0.42075 8.16072 0.08464
0.42126 8.21846 0.08202
0.42177 8.18736 0.08499
0.42227 8.23902 0.08265
0.42278 8.13357 0.08313
0.42329 8.27787 0.08796
0.42379 8.32147 0.08775
0.42430 8.15916 0.08740
0.42481 8.48425 0.08968
0.42531 8.22892 0.09203
0.42582 8.24979 0.09235
0.42632 8.21510 0.09186
0.42683 8.01254 0.08994
0.42734 8.15404 0.09084
0.42784 8.18468 0.08651
0.42835 8.28098 0.09545
0.42886 8.13377 0.09165
0.42936 8.11398 0.09348
0.42987 8.29159 0.09703
0.43037 8.11866 0.09044
0.43088 8.13573 0.09564
0.43139 8.32532 0.10013
0.43189 8.21297 0.09667
0.43240 8.12643 0.09304
0.43291 8.19818 0.09755
0.43341 8.17244 0.10058
0.43392 8.39999 0.10096
0.43443 8.25248 0.10334
0.43493 8.01500 0.09803
0.43544 8.15301 0.09982
0.43594 8.12830 0.10443
0.43645 8.07946 0.10325
0.43696 8.12430 0.09980
0.43746 8.20164 0.10621
0.43797 8.20375 0.10277
0.43848 8.20857 0.10041
0.43898 8.22482 0.10421
0.43949 8.14960 0.10917
0.43999 8.20149 0.11226
