0.16343 12.29222 0.06880
0.16393 12.25795 0.06674
0.16444 12.18723 0.06480
0.16495 12.15021 0.06640
0.16545 12.15798 0.06583
0.16596 12.15019 0.06466
0.16647 12.01219 0.06748
0.16697 12.03884 0.06632
0.16748 12.13006 0.06603
0.16799 12.03337 0.06618
0.16849 12.06939 0.06634
0.16900 12.05061 0.06582
0.16951 11.95976 0.06492
0.17001 12.03002 0.06705
0.17052 11.93034 0.06699
0.17103 11.87564 0.06644
0.17153 12.01447 0.06820
0.17204 11.98975 0.06807
0.17255 11.86411 0.06678
0.17305 11.91982 0.06671
0.17356 11.86511 0.06718
0.17407 11.81972 0.06806
0.17457 11.85431 0.06666
0.17508 11.87811 0.06655
0.17559 11.87086 0.06634
0.17610 11.77393 0.06520
0.17660 11.81491 0.06695
0.17711 11.88040 0.06649
0.17762 11.83319 0.06596
0.17812 11.65650 0.06731
0.17863 11.67369 0.06705
0.17914 11.75589 0.06669
0.17964 11.65493 0.06706
0.18015 11.73823 0.06810
0.18066 11.70948 0.06800
0.18116 11.72491 0.06867
0.18167 11.63385 0.06628
0.18218 11.67777 0.06757
0.18268 11.79827 0.06758
0.18319 11.57892 0.06659
0.18370 11.58809 0.06691
0.18420 11.77539 0.06901
0.18471 11.53793 0.06761
0.18522 11.62641 0.07002
0.18572 11.57523 0.06851
0.18623 11.66361 0.06889
0.18674 11.53247 0.06923
0.18724 11.50513 0.07003
0.18775 11.60114 0.07108
0.18826 11.48578 0.07073
0.18876 11.43356 0.06957
0.18927 11.44876 0.06818
0.18978 11.43963 0.07059
0.19028 11.46118 0.07039
0.19079 11.42579 0.07047
0.19130 11.54098 0.06980
0.19180 11.51050 0.07037
0.19231 11.33644 0.07062
0.19282 11.42160 0.07006
0.19332 11.27929 0.07120
0.19383 11.53633 0.06903
0.19434 11.33149 0.07238
0.19484 11.31914 0.06988
0.19535 11.33256 0.07149
0.19586 11.33186 0.07060
0.19636 11.38975 0.07004
0.19687 11.31799 0.07174
0.19738 11.31703 0.07209
0.19788 11.21143 0.06912
0.19839 11.28775 0.07043
0.19890 11.10966 0.07061
0.19940 11.18834 0.06960
0.19991 11.18130 0.07155
0.20042 11.21331 0.07248
0.20092 11.13893 0.06875
0.20143 11.31632 0.06861
0.20194 11.20121 0.07119
0.20244 11.18661 0.07161
0.20295 11.18554 0.06945
0.20346 11.14945 0.07022
0.20396 11.10747 0.07129
0.20447 11.29093 0.07217
0.20498 11.18885 0.06880
0.20548 11.16385 0.07116
0.20599 10.94875 0.07279
0.20650 11.15477 0.07251
0.20700 11.05832 0.07231
0.20751 11.13548 0.06833
0.20802 11.08477 0.06906
0.20852 10.96716 0.06938
0.20903 11.02056 0.07064
0.20954 11.03823 0.07140
0.21004 11.05982 0.07162
0.21055 10.99942 0.07050
0.21106 11.02790 0.07058
0.21156 11.10742 0.07097
0.21207 11.03563 0.07227
0.21258 10.94548 0.06952
0.21308 10.92560 0.07130
0.21359 10.98325 0.07138
0.21410 10.83862 0.07093
0.21460 10.84201 0.07119
0.21511 10.81833 0.06933
0.21562 10.97687 0.07143
0.21612 10.96341 0.07258
0.21663 10.86214 0.07085
0.21714 10.86777 0.06923
0.21764 10.65710 0.06925
0.21815 10.68565 0.06924
0.21866 10.75094 0.07116
0.21916 10.77714 0.06980
0.21967 10.78130 0.06992
0.22018 10.89523 0.06933
0.22068 10.66892 0.07026
0.22119 10.63729 0.06819
0.22170 10.78550 0.06892
0.22220 10.64625 0.06894
0.22271 10.72783 0.06786
0.22322 10.83964 0.06760
0.22372 10.75895 0.06796
0.22423 10.79067 0.06929
0.22474 10.49078 0.06786
0.22524 10.85298 0.06896
0.22575 10.62154 0.06636
0.22626 10.70089 0.06787
0.22676 10.56256 0.06603
0.22727 10.68245 0.06729
0.22778 10.59544 0.06721
0.22828 10.66511 0.06776
0.22879 10.52900 0.06637
0.22930 10.54743 0.06671
0.22980 10.41845 0.06513
0.23031 10.49931 0.06440
0.23082 10.52634 0.06725
0.23132 10.54525 0.06591
0.23183 10.56213 0.06531
0.23234 10.51589 0.06285
0.23284 10.50469 0.06447
0.23335 10.57195 0.06383
0.23386 10.49647 0.06488
0.23436 10.53169 0.06549
0.23487 10.60629 0.06308
0.23538 10.60232 0.06317
0.23588 10.35889 0.06384
0.23639 10.48359 0.06576
0.23690 10.39336 0.06251
0.23740 10.47498 0.06471
0.23791 10.45523 0.06348
0.23842 10.44225 0.06314
0.23892 10.31177 0.06377
0.23943 10.47651 0.06107
0.23994 10.35186 0.06416
0.24044 10.32137 0.06313
0.24095 10.32316 0.06110
0.24145 10.45288 0.06222
0.24196 10.38687 0.06289
0.24247 10.31388 0.06186
0.24297 10.28103 0.06178
0.24348 10.31752 0.06026
0.24399 10.40615 0.06281
0.24449 10.28055 0.06150
0.24500 10.33345 0.06190
0.24551 10.33067 0.06248
0.24601 10.16833 0.05988
0.24652 10.25469 0.06109
0.24703 10.19544 0.06104
0.24753 10.36030 0.06082
0.24804 10.23521 0.05932
0.24855 10.21162 0.06155
0.24905 10.21063 0.05992
0.24956 10.28706 0.05940
0.25007 10.22156 0.05932
0.25057 10.17474 0.05846
0.25108 10.20517 0.06021
0.25159 10.21245 0.05929
0.25209 10.21387 0.05904
0.25260 10.23068 0.05978
0.25311 10.15406 0.05716
0.25361 10.20555 0.05975
0.25412 10.15598 0.05933
0.25463 10.07599 0.05860
0.25513 10.17992 0.05892
0.25564 10.05879 0.05779
0.25615 10.02589 0.05708
0.25665 10.14450 0.05874
0.25716 10.08648 0.05791
0.25767 10.13237 0.05559
0.25817 10.17906 0.05750
0.25868 10.05634 0.05723
0.25919 10.08050 0.05771
0.25969 10.04231 0.05753
0.26020 10.06206 0.05650
0.26071 9.97721 0.05723
0.26121 10.06672 0.05685
0.26172 10.00978 0.05649
0.26223 10.05410 0.05775
0.26273 9.98694 0.05628
0.26324 9.91190 0.05652
0.26375 9.94646 0.05609
0.26425 9.93957 0.05619
0.26476 10.03054 0.05582
0.26527 9.98612 0.05533
0.26577 9.99547 0.05558
0.26628 9.99797 0.05685
0.26679 9.91005 0.05557
0.26729 10.06283 0.05564
0.26780 9.98012 0.05614
0.26831 9.91577 0.05774
0.26881 9.89095 0.05547
0.26932 9.94110 0.05421
0.26983 9.86390 0.05442
0.27033 9.91167 0.05549
0.27084 9.80668 0.05498
0.27134 10.01964 0.05588
0.27185 9.80716 0.05456
0.27236 9.87994 0.05422
0.27286 9.86998 0.05479
0.27337 9.87129 0.05433
0.27388 9.82439 0.05567
0.27438 9.79854 0.05502
0.27489 9.72810 0.05358
0.27540 9.84799 0.05443
0.27590 9.87922 0.05528
0.27641 9.83142 0.05435
0.27692 9.79270 0.05426
0.27742 9.69028 0.05142
0.27793 9.76625 0.05150
0.27844 9.73291 0.05280
0.27894 9.70580 0.05273
0.27945 9.70888 0.05359
0.27996 9.73606 0.05390
0.28046 9.68126 0.05113
0.28097 9.70362 0.05175
0.28148 9.61274 0.05340
0.28198 9.75152 0.05300
0.28249 9.78039 0.05321
0.28300 9.72670 0.05317
0.28350 9.70621 0.05302
0.28401 9.71735 0.05243
0.28452 9.71509 0.05188
0.28502 9.72424 0.05347
0.28553 9.68597 0.05264
0.28604 9.64760 0.05325
0.28654 9.69094 0.05262
0.28705 9.65217 0.05219
0.28756 9.60193 0.05245
0.28806 9.63263 0.05264
0.28857 9.62661 0.05314
0.28908 9.75924 0.05131
0.28958 9.56358 0.05110
0.29009 9.62030 0.05277
0.29059 9.63599 0.05356
0.29110 9.55124 0.05326
0.29161 9.59798 0.05444
0.29211 9.61097 0.05424
0.29262 9.59610 0.05292
0.29313 9.55312 0.05219
0.29363 9.48593 0.05214
0.29414 9.54646 0.05339
0.29465 9.50791 0.05249
0.29515 9.55452 0.05207
0.29566 9.40303 0.05243
0.29617 9.54020 0.05341
0.29667 9.42323 0.05285
0.29718 9.52349 0.05299
0.29769 9.51306 0.05368
0.29819 9.50631 0.05292
0.29870 9.55850 0.05327
0.29921 9.50414 0.05142
0.29971 9.34078 0.05255
0.30022 9.46897 0.05140
0.30073 9.46206 0.05337
0.30123 9.36407 0.05226
0.30174 9.48255 0.05269
0.30225 9.37148 0.05231
0.30275 9.34273 0.05129
0.30326 9.30546 0.05092
0.30377 9.32479 0.05084
0.30427 9.30434 0.05132
0.30478 9.45446 0.05073
0.30529 9.34714 0.05282
0.30579 9.44439 0.05098
0.30630 9.30964 0.05063
0.30680 9.31676 0.05036
0.30731 9.37511 0.05144
0.30782 9.33007 0.05204
0.30832 9.20941 0.05136
0.30883 9.26665 0.05059
0.30934 9.27652 0.05133
0.30984 9.32764 0.05072
0.31035 9.33462 0.05212
0.31086 9.20973 0.05304
0.31136 9.31582 0.05263
0.31187 9.33373 0.05325
0.31238 9.28094 0.05412
0.31288 9.37225 0.05381
0.31339 9.33731 0.05397
0.31390 9.24772 0.05402
0.31440 9.30615 0.05633
0.31491 9.34560 0.05548
0.31542 9.22507 0.05324
0.31592 9.25859 0.05430
0.31643 9.14742 0.05604
0.31694 9.24262 0.05509
0.31744 9.21009 0.05498
0.31795 9.21894 0.05621
0.31845 9.17493 0.05444
0.31896 9.17002 0.05566
0.31947 9.11368 0.05408
0.31997 9.19068 0.05554
0.32048 9.26007 0.05455
0.32099 9.27631 0.05664
0.32149 9.18211 0.05621
0.32200 9.18986 0.05577
0.32251 9.13023 0.05691
0.32301 9.18440 0.05646
0.32352 9.14640 0.05609
0.32403 9.11797 0.05557
0.32453 9.11093 0.05546
0.32504 9.15362 0.05619
0.32555 9.08567 0.05507
0.32605 9.05975 0.05467
0.32656 9.09476 0.05404
0.32707 9.01609 0.05513
0.32757 9.12892 0.05557
0.32808 9.19784 0.05629
0.32859 9.19360 0.05646
0.32909 9.13899 0.05547
0.32960 9.18185 0.05536
0.33010 9.23265 0.05636
0.33061 9.13595 0.05672
0.33112 9.12856 0.05560
0.33162 9.13508 0.05564
0.33213 8.99550 0.05597
0.33264 9.07226 0.05692
0.33314 9.04219 0.05612
0.33365 9.06430 0.05509
0.33416 9.11571 0.05678
0.33466 9.03144 0.05500
0.33517 9.15498 0.05749
0.33568 9.07949 0.05623
0.33618 9.01883 0.05663
0.33669 9.07070 0.05652
0.33720 9.03340 0.05762
0.33770 8.96964 0.05549
0.33821 9.04560 0.05679
0.33872 8.95633 0.05519
0.33922 8.99501 0.05675
0.33973 9.06541 0.05729
0.34023 9.05897 0.05751
0.34074 9.00440 0.05666
0.34125 9.16095 0.05566
0.34175 8.95615 0.05864
0.34226 8.92523 0.05753
0.34277 9.05637 0.05676
0.34327 8.91738 0.05719
0.34378 8.99701 0.05706
0.34429 8.97589 0.05768
0.34479 8.95447 0.05657
0.34530 8.89322 0.05894
0.34581 8.96722 0.05722
0.34631 8.99993 0.05795
0.34682 8.98786 0.05655
0.34733 8.97566 0.05686
0.34783 9.00596 0.05777
0.34834 8.96194 0.05731
0.34884 8.90102 0.05733
0.34935 9.00204 0.05768
0.34986 8.95979 0.05761
0.35036 8.86559 0.05771
0.35087 8.97585 0.05786
0.35138 8.97443 0.05742
0.35188 8.98536 0.05800
0.35239 8.80964 0.05724
0.35290 8.91915 0.05714
0.35340 8.85845 0.05730
0.35391 8.96437 0.05524
0.35442 8.84656 0.05592
0.35492 8.78313 0.05582
0.35543 8.90288 0.05385
0.35594 8.81033 0.05442
0.35644 8.81237 0.05344
0.35695 8.79636 0.05506
0.35745 8.82888 0.05576
0.35796 8.84401 0.05426
0.35847 8.81685 0.05508
0.35897 8.82827 0.05499
0.35948 8.81812 0.05478
0.35999 8.80737 0.05470
0.36049 8.78132 0.05527
0.36100 8.73938 0.05608
0.36151 8.84947 0.05570
0.36201 8.73110 0.05468
0.36252 8.75516 0.05433
0.36303 8.79421 0.05496
0.36353 8.79203 0.05536
0.36404 8.83242 0.05573
0.36455 8.82782 0.05715
0.36505 8.71539 0.05380
0.36556 8.79902 0.05610
0.36606 8.78902 0.05714
0.36657 8.69027 0.05651
0.36708 8.76959 0.05764
0.36758 8.61347 0.05751
0.36809 8.63752 0.05900
0.36860 8.68169 0.05853
0.36910 8.63918 0.05856
0.36961 8.71581 0.05902
0.37012 8.65757 0.05821
0.37062 8.60126 0.05913
0.37113 8.68359 0.05938
0.37164 8.71196 0.05746
0.37214 8.68924 0.05870
0.37265 8.70404 0.05955
0.37315 8.75028 0.05746
0.37366 8.66323 0.05929
0.37417 8.73241 0.05957
0.37467 8.62454 0.05896
0.37518 8.58786 0.05967
0.37569 8.53484 0.05922
0.37619 8.78709 0.06008
0.37670 8.73219 0.06014
0.37721 8.66583 0.06272
0.37771 8.68295 0.06113
0.37822 8.71080 0.06151
0.37873 8.69142 0.06308
0.37923 8.57920 0.06324
0.37974 8.66348 0.06093
0.38024 8.71071 0.06304
0.38075 8.56928 0.06289
0.38126 8.57531 0.06481
0.38176 8.59692 0.06191
0.38227 8.62476 0.06448
0.38278 8.58747 0.06372
0.38328 8.68061 0.06206
0.38379 8.70363 0.06412
0.38430 8.59656 0.06747
0.38480 8.62306 0.06581
0.38531 8.61215 0.06516
0.38582 8.66983 0.06581
0.38632 8.64289 0.06611
0.38683 8.64520 0.06686
0.38733 8.59496 0.06663
0.38784 8.44453 0.06648
0.38835 8.52670 0.06632
0.38885 8.68713 0.06624
0.38936 8.61263 0.06638
0.38987 8.49179 0.06737
0.39037 8.69763 0.06890
0.39088 8.56981 0.06801
0.39139 8.45296 0.07044
0.39189 8.55015 0.06868
0.39240 8.51969 0.06961
0.39290 8.57177 0.07056
0.39341 8.46900 0.06681
0.39392 8.53685 0.08069
0.39442 8.38675 0.06812
0.39493 8.52494 0.07055
0.39544 8.52757 0.07134
0.39594 8.53781 0.07269
0.39645 8.60555 0.07064
0.39696 8.43234 0.07384
0.39746 8.40872 0.07341
0.39797 8.42385 0.07174
0.39847 8.45337 0.07301
0.39898 8.44085 0.07315
0.39949 8.37593 0.07411
0.39999 8.52432 0.07412
0.40050 8.56730 0.07399
0.40101 8.40448 0.07491
0.40151 8.30875 0.07384
0.40202 8.54746 0.07335
0.40253 8.30171 0.07550
0.40303 8.42651 0.07655
0.40354 8.31417 0.07808
0.40405 8.27883 0.07461
0.40455 8.44717 0.07500
0.40506 8.41621 0.07747
0.40556 8.40912 0.07696
0.40607 8.39429 0.07707
0.40658 8.29653 0.07792
0.40708 8.36365 0.07740
0.40759 8.24462 0.07476
0.40810 8.30761 0.07760
0.40860 8.34982 0.07972
0.40911 8.40432 0.07986
0.40962 8.39696 0.08070
0.41012 8.45220 0.07920
0.41063 8.30721 0.07948
0.41113 8.27721 0.07905
0.41164 8.28114 0.07987
0.41215 8.27454 0.08042
0.41265 8.34392 0.08003
0.41316 8.26110 0.08053
0.41367 8.30594 0.08224
0.41417 8.19423 0.07862
0.41468 8.37961 0.07941
0.41518 8.31854 0.07913
0.41569 8.23580 0.08195
0.41620 8.23583 0.07972
0.41670 8.27635 0.08023
0.41721 8.29331 0.08069
0.41772 8.42707 0.08064
0.41822 8.33292 0.08118
0.41873 8.27967 0.08244
0.41924 8.22964 0.08084
0.41974 8.32377 0.08548
0.42025 8.25060 0.08246
0.42075 8.19872 0.08549
0.42126 8.21160 0.08135
0.42177 8.18305 0.08376
0.42227 8.16429 0.08412
0.42278 8.29694 0.08470
0.42329 8.38005 0.08617
0.42379 8.23151 0.08611
0.42430 8.30222 0.08593
0.42481 8.28928 0.08649
0.42531 8.34156 0.08836
0.42582 8.21001 0.09081
0.42632 8.32548 0.09125
0.42683 8.37922 0.09276
0.42734 8.02115 0.09215
0.42784 8.28051 0.09129
0.42835 8.18679 0.09250
0.42886 8.28947 0.09322
0.42936 8.27228 0.09180
0.42987 8.36696 0.09349
0.43037 7.96253 0.08889
0.43088 8.27304 0.09522
0.43139 8.18271 0.09093
0.43189 8.09643 0.09634
0.43240 8.20959 0.09627
0.43291 8.32131 0.10243
0.43341 8.44333 0.10590
0.43392 8.24595 0.10104
0.43443 8.07412 0.09637
0.43493 8.20436 0.10033
0.43544 8.08627 0.10193
0.43594 8.29113 0.10634
0.43645 8.32966 0.10407
0.43696 8.19694 0.10365
0.43746 8.11769 0.10655
0.43797 8.26011 0.10454
0.43848 8.21428 0.11149
0.43898 7.95692 0.10843
0.43949 8.03818 0.10610
0.43999 8.35149 0.11126
