0.05752 18.57917 0.13997
0.05803 18.54301 0.13732
0.05853 18.40182 0.13452
0.05904 18.27153 0.13323
0.05955 18.60577 0.14234
0.06005 18.01846 0.13517
0.06056 18.11150 0.13572
0.06107 18.08186 0.13248
0.06157 17.99785 0.13027
0.06208 17.93987 0.13590
0.06259 18.03984 0.12806
0.06309 18.00371 0.12962
0.06360 17.92848 0.12794
0.06411 17.65486 0.12612
0.06461 17.77614 0.12919
0.06512 17.73817 0.12514
0.06563 17.65696 0.12567
0.06613 17.63357 0.12486
0.06664 17.62736 0.12622
0.06715 17.69174 0.12036
0.06765 17.63117 0.12271
0.06816 17.33760 0.12400
0.06867 17.28150 0.12025
0.06917 17.27390 0.12170
0.06968 17.37563 0.11854
0.07019 17.30220 0.11949
0.07069 17.24367 0.11929
0.07120 17.15066 0.11741
0.07171 17.12334 0.12400
0.07221 17.16520 0.11788
0.07272 16.84488 0.11323
0.07323 16.92851 0.11789
0.07373 16.82562 0.11824
0.07424 16.74998 0.11880
0.07475 16.90845 0.11570
0.07526 16.88326 0.11185
0.07576 16.77469 0.11357
0.07627 16.76252 0.10684
0.07678 16.84841 0.11270
0.07728 16.68519 0.10866
0.07779 16.64205 0.10736
0.07830 16.38160 0.10940
0.07880 16.55361 0.10755
0.07931 16.53100 0.10895
0.07982 16.33591 0.10289
0.08032 16.48614 0.10863
0.08083 16.37996 0.10589
0.08134 16.34803 0.10736
0.08184 16.17516 0.11150
0.08235 16.17892 0.10802
0.08286 16.31960 0.10769
0.08336 16.09558 0.11411
0.08387 16.20288 0.10771
0.08438 16.02584 0.10463
0.08488 15.97422 0.10777
0.08539 16.03296 0.10696
0.08590 15.96468 0.11051
0.08640 15.98013 0.11012
0.08691 15.79971 0.11303
0.08742 15.85631 0.10921
0.08792 15.70577 0.11104
0.08843 15.90474 0.10857
0.08894 15.95961 0.11103
0.08944 15.61531 0.10711
0.08995 15.46491 0.10637
0.09046 15.68357 0.10987
0.09096 15.87111 0.11019
0.09147 15.63945 0.11366
0.09198 15.59171 0.11390
0.09248 15.33978 0.11246
0.09299 15.43350 0.11280
0.09350 15.41649 0.11230
0.09401 15.47104 0.11203
0.09451 15.37575 0.10912
0.09502 15.52905 0.10886
0.09553 15.40434 0.10923
0.09603 15.28826 0.10872
0.09654 15.27881 0.11210
0.09705 15.11594 0.10750
0.09755 15.28937 0.10635
0.09806 15.12738 0.11012
0.09857 15.14856 0.11121
0.09907 15.21122 0.10634
0.09958 15.11499 0.10706
0.10009 15.07156 0.10556
0.10059 15.08046 0.10690
0.10110 15.05852 0.10322
0.10161 14.76350 0.10332
0.10211 15.03074 0.10578
0.10262 14.92019 0.10292
0.10313 14.85365 0.10070
0.10363 14.89315 0.10286
0.10414 14.73025 0.10092
0.10465 14.80167 0.10713
0.10515 14.82084 0.10129
0.10566 14.51075 0.10550
0.10617 14.67570 0.10367
0.10667 14.74165 0.09789
0.10718 14.54986 0.09494
0.10769 14.46959 0.09468
0.10819 14.47475 0.09677
0.10870 14.44278 0.09897
0.10921 14.37928 0.09510
0.10971 14.42128 0.09741
0.11022 14.45181 0.09378
0.11073 14.46078 0.09789
0.11123 14.34759 0.09583
0.11174 14.45469 0.09767
0.11225 14.48603 0.09584
0.11275 14.20331 0.09352
0.11326 14.17483 0.09223
0.11377 14.31995 0.08897
0.11428 14.19021 0.09354
0.11478 14.28303 0.09218
0.11529 14.16853 0.09185
0.11580 14.06395 0.09029
0.11630 13.99632 0.08777
0.11681 14.05318 0.08927
0.11732 13.92549 0.08972
0.11782 13.96451 0.08954
0.11833 14.06946 0.09251
0.11884 13.95099 0.09015
0.11934 13.95748 0.08999
0.11985 14.07255 0.08983
0.12036 14.05103 0.08560
0.12086 13.88279 0.08564
0.12137 13.85709 0.08627
0.12188 13.85065 0.08555
0.12238 13.81755 0.08686
0.12289 13.69646 0.08715
0.12340 13.79163 0.08594
0.12390 13.85367 0.08632
0.12441 13.60522 0.08316
0.12492 13.72221 0.08554
0.12542 13.69083 0.08594
0.12593 13.76272 0.08215
0.12644 13.72996 0.08406
0.12694 13.62204 0.08174
0.12745 13.72424 0.08306
0.12796 13.65606 0.08404
0.12846 13.41161 0.07989
0.12897 13.56569 0.08048
0.12948 13.68472 0.08215
0.12998 13.48121 0.08235
0.13049 13.50180 0.07846
0.13100 13.53098 0.08308
0.13150 13.56795 0.08021
0.13201 13.40714 0.07641
0.13252 13.42340 0.08067
0.13302 13.40199 0.07919
0.13353 13.30835 0.07747
0.13404 13.28099 0.07941
0.13454 13.26982 0.07813
0.13505 13.26795 0.07902
0.13556 13.29852 0.07860
0.13606 13.15243 0.07507
0.13657 13.24617 0.07746
0.13708 13.21697 0.07750
0.13758 13.20733 0.07775
0.13809 13.22250 0.07617
0.13860 13.18714 0.07500
0.13911 13.20574 0.07502
0.13961 13.16401 0.07590
0.14012 13.05361 0.07617
0.14063 13.08099 0.07610
0.14113 13.04244 0.07537
0.14164 13.09389 0.07329
0.14215 13.01635 0.07603
0.14265 12.92567 0.07352
0.14316 13.04959 0.07465
0.14367 12.94396 0.07511
0.14417 12.93577 0.07478
0.14468 12.97867 0.07462
0.14519 12.88436 0.07442
0.14569 12.77439 0.07322
0.14620 12.76186 0.07352
0.14671 12.68546 0.07266
0.14721 12.76857 0.07220
0.14772 12.83639 0.07353
0.14823 12.78067 0.07252
0.14873 12.74055 0.07267
0.14924 12.63910 0.07188
0.14975 12.72778 0.07211
0.15025 12.64237 0.07246
0.15076 12.78340 0.07062
0.15127 12.64117 0.07185
0.15177 12.60620 0.07072
0.15228 12.59100 0.07166
0.15279 12.48465 0.06952
0.15329 12.61206 0.07025
0.15380 12.64144 0.07001
0.15431 12.57685 0.06979
0.15481 12.51104 0.07050
0.15532 12.59747 0.07342
0.15583 12.40965 0.06980
0.15633 12.36367 0.06897
0.15684 12.44380 0.06818
0.15735 12.28350 0.06722
0.15785 12.44988 0.06901
0.15836 12.47047 0.06746
0.15887 12.28641 0.06867
0.15937 12.32995 0.07001
0.15988 12.21082 0.06708
0.16039 12.30056 0.06819
0.16089 12.29416 0.06874
0.16140 12.22426 0.06886
0.16191 12.08033 0.06816
0.16241 12.22790 0.06750
0.16292 12.28825 0.06669
0.16343 12.11405 0.06513
0.16393 12.08690 0.06598
0.16444 12.02669 0.06812
0.16495 12.12330 0.06483
0.16545 12.11349 0.06429
0.16596 12.06536 0.06681
0.16647 12.11596 0.06493
0.16697 12.01555 0.06584
0.16748 12.12029 0.06752
0.16799 11.91752 0.06547
0.16849 12.16767 0.06527
0.16900 11.88442 0.06506
0.16951 11.95256 0.06508
0.17001 11.98884 0.06572
0.17052 11.97600 0.06797
0.17103 11.76576 0.06537
0.17153 11.89448 0.06526
0.17204 11.98374 0.06611
0.17255 11.88529 0.06640
0.17305 11.76816 0.06633
0.17356 11.97117 0.06729
0.17407 11.83976 0.06642
0.17457 11.75708 0.06733
0.17508 11.76833 0.06565
0.17559 11.85378 0.06649
0.17610 11.76862 0.06660
0.17660 11.73304 0.06641
0.17711 11.72500 0.06496
0.17762 11.84613 0.06623
0.17812 11.58935 0.06619
0.17863 11.67482 0.06677
0.17914 11.75970 0.06718
0.17964 11.71300 0.06714
0.18015 11.61495 0.06734
0.18066 11.51499 0.06665
0.18116 11.68021 0.06743
0.18167 11.58825 0.06664
0.18218 11.66472 0.06671
0.18268 11.50771 0.06754
0.18319 11.56737 0.06753
0.18370 11.50240 0.06875
0.18420 11.63247 0.06895
0.18471 11.65554 0.06832
0.18522 11.57553 0.06852
0.18572 11.48858 0.06979
0.18623 11.55470 0.06969
0.18674 11.65769 0.07072
0.18724 11.42767 0.06935
0.18775 11.46899 0.06791
0.18826 11.54764 0.07228
0.18876 11.45567 0.07183
0.18927 11.62058 0.07079
0.18978 11.54831 0.07007
0.19028 11.55897 0.07009
0.19079 11.41481 0.07071
0.19130 11.42448 0.06774
0.19180 11.33207 0.07088
0.19231 11.43382 0.07263
0.19282 11.41718 0.07070
0.19332 11.31142 0.06992
0.19383 11.36587 0.07162
0.19434 11.41737 0.07284
0.19484 11.29898 0.07085
0.19535 11.30910 0.06986
0.19586 11.41790 0.07279
0.19636 11.28946 0.07009
0.19687 11.31159 0.07070
0.19738 11.29350 0.07040
0.19788 11.21914 0.07041
0.19839 11.33177 0.07263
0.19890 11.25758 0.07159
0.19940 11.10768 0.06976
0.19991 11.15416 0.06988
0.20042 11.05722 0.07170
0.20092 11.11797 0.07065
0.20143 11.19884 0.07187
0.20194 11.21995 0.07244
0.20244 11.12688 0.07145
0.20295 10.99851 0.06907
0.20346 11.12237 0.07097
0.20396 11.03166 0.07042
0.20447 11.15464 0.07255
0.20498 11.03927 0.06852
0.20548 11.15051 0.07224
0.20599 11.16574 0.07073
0.20650 11.02288 0.07060
0.20700 10.95090 0.07052
0.20751 10.95411 0.06899
0.20802 11.00276 0.07064
0.20852 10.90149 0.06844
0.20903 11.09421 0.07095
0.20954 11.09377 0.07089
0.21004 11.03004 0.07147
0.21055 11.05202 0.07136
0.21106 10.79340 0.07093
0.21156 10.91361 0.07277
0.21207 10.89613 0.07107
0.21258 11.06561 0.06829
0.21308 10.92233 0.07133
0.21359 10.88246 0.07170
0.21410 10.90176 0.06976
0.21460 11.00748 0.07031
0.21511 10.95542 0.07022
0.21562 10.77763 0.06974
0.21612 10.82669 0.07040
0.21663 10.80147 0.07038
0.21714 10.73220 0.06823
0.21764 10.85793 0.06902
0.21815 10.82294 0.07183
0.21866 10.80531 0.07101
0.21916 10.82944 0.07076
0.21967 10.79597 0.06882
0.22018 10.66738 0.06791
0.22068 10.76615 0.06951
0.22119 10.77778 0.07002
0.22170 10.73658 0.06874
0.22220 10.70134 0.06821
0.22271 10.68814 0.06767
0.22322 10.71166 0.07065
0.22372 10.63717 0.06841
0.22423 10.56777 0.06698
0.22474 10.59058 0.06771
0.22524 10.67511 0.06790
0.22575 10.70657 0.06747
0.22626 10.64811 0.06542
0.22676 10.60218 0.06821
0.22727 10.72782 0.06683
0.22778 10.63757 0.06764
0.22828 10.53848 0.06654
0.22879 10.70884 0.06605
0.22930 10.53153 0.06684
0.22980 10.49679 0.06565
0.23031 10.45792 0.06566
0.23082 10.59097 0.06859
0.23132 10.49930 0.06439
0.23183 10.52828 0.06479
0.23234 10.44801 0.06465
0.23284 10.50550 0.06501
0.23335 10.39375 0.06357
0.23386 10.46794 0.06520
0.23436 10.53612 0.06263
0.23487 10.46615 0.06220
0.23538 10.38264 0.06387
0.23588 10.45593 0.06305
0.23639 10.51199 0.06467
0.23690 10.44954 0.06293
0.23740 10.39810 0.06498
0.23791 10.27718 0.06226
0.23842 10.46338 0.06355
0.23892 10.49062 0.06300
0.23943 10.32883 0.06201
0.23994 10.47801 0.06299
0.24044 10.27681 0.06402
0.24095 10.44715 0.06383
0.24145 10.36435 0.06296
0.24196 10.25417 0.06177
0.24247 10.29291 0.06319
0.24297 10.36256 0.06392
0.24348 10.32014 0.06068
0.24399 10.32761 0.06149
0.24449 10.15880 0.05825
0.24500 10.35184 0.06023
0.24551 10.33439 0.06199
0.24601 10.22454 0.06024
0.24652 10.21540 0.06025
0.24703 10.30503 0.06120
0.24753 10.23596 0.06128
0.24804 10.26487 0.06018
0.24855 10.26900 0.06047
0.24905 10.16771 0.05978
0.24956 10.24146 0.05910
0.25007 10.28528 0.06033
0.25057 10.08870 0.06155
0.25108 10.24617 0.05944
0.25159 10.08419 0.05883
0.25209 10.25692 0.06011
0.25260 10.12811 0.05973
0.25311 10.12782 0.05863
0.25361 10.17201 0.05863
0.25412 10.06794 0.05885
0.25463 10.14791 0.05740
0.25513 10.13586 0.05772
0.25564 10.07633 0.05821
0.25615 10.15425 0.05894
0.25665 10.15914 0.05761
0.25716 10.07121 0.05814
0.25767 10.07758 0.05698
0.25817 10.07148 0.05697
0.25868 10.14545 0.05664
0.25919 10.08519 0.05712
0.25969 10.03896 0.05617
0.26020 10.05171 0.05682
0.26071 10.03440 0.05634
0.26121 9.96784 0.05718
0.26172 9.99620 0.05752
0.26223 10.06562 0.05683
0.26273 9.95748 0.05474
0.26324 10.01423 0.05635
0.26375 9.95686 0.05675
0.26425 9.97327 0.05622
0.26476 9.97548 0.05709
0.26527 9.99063 0.05664
0.26577 9.98073 0.05538
0.26628 9.88616 0.05695
0.26679 9.93784 0.05684
0.26729 9.93108 0.05662
0.26780 9.94180 0.05593
0.26831 9.94843 0.05517
0.26881 9.85325 0.05337
0.26932 9.83469 0.05487
0.26983 9.93696 0.05619
0.27033 9.91292 0.05439
0.27084 9.87618 0.05541
0.27134 9.81614 0.05510
0.27185 9.76038 0.05536
0.27236 9.94131 0.05451
0.27286 9.85794 0.05398
0.27337 9.94574 0.05479
0.27388 9.78570 0.05428
0.27438 9.78818 0.05423
0.27489 9.86132 0.05519
0.27540 9.83461 0.05481
0.27590 9.85119 0.05417
0.27641 9.77666 0.05509
0.27692 9.73133 0.05370
0.27742 9.76403 0.05322
0.27793 9.69164 0.05459
0.27844 9.75442 0.05361
0.27894 9.61611 0.05250
0.27945 9.82886 0.05424
0.27996 9.68259 0.05222
0.28046 9.84290 0.05272
0.28097 9.76447 0.05169
0.28148 9.65037 0.05411
0.28198 9.66960 0.05339
0.28249 9.70452 0.05299
0.28300 9.64652 0.05407
0.28350 9.79474 0.05282
0.28401 9.71706 0.05279
0.28452 9.72921 0.05312
0.28502 9.71416 0.05366
0.28553 9.65985 0.05124
0.28604 9.64288 0.05200
0.28654 9.65337 0.05289
0.28705 9.54277 0.05245
0.28756 9.55722 0.05206
0.28806 9.59969 0.05311
0.28857 9.54895 0.05206
0.28908 9.57036 0.05122
0.28958 9.56123 0.05247
0.29009 9.52553 0.05259
0.29059 9.55696 0.05250
0.29110 9.56905 0.05390
0.29161 9.49653 0.05179
0.29211 9.61366 0.05297
0.29262 9.45124 0.05219
0.29313 9.54772 0.05203
0.29363 9.61660 0.05116
0.29414 9.40759 0.05292
0.29465 9.39183 0.05213
0.29515 9.48488 0.05262
0.29566 9.48694 0.05209
0.29617 9.49473 0.05340
0.29667 9.42055 0.05226
0.29718 9.52824 0.05315
0.29769 9.41134 0.05306
0.29819 9.37073 0.05227
0.29870 9.41058 0.05186
0.29921 9.40083 0.05264
0.29971 9.42389 0.05241
0.30022 9.48170 0.05389
0.30073 9.48771 0.05257
0.30123 9.40964 0.05269
0.30174 9.42534 0.05161
0.30225 9.39333 0.05248
0.30275 9.41165 0.05251
0.30326 9.34150 0.05165
0.30377 9.40316 0.05187
0.30427 9.35396 0.05178
0.30478 9.38064 0.05268
0.30529 9.40715 0.05092
0.30579 9.35257 0.05060
0.30630 9.32168 0.05087
0.30680 9.33802 0.05161
0.30731 9.32548 0.05212
0.30782 9.33262 0.05115
0.30832 9.34358 0.05098
0.30883 9.38096 0.05180
0.30934 9.31538 0.05047
0.30984 9.32059 0.05206
0.31035 9.24509 0.05253
0.31086 9.25026 0.05286
0.31136 9.24065 0.05175
0.31187 9.35191 0.05352
0.31238 9.29038 0.05408
0.31288 9.28514 0.05281
0.31339 9.26769 0.05331
0.31390 9.19387 0.05428
0.31440 9.25225 0.05589
0.31491 9.23223 0.05540
0.31542 9.26024 0.05484
0.31592 9.32483 0.05498
0.31643 9.27801 0.05544
0.31694 9.15158 0.05537
0.31744 9.18430 0.05397
0.31795 9.18899 0.05562
0.31845 9.17289 0.05544
0.31896 9.18587 0.05623
0.31947 9.21075 0.05654
0.31997 9.18207 0.05534
0.32048 9.22228 0.05631
0.32099 9.17260 0.05705
0.32149 9.08512 0.05552
0.32200 9.31318 0.05486
0.32251 9.24714 0.05638
0.32301 9.19463 0.05683
0.32352 9.13137 0.05683
0.32403 9.12990 0.05463
0.32453 9.07173 0.05581
0.32504 9.20079 0.05494
0.32555 9.14892 0.05616
0.32605 9.08115 0.05475
0.32656 9.15553 0.05521
0.32707 9.10016 0.05752
0.32757 9.12477 0.05554
0.32808 9.20167 0.05693
0.32859 9.07602 0.05446
0.32909 9.16755 0.05494
0.32960 9.10013 0.05506
0.33010 9.14999 0.05777
0.33061 9.05101 0.05645
0.33112 9.06745 0.05520
0.33162 9.04502 0.05552
0.33213 8.89915 0.05625
0.33264 9.12879 0.05657
0.33314 9.08060 0.05768
0.33365 9.09805 0.05606
0.33416 9.06816 0.05584
0.33466 9.02643 0.05532
0.33517 9.05936 0.05750
0.33568 9.00970 0.05596
0.33618 8.99693 0.05570
0.33669 9.00817 0.05690
0.33720 9.04788 0.05570
0.33770 9.01210 0.05759
0.33821 8.98796 0.05545
0.33872 8.97759 0.05751
0.33922 9.05138 0.05498
0.33973 9.07017 0.05831
0.34023 8.99482 0.05689
0.34074 8.95115 0.05742
0.34125 9.01812 0.05619
0.34175 8.96465 0.05687
0.34226 9.03743 0.05742
0.34277 8.94691 0.05675
0.34327 9.01316 0.05729
0.34378 9.00925 0.05718
0.34429 8.92734 0.05771
0.34479 8.96338 0.05731
0.34530 8.93729 0.05670
0.34581 8.90448 0.05637
0.34631 8.97827 0.05685
0.34682 8.97586 0.05786
0.34733 8.88892 0.05641
0.34783 8.96039 0.05604
0.34834 9.02670 0.05721
0.34884 8.98085 0.05749
0.34935 8.81704 0.05666
0.34986 8.85777 0.05640
0.35036 8.94032 0.05715
0.35087 8.87059 0.05819
0.35138 8.90665 0.05789
0.35188 8.88177 0.05787
0.35239 8.94259 0.05688
0.35290 8.86263 0.05717
0.35340 8.88426 0.05521
0.35391 8.94071 0.05594
0.35442 8.76859 0.05538
0.35492 8.85208 0.05590
0.35543 8.87946 0.05473
0.35594 8.81238 0.05518
0.35644 8.72070 0.05368
0.35695 8.83892 0.05518
0.35745 8.80258 0.05618
0.35796 8.90325 0.05635
0.35847 8.79742 0.05393
0.35897 8.82686 0.05587
0.35948 8.77680 0.05488
0.35999 8.76059 0.05455
0.36049 8.77674 0.05579
0.36100 8.80389 0.05402
0.36151 8.82867 0.05503
0.36201 8.88608 0.05492
0.36252 8.71817 0.05422
0.36303 8.78283 0.05610
0.36353 8.68721 0.05559
0.36404 8.79391 0.05611
0.36455 8.72001 0.05551
0.36505 8.90020 0.05653
0.36556 8.64566 0.05593
0.36606 8.76639 0.05527
0.36657 8.76100 0.05619
0.36708 8.81017 0.05663
0.36758 8.66046 0.05801
0.36809 8.59394 0.05793
0.36860 8.66169 0.05970
0.36910 8.63575 0.05938
0.36961 8.62209 0.05975
0.37012 8.63133 0.06015
0.37062 8.60361 0.06042
0.37113 8.63299 0.05817
0.37164 8.75014 0.06033
0.37214 8.68683 0.05849
0.37265 8.73937 0.06045
0.37315 8.70479 0.05755
0.37366 8.68449 0.05861
0.37417 8.65561 0.05984
0.37467 8.64122 0.06019
0.37518 8.67768 0.06012
0.37569 8.65742 0.06033
0.37619 8.70855 0.06207
0.37670 8.61339 0.06005
0.37721 8.62833 0.06047
0.37771 8.65478 0.06041
0.37822 8.60812 0.06109
0.37873 8.72130 0.06328
0.37923 8.70689 0.06194
0.37974 8.54171 0.06253
0.38024 8.66717 0.06302
0.38075 8.69074 0.06423
0.38126 8.71743 0.06483
0.38176 8.65866 0.06219
0.38227 8.64898 0.06304
0.38278 8.52131 0.06445
0.38328 8.57912 0.06393
0.38379 8.61353 0.06610
0.38430 8.62191 0.06416
0.38480 8.58623 0.06388
0.38531 8.56890 0.06632
0.38582 8.58635 0.06435
0.38632 8.53271 0.06503
0.38683 8.53935 0.06494
0.38733 8.62523 0.06702
0.38784 8.79957 0.06860
0.38835 8.64120 0.06639
0.38885 8.52314 0.06730
0.38936 8.53712 0.06556
0.38987 8.64025 0.06689
0.39037 8.52897 0.06797
0.39088 8.55211 0.06843
0.39139 8.53880 0.06983
0.39189 8.50933 0.06933
0.39240 8.51626 0.07128
0.39290 8.50243 0.07147
0.39341 8.45832 0.07125
0.39392 8.52981 0.07211
0.39442 8.50025 0.06871
0.39493 8.51539 0.07154
0.39544 8.39887 0.06953
0.39594 8.50809 0.07175
0.39645 8.45688 0.07070
0.39696 8.54452 0.07205
0.39746 8.59769 0.07213
0.39797 8.36991 0.07497
0.39847 8.39326 0.07154
0.39898 8.49847 0.07416
0.39949 8.37201 0.07518
0.39999 8.47199 0.07396
0.40050 8.50249 0.07163
0.40101 8.33672 0.07405
0.40151 8.54812 0.07516
0.40202 8.37467 0.07697
0.40253 8.40352 0.07537
0.40303 8.39039 0.07439
0.40354 8.38707 0.07755
0.40405 8.34723 0.07776
0.40455 8.44930 0.07781
0.40506 8.35803 0.07806
0.40556 8.47363 0.07787
0.40607 8.32385 0.07691
0.40658 8.34696 0.07727
0.40708 8.44051 0.07998
0.40759 8.35629 0.07486
0.40810 8.24800 0.07481
0.40860 8.38945 0.08112
0.40911 8.28224 0.07854
0.40962 8.27697 0.07854
0.41012 8.32930 0.07731
0.41063 8.26555 0.07727
0.41113 8.39165 0.08047
0.41164 8.29781 0.08025
0.41215 8.31233 0.07757
0.41265 8.33703 0.07572
0.41316 8.23599 0.07647
0.41367 8.24322 0.08012
0.41417 8.35347 0.07939
0.41468 8.48489 0.08224
0.41518 8.29499 0.07818
0.41569 8.28594 0.08104
0.41620 8.29185 0.08085
0.41670 8.21121 0.08304
0.41721 8.29331 0.08148
0.41772 8.37293 0.08356
0.41822 8.27091 0.08000
0.41873 8.28952 0.08262
0.41924 8.25931 0.08300
0.41974 8.33224 0.08004
0.42025 8.17796 0.08225
0.42075 8.40079 0.08411
0.42126 8.22189 0.08560
0.42177 8.12194 0.08161
0.42227 8.24969 0.08403
0.42278 8.24338 0.08729
0.42329 8.16189 0.08719
0.42379 8.22416 0.08684
0.42430 8.13953 0.08302
0.42481 8.24195 0.09136
0.42531 8.27128 0.09051
0.42582 8.33614 0.08742
0.42632 8.16723 0.08946
0.42683 8.26104 0.08815
0.42734 8.08010 0.08680
0.42784 8.28458 0.08550
0.42835 8.23544 0.09046
0.42886 8.09941 0.09089
0.42936 8.21916 0.08563
0.42987 8.24352 0.09530
0.43037 8.31816 0.09420
0.43088 8.21451 0.09183
0.43139 8.30721 0.10011
0.43189 8.28335 0.09921
0.43240 8.30563 0.09427
0.43291 8.17472 0.10030
0.43341 8.32240 0.09899
0.43392 8.19828 0.09437
0.43443 8.24997 0.09639
0.43493 8.31419 0.10172
0.43544 8.06959 0.10041
0.43594 8.34541 0.10647
0.43645 8.07416 0.10418
0.43696 8.01535 0.10300
0.43746 8.10255 0.10301
0.43797 8.13329 0.10707
0.43848 8.09584 0.10750
0.43898 8.23647 0.10527
0.43949 8.32605 0.11625
0.43999 8.18482 0.10812
