0.12846 13.70802 0.08158
0.12897 13.71464 0.08018
0.12948 13.44281 0.08219
0.12998 13.52205 0.08296
0.13049 13.65900 0.08189
0.13100 13.64043 0.08013
0.13150 13.50711 0.07753
0.13201 13.58611 0.07948
0.13252 13.44316 0.08028
0.13302 13.43379 0.07836
0.13353 13.42327 0.07843
0.13404 13.48529 0.07941
0.13454 13.29738 0.07767
0.13505 13.41681 0.07719
0.13556 13.33398 0.07660
0.13606 13.18936 0.07847
0.13657 13.23562 0.07646
0.13708 13.14536 0.07735
0.13758 13.40328 0.07911
0.13809 13.20412 0.07649
0.13860 13.20696 0.07597
0.13911 13.24618 0.07408
0.13961 12.98562 0.07629
0.14012 13.21907 0.07715
0.14063 13.14134 0.07565
0.14113 13.03401 0.07519
0.14164 13.14432 0.07723
0.14215 12.98297 0.07492
0.14265 13.00720 0.07679
0.14316 12.93708 0.07462
0.14367 13.13812 0.07467
0.14417 12.97810 0.07361
0.14468 12.90066 0.07307
0.14519 12.86417 0.07463
0.14569 12.96422 0.07287
0.14620 12.88441 0.07099
0.14671 12.81673 0.07435
0.14721 12.84060 0.07359
0.14772 12.76195 0.07328
0.14823 12.86865 0.07291
0.14873 12.73223 0.07266
0.14924 12.78512 0.07417
0.14975 12.70654 0.07313
0.15025 12.74365 0.07371
0.15076 12.71859 0.07097
0.15127 12.65342 0.07118
0.15177 12.66138 0.07146
0.15228 12.53165 0.07123
0.15279 12.78622 0.07187
0.15329 12.68318 0.07101
0.15380 12.47375 0.07045
0.15431 12.53044 0.07151
0.15481 12.49197 0.07059
0.15532 12.46913 0.06987
0.15583 12.41319 0.06973
0.15633 12.40303 0.06910
0.15684 12.28324 0.06857
0.15735 12.35909 0.06938
0.15785 12.33710 0.06825
0.15836 12.36852 0.06780
0.15887 12.37512 0.06889
0.15937 12.40861 0.06920
0.15988 12.26578 0.06767
0.16039 12.38221 0.06845
0.16089 12.21394 0.06830
0.16140 12.29533 0.06752
0.16191 12.26285 0.06830
0.16241 12.14902 0.06657
0.16292 12.36895 0.06699
0.16343 12.20145 0.06626
0.16393 12.26130 0.06720
0.16444 12.17574 0.06815
0.16495 12.21769 0.06579
0.16545 12.15026 0.06688
0.16596 12.13403 0.06598
0.16647 12.12003 0.06530
0.16697 12.10219 0.06608
0.16748 11.96672 0.06622
0.16799 12.04636 0.06652
0.16849 12.19467 0.06658
0.16900 11.90687 0.06591
0.16951 11.93636 0.06615
0.17001 11.96678 0.06584
0.17052 11.95280 0.06643
0.17103 12.04139 0.06771
0.17153 11.98785 0.06739
0.17204 11.88189 0.06675
0.17255 11.93483 0.06775
0.17305 11.86304 0.06721
0.17356 11.91626 0.06555
0.17407 11.87645 0.06623
0.17457 11.89951 0.06815
0.17508 11.72307 0.06705
0.17559 11.86289 0.06723
0.17610 11.92872 0.06756
0.17660 11.85710 0.06775
0.17711 11.67849 0.06563
0.17762 11.72702 0.06601
0.17812 11.83813 0.06752
0.17863 11.65097 0.06590
0.17914 11.69150 0.06708
0.17964 11.71884 0.06586
0.18015 11.63937 0.06758
0.18066 11.72268 0.06796
0.18116 11.70397 0.06674
0.18167 11.62327 0.06673
0.18218 11.55909 0.06771
0.18268 11.76041 0.06822
0.18319 11.70347 0.06900
0.18370 11.62470 0.06712
0.18420 11.64080 0.06883
0.18471 11.47871 0.06657
0.18522 11.53272 0.06957
0.18572 11.46956 0.06936
0.18623 11.55343 0.06999
0.18674 11.48161 0.06797
0.18724 11.36011 0.06706
0.18775 11.44540 0.06945
0.18826 11.54850 0.06776
0.18876 11.44353 0.06874
0.18927 11.47740 0.07030
0.18978 11.46461 0.06737
0.19028 11.50396 0.07044
0.19079 11.36474 0.06942
0.19130 11.33348 0.06944
0.19180 11.40520 0.06913
0.19231 11.48274 0.06863
0.19282 11.45387 0.07032
0.19332 11.27795 0.07178
0.19383 11.40493 0.07084
0.19434 11.25276 0.07116
0.19484 11.15918 0.07058
0.19535 11.32850 0.07187
0.19586 11.35561 0.07294
0.19636 11.34703 0.07058
0.19687 11.30292 0.07049
0.19738 11.30300 0.07131
0.19788 11.32760 0.07018
0.19839 11.32042 0.07169
0.19890 11.11327 0.06965
0.19940 11.11589 0.07118
0.19991 11.30752 0.06989
0.20042 11.12139 0.07303
0.20092 11.30844 0.07014
0.20143 11.20295 0.07103
0.20194 10.97264 0.06907
0.20244 11.18615 0.07086
0.20295 11.14822 0.06847
0.20346 11.01908 0.07204
0.20396 11.21193 0.07143
0.20447 11.03267 0.07172
0.20498 11.12448 0.07066
0.20548 11.17672 0.07208
0.20599 11.24393 0.07084
0.20650 11.13196 0.07132
0.20700 11.06855 0.07062
0.20751 10.99853 0.07063
0.20802 11.15473 0.06908
0.20852 11.11551 0.07049
0.20903 11.01403 0.06971
0.20954 11.13266 0.06983
0.21004 10.98956 0.07136
0.21055 11.02641 0.07011
0.21106 11.08469 0.07147
0.21156 11.07846 0.07262
0.21207 10.95277 0.07013
0.21258 10.95155 0.07045
0.21308 10.94707 0.06999
0.21359 10.96630 0.06959
0.21410 10.89521 0.07068
0.21460 10.95436 0.07032
0.21511 10.90772 0.07071
0.21562 10.88753 0.06998
0.21612 10.86111 0.07095
0.21663 10.94458 0.06858
0.21714 10.91966 0.07146
0.21764 10.70719 0.07126
0.21815 10.85653 0.07039
0.21866 10.81553 0.07055
0.21916 10.68506 0.06984
0.21967 10.84824 0.07099
0.22018 10.75470 0.07123
0.22068 10.68399 0.07117
0.22119 10.84307 0.07085
0.22170 10.72073 0.07008
0.22220 10.68746 0.06893
0.22271 10.81656 0.06846
0.22322 10.67496 0.06863
0.22372 10.78929 0.06796
0.22423 10.64104 0.06906
0.22474 10.60104 0.06846
0.22524 10.60727 0.06751
0.22575 10.57557 0.06893
0.22626 10.61047 0.06735
0.22676 10.58323 0.06809
0.22727 10.59679 0.06824
0.22778 10.66863 0.06634
0.22828 10.70413 0.06790
0.22879 10.58063 0.06792
0.22930 10.52567 0.06522
0.22980 10.60053 0.06705
0.23031 10.55156 0.06477
0.23082 10.60219 0.06584
0.23132 10.56512 0.06506
0.23183 10.56091 0.06537
0.23234 10.72939 0.06479
0.23284 10.48358 0.06366
0.23335 10.60024 0.06472
0.23386 10.53192 0.06471
0.23436 10.47740 0.06407
0.23487 10.58430 0.06243
0.23538 10.49088 0.06388
0.23588 10.35571 0.06585
0.23639 10.36014 0.06330
0.23690 10.50651 0.06481
0.23740 10.39182 0.06256
0.23791 10.48380 0.06252
0.23842 10.42074 0.06315
0.23892 10.40236 0.06283
0.23943 10.43959 0.06214
0.23994 10.33797 0.06163
0.24044 10.27835 0.06156
0.24095 10.45175 0.06256
0.24145 10.33105 0.06223
0.24196 10.40592 0.06257
0.24247 10.28642 0.06204
0.24297 10.47888 0.06030
0.24348 10.32912 0.06165
0.24399 10.22401 0.06148
0.24449 10.40044 0.06222
0.24500 10.25620 0.06221
0.24551 10.23025 0.06125
0.24601 10.27084 0.06079
0.24652 10.23432 0.05987
0.24703 10.21846 0.06067
0.24753 10.30690 0.06257
0.24804 10.19325 0.06168
0.24855 10.26398 0.05927
0.24905 10.18719 0.06037
0.24956 10.14811 0.05987
0.25007 10.22690 0.05984
0.25057 10.14868 0.06012
0.25108 10.10019 0.05864
0.25159 10.16453 0.05860
0.25209 10.29292 0.06042
0.25260 10.01782 0.05856
0.25311 10.19074 0.05843
0.25361 10.20106 0.05786
0.25412 10.16607 0.05807
0.25463 10.21261 0.05768
0.25513 10.10694 0.05876
0.25564 10.03920 0.05844
0.25615 10.05163 0.05933
0.25665 10.07332 0.05864
0.25716 10.23644 0.05884
0.25767 10.12795 0.05775
0.25817 9.98852 0.05649
0.25868 10.13301 0.05692
0.25919 10.13249 0.05643
0.25969 10.06404 0.05701
0.26020 10.02036 0.05722
0.26071 10.03969 0.05677
0.26121 10.11416 0.05649
0.26172 10.05483 0.05775
0.26223 9.99452 0.05805
0.26273 9.92802 0.05674
0.26324 9.96487 0.05545
0.26375 10.04627 0.05681
0.26425 10.04680 0.05712
0.26476 9.85823 0.05677
0.26527 10.00579 0.05648
0.26577 9.95671 0.05496
0.26628 9.94448 0.05572
0.26679 10.02132 0.05606
0.26729 9.93999 0.05563
0.26780 9.90476 0.05582
0.26831 9.77623 0.05535
0.26881 9.87558 0.05331
0.26932 9.88427 0.05605
0.26983 9.81077 0.05472
0.27033 9.84720 0.05417
0.27084 9.93882 0.05564
0.27134 9.75007 0.05380
0.27185 9.75347 0.05332
0.27236 9.83245 0.05471
0.27286 9.87708 0.05512
0.27337 9.83899 0.05561
0.27388 9.87445 0.05404
0.27438 9.79640 0.05334
0.27489 9.85919 0.05414
0.27540 9.73456 0.05345
0.27590 9.82044 0.05446
0.27641 9.76115 0.05442
0.27692 9.75213 0.05365
0.27742 9.70738 0.05428
0.27793 9.82281 0.05207
0.27844 9.78370 0.05284
0.27894 9.72934 0.05444
0.27945 9.70233 0.05347
0.27996 9.66960 0.05296
0.28046 9.74888 0.05321
0.28097 9.69471 0.05392
0.28148 9.72209 0.05305
0.28198 9.70647 0.05243
0.28249 9.70630 0.05307
0.28300 9.76089 0.05226
0.28350 9.68342 0.05319
0.28401 9.66678 0.05389
0.28452 9.70774 0.05199
0.28502 9.73817 0.05318
0.28553 9.60886 0.05114
0.28604 9.63993 0.05268
0.28654 9.65161 0.05204
0.28705 9.62526 0.05265
0.28756 9.65605 0.05254
0.28806 9.63969 0.05276
0.28857 9.61954 0.05122
0.28908 9.62614 0.05232
0.28958 9.54768 0.05206
0.29009 9.64171 0.05301
0.29059 9.59380 0.05343
0.29110 9.53419 0.05254
0.29161 9.69613 0.05327
0.29211 9.49309 0.05225
0.29262 9.53631 0.05122
0.29313 9.63148 0.05321
0.29363 9.52850 0.05341
0.29414 9.53173 0.05353
0.29465 9.61411 0.05281
0.29515 9.58441 0.05383
0.29566 9.50890 0.05210
0.29617 9.55417 0.05229
0.29667 9.42204 0.05214
0.29718 9.47210 0.05243
0.29769 9.49677 0.05391
0.29819 9.52861 0.05344
0.29870 9.42864 0.05295
0.29921 9.46506 0.05298
0.29971 9.47523 0.05268
0.30022 9.50894 0.05171
0.30073 9.45986 0.05220
0.30123 9.42650 0.05152
0.30174 9.39408 0.05086
0.30225 9.41960 0.05175
0.30275 9.42807 0.05097
0.30326 9.34877 0.05248
0.30377 9.32421 0.05220
0.30427 9.38152 0.05067
0.30478 9.47371 0.05198
0.30529 9.43311 0.05137
0.30579 9.39301 0.05103
0.30630 9.29759 0.05257
0.30680 9.40314 0.05063
0.30731 9.38367 0.05131
0.30782 9.36412 0.05137
0.30832 9.39509 0.05178
0.30883 9.29686 0.05114
0.30934 9.29350 0.05086
0.30984 9.26039 0.05167
0.31035 9.31050 0.05196
0.31086 9.38952 0.05223
0.31136 9.22240 0.05284
0.31187 9.27293 0.05296
0.31238 9.31902 0.05268
0.31288 9.22037 0.05313
0.31339 9.26641 0.05371
0.31390 9.25998 0.05576
0.31440 9.30419 0.05569
0.31491 9.25708 0.05546
0.31542 9.26257 0.05433
0.31592 9.21619 0.05580
0.31643 9.18480 0.05658
0.31694 9.17036 0.05498
0.31744 9.21891 0.05538
0.31795 9.15163 0.05376
0.31845 9.14774 0.05450
0.31896 9.18208 0.05653
0.31947 9.20972 0.05542
0.31997 9.19240 0.05596
0.32048 9.11920 0.05485
0.32099 9.17467 0.05549
0.32149 9.12605 0.05493
0.32200 9.18163 0.05512
0.32251 9.12989 0.05640
0.32301 9.07211 0.05637
0.32352 9.16587 0.05445
0.32403 9.23590 0.05577
0.32453 9.19648 0.05623
0.32504 9.09279 0.05426
0.32555 9.14926 0.05491
0.32605 9.20818 0.05670
0.32656 9.12019 0.05475
0.32707 9.13821 0.05731
0.32757 9.06359 0.05502
0.32808 9.17522 0.05576
0.32859 9.12814 0.05675
0.32909 9.09930 0.05539
0.32960 9.05257 0.05647
0.33010 9.10550 0.05524
0.33061 9.06083 0.05576
0.33112 9.09607 0.05695
0.33162 9.11906 0.05608
0.33213 9.04935 0.05593
0.33264 9.16931 0.05674
0.33314 8.95389 0.05581
0.33365 9.05151 0.05618
0.33416 9.11035 0.05775
0.33466 9.13811 0.05667
0.33517 9.11514 0.05768
0.33568 9.11366 0.05618
0.33618 9.05477 0.05622
0.33669 9.04416 0.05720
0.33720 9.03919 0.05622
0.33770 9.16342 0.05563
0.33821 9.03110 0.05624
0.33872 9.07291 0.05785
0.33922 9.09787 0.05850
0.33973 8.98891 0.05591
0.34023 9.03808 0.05661
0.34074 9.02277 0.05729
0.34125 8.98471 0.05768
0.34175 8.93688 0.05742
0.34226 9.06594 0.05708
0.34277 9.05231 0.05656
0.34327 8.99460 0.05581
0.34378 8.98589 0.05795
0.34429 8.93929 0.05821
0.34479 8.96895 0.05683
0.34530 8.95410 0.05758
0.34581 9.01569 0.05805
0.34631 8.98649 0.05796
0.34682 9.00436 0.05691
0.34733 9.04048 0.05628
0.34783 8.94269 0.05775
0.34834 8.84909 0.05579
0.34884 8.86466 0.05590
0.34935 8.96199 0.05760
0.34986 8.92929 0.05775
0.35036 8.90656 0.05835
0.35087 8.87022 0.05761
0.35138 8.87181 0.05785
0.35188 8.97399 0.05801
0.35239 8.87404 0.05813
0.35290 8.92325 0.05700
0.35340 8.83918 0.05577
0.35391 8.80012 0.05512
0.35442 8.76789 0.05471
0.35492 8.83388 0.05557
0.35543 8.90666 0.05545
0.35594 8.84139 0.05513
0.35644 8.82024 0.05409
0.35695 8.81401 0.05510
0.35745 8.86780 0.05604
0.35796 8.76855 0.05607
0.35847 8.78717 0.05451
0.35897 8.82862 0.05396
0.35948 8.74073 0.05482
0.35999 8.84671 0.05458
0.36049 8.83426 0.05484
0.36100 8.80073 0.05586
0.36151 8.77153 0.05613
0.36201 8.77295 0.05491
0.36252 8.89714 0.05575
0.36303 8.73661 0.05475
0.36353 8.73269 0.05335
0.36404 8.79679 0.05565
0.36455 8.90581 0.05684
0.36505 8.73285 0.05644
0.36556 8.77821 0.05617
0.36606 8.71127 0.05569
0.36657 8.64644 0.05651
0.36708 8.82312 0.05695
0.36758 8.67822 0.05804
0.36809 8.64273 0.05903
0.36860 8.64660 0.05811
0.36910 8.69332 0.05938
0.36961 8.63086 0.05821
0.37012 8.65217 0.05848
0.37062 8.72278 0.05931
0.37113 8.58003 0.05961
0.37164 8.70566 0.05891
0.37214 8.67636 0.06005
0.37265 8.66816 0.05792
0.37315 8.79978 0.05781
0.37366 8.82468 0.06055
0.37417 8.64559 0.06108
0.37467 8.71209 0.06192
0.37518 8.64008 0.06049
0.37569 8.72086 0.06206
0.37619 8.64932 0.06123
0.37670 8.80020 0.06172
0.37721 8.73778 0.06065
0.37771 8.60150 0.06049
0.37822 8.58135 0.06194
0.37873 8.75519 0.06373
0.37923 8.67157 0.06180
0.37974 8.65618 0.06209
0.38024 8.65662 0.06545
0.38075 8.67233 0.06375
0.38126 8.64778 0.06287
0.38176 8.63556 0.06310
0.38227 8.51121 0.06295
0.38278 8.58171 0.06521
0.38328 8.67867 0.06331
0.38379 8.70020 0.06539
0.38430 8.64287 0.06453
0.38480 8.60841 0.06702
0.38531 8.63629 0.06621
0.38582 8.63340 0.06452
0.38632 8.39704 0.06537
0.38683 8.63849 0.06880
0.38733 8.63359 0.06664
0.38784 8.45606 0.06371
0.38835 8.52564 0.06645
0.38885 8.58262 0.06791
0.38936 8.66603 0.06695
0.38987 8.62551 0.06852
0.39037 8.47694 0.06662
0.39088 8.52114 0.06977
0.39139 8.59378 0.06844
0.39189 8.52108 0.06840
0.39240 8.56599 0.06910
0.39290 8.63880 0.06995
0.39341 8.47166 0.06996
0.39392 8.44939 0.07960
0.39442 8.47886 0.06947
0.39493 8.60430 0.07310
0.39544 8.53659 0.07042
0.39594 8.52992 0.07302
0.39645 8.49575 0.07146
0.39696 8.43897 0.07180
0.39746 8.35358 0.07099
0.39797 8.50540 0.07336
0.39847 8.63310 0.07415
0.39898 8.51725 0.07507
0.39949 8.43473 0.07297
0.39999 8.39382 0.07185
0.40050 8.39825 0.07482
0.40101 8.35751 0.07386
0.40151 8.34536 0.07149
0.40202 8.49562 0.07513
0.40253 8.38219 0.07487
0.40303 8.41401 0.07643
0.40354 8.42033 0.07882
0.40405 8.34230 0.07616
0.40455 8.39446 0.07674
0.40506 8.31852 0.07548
0.40556 8.34604 0.07766
0.40607 8.34201 0.07647
0.40658 8.12696 0.07645
0.40708 8.47450 0.07866
0.40759 8.35045 0.07796
0.40810 8.52366 0.07660
0.40860 8.34159 0.07710
0.40911 8.38709 0.07795
0.40962 8.34208 0.07806
0.41012 8.32478 0.07870
0.41063 8.37916 0.08030
0.41113 8.35551 0.07950
0.41164 8.39181 0.07966
0.41215 8.20955 0.07928
0.41265 8.57722 0.07916
0.41316 8.34708 0.08008
0.41367 8.41610 0.08015
0.41417 8.38610 0.07929
0.41468 8.26664 0.07958
0.41518 8.40964 0.08188
0.41569 8.36429 0.07918
0.41620 8.25264 0.08310
0.41670 8.31376 0.07871
0.41721 8.36946 0.07971
0.41772 8.32364 0.08376
0.41822 8.36719 0.08076
0.41873 8.11309 0.08051
0.41924 8.30050 0.08374
0.41974 8.33733 0.08298
0.42025 8.33326 0.08363
0.42075 8.31444 0.08491
0.42126 8.31109 0.08205
0.42177 8.30583 0.08596
0.42227 8.28705 0.08364
0.42278 8.17017 0.08255
0.42329 8.36716 0.08548
0.42379 8.10666 0.08306
0.42430 8.27604 0.08607
0.42481 8.26372 0.08792
0.42531 8.35023 0.08599
0.42582 8.33905 0.09211
0.42632 8.01875 0.08902
0.42683 8.24184 0.09416
0.42734 8.25196 0.09069
0.42784 8.31007 0.08565
0.42835 8.31411 0.09119
0.42886 8.15524 0.09478
0.42936 8.18516 0.09459
0.42987 8.29377 0.09138
0.43037 8.33659 0.09521
0.43088 8.17287 0.09427
0.43139 8.14876 0.09483
0.43189 8.14605 0.09869
0.43240 8.22013 0.09825
0.43291 8.12430 0.09798
0.43341 8.23533 0.09536
0.43392 8.28141 0.10026
0.43443 8.24620 0.10286
0.43493 8.27000 0.10376
0.43544 8.14017 0.09689
0.43594 8.13757 0.10655
0.43645 8.20919 0.10678
0.43696 8.15389 0.10551
0.43746 8.46039 0.11272
0.43797 8.35734 0.11370
0.43848 8.23712 0.10593
0.43898 8.14183 0.11315
0.43949 8.13166 0.11009
0.43999 8.07876 0.11171
