0.07931 16.42454 0.10656
0.07982 16.44173 0.10551
0.08032 16.41789 0.10401
0.08083 16.40635 0.10963
0.08134 16.24515 0.10577
0.08184 16.36366 0.11304
0.08235 16.40858 0.10744
0.08286 16.18445 0.10653
0.08336 16.18762 0.10706
0.08387 16.09710 0.11097
0.08438 16.03885 0.10565
0.08488 16.13706 0.11049
0.08539 15.97684 0.11424
0.08590 15.94627 0.11165
0.08640 15.77962 0.10724
0.08691 16.01773 0.11282
0.08742 15.88801 0.11028
0.08792 15.78989 0.10932
0.08843 15.84360 0.10675
0.08894 15.70627 0.11017
0.08944 15.80672 0.10991
0.08995 15.66850 0.10947
0.09046 15.79404 0.10865
0.09096 15.60468 0.10807
0.09147 15.54257 0.11060
0.09198 15.56065 0.11076
0.09248 15.45520 0.10957
0.09299 15.43516 0.10914
0.09350 15.31048 0.10941
0.09401 15.34701 0.11360
0.09451 15.29225 0.10792
0.09502 15.39278 0.10785
0.09553 15.36735 0.10528
0.09603 15.31812 0.10671
0.09654 15.31686 0.10910
0.09705 15.25940 0.11171
0.09755 15.34104 0.11029
0.09806 15.24075 0.10983
0.09857 15.18621 0.10701
0.09907 15.12433 0.10650
0.09958 15.05172 0.10848
0.10009 15.16072 0.10920
0.10059 14.77537 0.10056
0.10110 14.91412 0.10497
0.10161 14.88369 0.10316
0.10211 14.89397 0.10112
0.10262 14.89365 0.10275
0.10313 14.99687 0.10221
0.10363 14.76701 0.10476
0.10414 14.85466 0.10361
0.10465 14.64684 0.10488
0.10515 14.68996 0.10592
0.10566 14.84747 0.10510
0.10617 14.67498 0.10165
0.10667 14.66335 0.10191
0.10718 14.47063 0.09670
0.10769 14.55083 0.09623
0.10819 14.59939 0.09696
0.10870 14.56451 0.09894
0.10921 14.60349 0.09867
0.10971 14.34847 0.09580
0.11022 14.48171 0.09501
0.11073 14.40735 0.09604
0.11123 14.45636 0.09362
0.11174 14.32449 0.09563
0.11225 14.28606 0.09583
0.11275 14.44958 0.09265
0.11326 14.31523 0.09327
0.11377 14.30016 0.09048
0.11428 14.41118 0.09540
0.11478 14.30079 0.09129
0.11529 14.31502 0.09088
0.11580 14.26346 0.09137
0.11630 14.17449 0.08887
0.11681 14.29940 0.09227
0.11732 14.08599 0.08822
0.11782 14.09589 0.09104
0.11833 13.82883 0.08626
0.11884 14.02731 0.08619
0.11934 14.12800 0.08967
0.11985 14.04322 0.08839
0.12036 13.95695 0.08862
0.12086 14.02337 0.08885
0.12137 13.86967 0.08646
0.12188 13.89647 0.08578
0.12238 13.74770 0.08869
0.12289 13.76886 0.08814
0.12340 13.64683 0.08593
0.12390 13.70164 0.08432
0.12441 13.74049 0.08468
0.12492 13.68267 0.08522
0.12542 13.73466 0.08291
0.12593 13.70383 0.08551
0.12644 13.65653 0.08481
0.12694 13.62666 0.08156
0.12745 13.75066 0.08247
0.12796 13.66118 0.08138
0.12846 13.65458 0.08128
0.12897 13.70714 0.08161
0.12948 13.65373 0.08211
0.12998 13.48270 0.08226
0.13049 13.55043 0.08070
0.13100 13.51046 0.08005
0.13150 13.30610 0.07806
0.13201 13.56301 0.07968
0.13252 13.54101 0.07978
0.13302 13.40721 0.07659
0.13353 13.47482 0.07996
0.13404 13.42429 0.07767
0.13454 13.27449 0.07890
0.13505 13.26842 0.07901
0.13556 13.30086 0.07767
0.13606 13.26091 0.07698
0.13657 13.31959 0.07861
0.13708 13.35102 0.07895
0.13758 13.27067 0.07687
0.13809 13.28659 0.07715
0.13860 13.27497 0.07606
0.13911 13.06176 0.07530
0.13961 13.18104 0.07690
0.14012 13.25073 0.07802
0.14063 13.14667 0.07769
0.14113 13.03046 0.07439
0.14164 13.06363 0.07782
0.14215 13.02513 0.07640
0.14265 13.13827 0.07431
0.14316 13.04436 0.07488
0.14367 13.06819 0.07690
0.14417 13.01956 0.07464
0.14468 13.02436 0.07499
0.14519 13.02310 0.07267
0.14569 12.94184 0.07452
0.14620 12.90909 0.07427
0.14671 12.86473 0.07576
0.14721 12.79103 0.07313
0.14772 12.84860 0.07238
0.14823 12.90133 0.07148
0.14873 12.74430 0.07212
0.14924 12.81808 0.07406
0.14975 12.74724 0.07337
0.15025 12.60424 0.06909
0.15076 12.79161 0.07202
0.15127 12.68160 0.07290
0.15177 12.54694 0.07161
0.15228 12.68265 0.07057
0.15279 12.55256 0.07083
0.15329 12.61206 0.07057
0.15380 12.52566 0.06956
0.15431 12.57382 0.07139
0.15481 12.44707 0.06984
0.15532 12.48220 0.06830
0.15583 12.53875 0.06951
0.15633 12.43531 0.07000
0.15684 12.52878 0.06877
0.15735 12.43195 0.06829
0.15785 12.44832 0.06922
0.15836 12.35500 0.06710
0.15887 12.39333 0.06831
0.15937 12.30450 0.06685
0.15988 12.40362 0.06715
0.16039 12.26367 0.06670
0.16089 12.26108 0.06806
0.16140 12.34075 0.06830
0.16191 12.19963 0.06717
0.16241 12.23016 0.06858
0.16292 12.29088 0.06848
0.16343 12.08305 0.06634
0.16393 12.28250 0.06573
0.16444 12.16202 0.06655
0.16495 12.15169 0.06907
0.16545 12.12342 0.06633
0.16596 12.09657 0.06621
0.16647 11.96892 0.06627
0.16697 11.99989 0.06481
0.16748 12.24959 0.06747
0.16799 11.91500 0.06403
0.16849 11.99848 0.06589
0.16900 12.02816 0.06638
0.16951 11.96840 0.06396
0.17001 11.95171 0.06578
0.17052 11.94139 0.06576
0.17103 11.97035 0.06538
0.17153 11.99760 0.06700
0.17204 11.98749 0.06849
0.17255 11.92462 0.06673
0.17305 11.93402 0.06655
0.17356 11.88730 0.06642
0.17407 11.72327 0.06653
0.17457 11.90900 0.06629
0.17508 11.75239 0.06510
0.17559 11.79227 0.06902
0.17610 11.85929 0.06740
0.17660 11.81119 0.06647
0.17711 11.65543 0.06493
0.17762 11.82520 0.06691
0.17812 11.73511 0.06747
0.17863 11.62446 0.06625
0.17914 11.66636 0.06722
0.17964 11.70598 0.06743
0.18015 11.68703 0.06765
0.18066 11.70948 0.06793
0.18116 11.55172 0.06787
0.18167 11.60698 0.06777
0.18218 11.73528 0.06890
0.18268 11.49990 0.06777
0.18319 11.61645 0.06821
0.18370 11.58768 0.06956
0.18420 11.62997 0.06600
0.18471 11.59085 0.06698
0.18522 11.63785 0.06875
0.18572 11.55705 0.06829
0.18623 11.52207 0.06804
0.18674 11.42221 0.06972
0.18724 11.43413 0.06923
0.18775 11.39005 0.06788
0.18826 11.48448 0.07006
0.18876 11.52720 0.06799
0.18927 11.64401 0.07069
0.18978 11.53648 0.07031
0.19028 11.48738 0.06931
0.19079 11.46269 0.07124
0.19130 11.42185 0.07051
0.19180 11.36570 0.06926
0.19231 11.28776 0.07022
0.19282 11.39244 0.07004
0.19332 11.51805 0.07248
0.19383 11.37341 0.07011
0.19434 11.37756 0.07026
0.19484 11.37829 0.07233
0.19535 11.42323 0.06967
0.19586 11.34441 0.06947
0.19636 11.31600 0.07235
0.19687 11.38923 0.07318
0.19738 11.42604 0.06908
0.19788 11.27360 0.07180
0.19839 11.20198 0.07182
0.19890 11.25894 0.07001
0.19940 11.23436 0.07261
0.19991 11.15235 0.06796
0.20042 11.20284 0.07026
0.20092 11.27655 0.07186
0.20143 11.14535 0.07209
0.20194 11.18658 0.07029
0.20244 11.12504 0.07176
0.20295 11.24925 0.07031
0.20346 11.22519 0.07219
0.20396 11.09406 0.06995
0.20447 11.11629 0.07229
0.20498 11.20043 0.07032
0.20548 11.22133 0.07090
0.20599 11.30731 0.07287
0.20650 11.01778 0.07140
0.20700 11.09181 0.07235
0.20751 11.05266 0.06944
0.20802 11.14274 0.07100
0.20852 11.09071 0.07048
0.20903 11.06624 0.07031
0.20954 11.10581 0.07060
0.21004 11.05889 0.06927
0.21055 10.96869 0.06852
0.21106 11.09769 0.07030
0.21156 11.06959 0.07031
0.21207 10.88958 0.06966
0.21258 11.01653 0.07048
0.21308 10.89847 0.07123
0.21359 10.92721 0.06943
0.21410 10.90035 0.07357
0.21460 10.86504 0.06938
0.21511 10.84010 0.07017
0.21562 10.95909 0.06999
0.21612 10.82481 0.07110
0.21663 10.81490 0.07084
0.21714 10.92668 0.07222
0.21764 10.81202 0.07020
0.21815 10.79809 0.07077
0.21866 10.65243 0.06835
0.21916 10.84193 0.07059
0.21967 10.83265 0.06982
0.22018 10.68011 0.06917
0.22068 10.77710 0.06951
0.22119 10.76067 0.06799
0.22170 10.77373 0.07072
0.22220 10.68746 0.06961
0.22271 10.68324 0.06844
0.22322 10.67944 0.06894
0.22372 10.73653 0.06620
0.22423 10.70592 0.06889
0.22474 10.70477 0.06832
0.22524 10.61423 0.06726
0.22575 10.64073 0.06725
0.22626 10.61220 0.06738
0.22676 10.60131 0.06747
0.22727 10.53234 0.06762
0.22778 10.49375 0.06727
0.22828 10.69013 0.06497
0.22879 10.55778 0.06682
0.22930 10.51897 0.06665
0.22980 10.64137 0.06766
0.23031 10.65942 0.06694
0.23082 10.44342 0.06626
0.23132 10.45791 0.06608
0.23183 10.62086 0.06674
0.23234 10.62408 0.06446
0.23284 10.46896 0.06372
0.23335 10.62327 0.06452
0.23386 10.49199 0.06335
0.23436 10.43679 0.06397
0.23487 10.49716 0.06375
0.23538 10.50007 0.06376
0.23588 10.52632 0.06422
0.23639 10.43035 0.06365
0.23690 10.45152 0.06479
0.23740 10.43223 0.06235
0.23791 10.41610 0.06226
0.23842 10.37614 0.06274
0.23892 10.46352 0.06340
0.23943 10.35998 0.06264
0.23994 10.33025 0.06349
0.24044 10.41895 0.06270
0.24095 10.29360 0.06283
0.24145 10.33408 0.06115
0.24196 10.30143 0.06126
0.24247 10.36308 0.06354
0.24297 10.37453 0.06045
0.24348 10.24082 0.06071
0.24399 10.28123 0.06172
0.24449 10.37475 0.06172
0.24500 10.33786 0.06123
0.24551 10.38163 0.06145
0.24601 10.17715 0.06130
0.24652 10.31363 0.06175
0.24703 10.28275 0.06171
0.24753 10.29996 0.06076
0.24804 10.28621 0.06053
0.24855 10.28514 0.05950
0.24905 10.24173 0.05940
0.24956 10.28562 0.05930
0.25007 10.28955 0.06057
0.25057 10.22436 0.06046
0.25108 10.10513 0.05845
0.25159 10.17299 0.05938
0.25209 10.23363 0.05902
0.25260 10.15656 0.05802
0.25311 10.04838 0.05878
0.25361 10.16648 0.05895
0.25412 10.16433 0.05901
0.25463 10.03324 0.05715
0.25513 10.16512 0.05823
0.25564 10.18222 0.05781
0.25615 10.09591 0.05702
0.25665 10.14756 0.05885
0.25716 10.03220 0.05758
0.25767 10.17219 0.05811
0.25817 10.11802 0.05907
0.25868 10.06541 0.05746
0.25919 10.07480 0.05687
0.25969 10.08543 0.05675
0.26020 10.02603 0.05662
0.26071 10.04167 0.05692
0.26121 10.11018 0.05644
0.26172 9.95347 0.05729
0.26223 9.99880 0.05691
0.26273 10.09497 0.05618
0.26324 9.98219 0.05751
0.26375 9.94548 0.05625
0.26425 9.98569 0.05551
0.26476 9.92236 0.05452
0.26527 10.03837 0.05649
0.26577 10.01309 0.05675
0.26628 9.94606 0.05657
0.26679 10.03379 0.05526
0.26729 9.93967 0.05550
0.26780 9.90128 0.05634
0.26831 9.85646 0.05572
0.26881 9.88659 0.05548
0.26932 9.95594 0.05572
0.26983 9.89205 0.05486
0.27033 9.99545 0.05501
0.27084 9.91856 0.05576
0.27134 9.84605 0.05455
0.27185 9.74610 0.05400
0.27236 9.82196 0.05380
0.27286 9.89407 0.05759
0.27337 9.81376 0.05420
0.27388 9.84650 0.05371
0.27438 9.81224 0.05436
0.27489 9.84948 0.05409
0.27540 9.81697 0.05433
0.27590 9.78366 0.05484
0.27641 9.75689 0.05396
0.27692 9.74201 0.05277
0.27742 9.78967 0.05246
0.27793 9.82853 0.05464
0.27844 9.74098 0.05349
0.27894 9.65782 0.05323
0.27945 9.72644 0.05355
0.27996 9.73192 0.05254
0.28046 9.68897 0.05301
0.28097 9.68729 0.05283
0.28148 9.74461 0.05421
0.28198 9.67256 0.05266
0.28249 9.74897 0.05403
0.28300 9.74114 0.05360
0.28350 9.70681 0.05280
0.28401 9.67210 0.05217
0.28452 9.74980 0.05243
0.28502 9.71268 0.05283
0.28553 9.66545 0.05188
0.28604 9.60363 0.05099
0.28654 9.66247 0.05348
0.28705 9.62792 0.05190
0.28756 9.61811 0.05271
0.28806 9.53910 0.05170
0.28857 9.60480 0.05231
0.28908 9.59801 0.05227
0.28958 9.59509 0.05241
0.29009 9.57579 0.05167
0.29059 9.55577 0.05290
0.29110 9.63372 0.05363
0.29161 9.56879 0.05223
0.29211 9.63216 0.05364
0.29262 9.55683 0.05293
0.29313 9.59666 0.05328
0.29363 9.55856 0.05323
0.29414 9.55127 0.05282
0.29465 9.48786 0.05135
0.29515 9.64897 0.05253
0.29566 9.48935 0.05185
0.29617 9.50513 0.05264
0.29667 9.57570 0.05313
0.29718 9.47418 0.05271
0.29769 9.56526 0.05320
0.29819 9.38500 0.05294
0.29870 9.46736 0.05268
0.29921 9.43813 0.05310
0.29971 9.45743 0.05401
0.30022 9.44972 0.05206
0.30073 9.37453 0.05143
0.30123 9.32029 0.05229
0.30174 9.41649 0.05282
0.30225 9.46282 0.05263
0.30275 9.44039 0.05263
0.30326 9.29355 0.05101
0.30377 9.38152 0.05206
0.30427 9.32030 0.05059
0.30478 9.25607 0.05128
0.30529 9.26348 0.05124
0.30579 9.32683 0.05210
0.30630 9.31709 0.05170
0.30680 9.45046 0.05190
0.30731 9.27500 0.04984
0.30782 9.23557 0.05009
0.30832 9.29999 0.05063
0.30883 9.31140 0.05081
0.30934 9.20887 0.05128
0.30984 9.31354 0.05172
0.31035 9.29001 0.05172
0.31086 9.34625 0.05216
0.31136 9.23384 0.05188
0.31187 9.31085 0.05237
0.31238 9.26049 0.05255
0.31288 9.28227 0.05366
0.31339 9.27475 0.05283
0.31390 9.26804 0.05285
0.31440 9.21207 0.05458
0.31491 9.26822 0.05562
0.31542 9.19890 0.05628
0.31592 9.21851 0.05544
0.31643 9.22389 0.05445
0.31694 9.24968 0.05520
0.31744 9.17107 0.05526
0.31795 9.19646 0.05762
0.31845 9.23006 0.05486
0.31896 9.14936 0.05653
0.31947 9.24059 0.05660
0.31997 9.24893 0.05512
0.32048 9.08552 0.05384
0.32099 9.37175 0.05714
0.32149 9.20516 0.05572
0.32200 9.16862 0.05642
0.32251 9.12539 0.05427
0.32301 9.17177 0.05672
0.32352 9.09310 0.05343
0.32403 9.20590 0.05488
0.32453 9.04276 0.05561
0.32504 9.05110 0.05588
0.32555 9.14583 0.05559
0.32605 9.21370 0.05716
0.32656 9.04601 0.05350
0.32707 9.06522 0.05558
0.32757 9.09055 0.05513
0.32808 9.02734 0.05630
0.32859 9.13059 0.05650
0.32909 9.13342 0.05466
0.32960 9.10964 0.05505
0.33010 9.06978 0.05483
0.33061 9.05662 0.05733
0.33112 9.13881 0.05523
0.33162 9.11123 0.05601
0.33213 9.06954 0.05649
0.33264 9.18247 0.05634
0.33314 8.99122 0.05440
0.33365 9.03055 0.05658
0.33416 9.19044 0.05548
0.33466 9.19108 0.05642
0.33517 9.00212 0.05474
0.33568 8.97300 0.05681
0.33618 8.99010 0.05766
0.33669 9.13722 0.05682
0.33720 9.02111 0.05665
0.33770 9.00702 0.05590
0.33821 9.02493 0.05667
0.33872 9.04211 0.05743
0.33922 9.04479 0.05663
0.33973 9.04748 0.05656
0.34023 9.03514 0.05702
0.34074 9.04260 0.05729
0.34125 8.92042 0.05643
0.34175 8.98691 0.05749
0.34226 8.99966 0.05590
0.34277 9.14886 0.05684
0.34327 8.97084 0.05687
0.34378 9.05966 0.05746
0.34429 8.96503 0.05756
0.34479 8.96932 0.05594
0.34530 9.02319 0.05708
0.34581 8.90899 0.05698
0.34631 9.00553 0.05758
0.34682 8.99536 0.05645
0.34733 8.97264 0.05732
0.34783 8.98035 0.05731
0.34834 8.87635 0.05692
0.34884 8.94976 0.05717
0.34935 8.99060 0.05775
0.34986 8.90784 0.05603
0.35036 9.01201 0.05794
0.35087 8.92663 0.05591
0.35138 8.92044 0.05675
0.35188 8.82635 0.05775
0.35239 8.83510 0.05691
0.35290 8.82246 0.05624
0.35340 8.92171 0.05711
0.35391 8.89516 0.05583
0.35442 8.75940 0.05422
0.35492 8.78278 0.05524
0.35543 8.96243 0.05508
0.35594 8.82596 0.05438
0.35644 8.79732 0.05489
0.35695 8.85345 0.05537
0.35745 8.84045 0.05607
0.35796 8.81650 0.05441
0.35847 8.80378 0.05521
0.35897 8.70110 0.05608
0.35948 8.78170 0.05551
0.35999 8.82722 0.05528
0.36049 8.82756 0.05533
0.36100 8.81545 0.05603
0.36151 8.83925 0.05537
0.36201 8.75025 0.05586
0.36252 8.85451 0.05674
0.36303 8.78070 0.05474
0.36353 8.77213 0.05625
0.36404 8.78816 0.05553
0.36455 8.78542 0.05541
0.36505 8.78560 0.05577
0.36556 8.74973 0.05650
0.36606 8.76493 0.05480
0.36657 8.78963 0.05706
0.36708 8.78188 0.05724
0.36758 8.64196 0.05848
0.36809 8.80662 0.05889
0.36860 8.74018 0.05907
0.36910 8.62813 0.05807
0.36961 8.61295 0.05976
0.37012 8.71276 0.05948
0.37062 8.56649 0.06001
0.37113 8.67849 0.05918
0.37164 8.62260 0.05743
0.37214 8.65986 0.05763
0.37265 8.65207 0.05753
0.37315 8.63959 0.05734
0.37366 8.77073 0.05988
0.37417 8.71195 0.06111
0.37467 8.64664 0.05948
0.37518 8.71235 0.06051
0.37569 8.66514 0.05963
0.37619 8.64031 0.05995
0.37670 8.51395 0.05997
0.37721 8.71816 0.06273
0.37771 8.64817 0.06218
0.37822 8.72983 0.06228
0.37873 8.61115 0.06262
0.37923 8.68742 0.06153
0.37974 8.62061 0.06331
0.38024 8.70567 0.06232
0.38075 8.66543 0.06202
0.38126 8.56590 0.06363
0.38176 8.59765 0.06234
0.38227 8.73022 0.06463
0.38278 8.63684 0.06471
0.38328 8.66216 0.06483
0.38379 8.76924 0.06373
0.38430 8.61362 0.06516
0.38480 8.54144 0.06571
0.38531 8.59907 0.06501
0.38582 8.60456 0.06572
0.38632 8.40163 0.06581
0.38683 8.40458 0.06446
0.38733 8.64872 0.06604
0.38784 8.51428 0.06545
0.38835 8.57397 0.06422
0.38885 8.60192 0.06673
0.38936 8.62719 0.06816
0.38987 8.56493 0.06830
0.39037 8.52404 0.06987
0.39088 8.53276 0.06721
0.39139 8.45408 0.06826
0.39189 8.55798 0.06881
0.39240 8.44995 0.06972
0.39290 8.47932 0.06718
0.39341 8.41774 0.06793
0.39392 8.46700 0.07227
0.39442 8.59177 0.07096
0.39493 8.44676 0.07014
0.39544 8.65987 0.07198
0.39594 8.64333 0.07182
0.39645 8.52783 0.07233
0.39696 8.72626 0.07254
0.39746 8.56609 0.07389
0.39797 8.50540 0.07370
0.39847 8.45970 0.07355
0.39898 8.63121 0.07566
0.39949 8.38246 0.07236
0.39999 8.51107 0.07430
0.40050 8.40694 0.07313
0.40101 8.43936 0.07187
0.40151 8.44437 0.07327
0.40202 8.44655 0.07517
0.40253 8.38151 0.07596
0.40303 8.41401 0.07567
0.40354 8.56046 0.07751
0.40405 8.37897 0.07626
0.40455 8.46212 0.07537
0.40506 8.28332 0.07594
0.40556 8.39980 0.07523
0.40607 8.29626 0.07767
0.40658 8.37620 0.07686
0.40708 8.32079 0.07668
0.40759 8.55263 0.07805
0.40810 8.37913 0.07933
0.40860 8.25485 0.07549
0.40911 8.45599 0.07717
0.40962 8.42515 0.08174
0.41012 8.47030 0.07648
0.41063 8.34659 0.08053
0.41113 8.41348 0.07976
0.41164 8.30843 0.07932
0.41215 8.38715 0.08082
0.41265 8.40817 0.07893
0.41316 8.21468 0.07728
0.41367 8.18278 0.07851
0.41417 8.31153 0.08135
0.41468 8.26126 0.08048
0.41518 8.29813 0.07857
0.41569 8.22326 0.08078
0.41620 8.40149 0.08358
0.41670 8.38698 0.08112
0.41721 8.20834 0.07905
0.41772 8.33253 0.07857
0.41822 8.31661 0.08122
0.41873 8.27967 0.08295
0.41924 8.27002 0.08300
0.41974 8.24156 0.08149
0.42025 8.11701 0.08309
0.42075 8.55537 0.08926
0.42126 8.28022 0.08184
0.42177 8.24306 0.08518
0.42227 8.27193 0.08325
0.42278 8.23713 0.08677
0.42329 8.29904 0.08773
0.42379 8.19020 0.08497
0.42430 8.35085 0.08871
0.42481 8.23911 0.08836
0.42531 8.13360 0.08801
0.42582 8.47100 0.09148
0.42632 8.36357 0.08898
0.42683 8.38832 0.09343
0.42734 8.07611 0.08988
0.42784 8.37837 0.08905
0.42835 8.21681 0.09230
0.42886 8.17779 0.09290
0.42936 8.30841 0.08947
0.42987 8.26209 0.09649
0.43037 8.38646 0.09215
0.43088 8.37207 0.09620
0.43139 8.24156 0.09213
0.43189 8.11258 0.09721
0.43240 8.14868 0.09942
0.43291 8.15713 0.10156
0.43341 8.39133 0.09959
0.43392 8.32175 0.10055
0.43443 8.23615 0.10331
0.43493 8.18921 0.10314
0.43544 8.39812 0.10166
0.43594 8.36129 0.10415
0.43645 8.14300 0.10189
0.43696 8.21308 0.10088
0.43746 8.05162 0.10205
0.43797 8.33338 0.10599
0.43848 8.10297 0.10820
0.43898 8.10398 0.11058
0.43949 7.97870 0.10918
0.43999 8.21815 0.11169
