0.25564 10.11105 0.05828
0.25615 10.20614 0.06061
0.25665 10.11862 0.05755
0.25716 10.11973 0.05797
0.25767 10.15790 0.05951
0.25817 10.06507 0.05686
0.25868 10.06406 0.05715
0.25919 10.08519 0.05714
0.25969 10.06638 0.05814
0.26020 10.00068 0.05800
0.26071 10.02481 0.05671
0.26121 10.03553 0.05787
0.26172 10.04290 0.05669
0.26223 10.14759 0.05687
0.26273 10.01248 0.05801
0.26324 10.16135 0.05688
0.26375 10.10512 0.05555
0.26425 9.91280 0.05564
0.26476 9.87734 0.05688
0.26527 10.00418 0.05639
0.26577 9.96183 0.05646
0.26628 9.94899 0.05594
0.26679 10.03827 0.05626
0.26729 9.87793 0.05532
0.26780 10.00988 0.05752
0.26831 9.94241 0.05605
0.26881 9.95925 0.05596
0.26932 9.91363 0.05533
0.26983 9.80540 0.05477
0.27033 9.95776 0.05483
0.27084 9.84813 0.05433
0.27134 9.82798 0.05492
0.27185 9.93973 0.05439
0.27236 9.78434 0.05581
0.27286 9.80699 0.05405
0.27337 9.80145 0.05470
0.27388 9.82685 0.05490
0.27438 9.87070 0.05601
0.27489 9.75784 0.05340
0.27540 9.89239 0.05504
0.27590 9.82858 0.05351
0.27641 9.80586 0.05465
0.27692 9.76540 0.05332
0.27742 9.74554 0.05377
0.27793 9.76475 0.05332
0.27844 9.76488 0.05314
0.27894 9.84884 0.05273
0.27945 9.77639 0.05418
0.27996 9.83559 0.05281
0.28046 9.79308 0.05302
0.28097 9.67215 0.05260
0.28148 9.74283 0.05182
0.28198 9.69651 0.05217
0.28249 9.78602 0.05444
0.28300 9.71962 0.05294
0.28350 9.64492 0.05203
0.28401 9.66944 0.05396
0.28452 9.72745 0.05331
0.28502 9.73165 0.05277
0.28553 9.61345 0.05250
0.28604 9.58179 0.05358
0.28654 9.60846 0.05195
0.28705 9.54425 0.05172
0.28756 9.70075 0.05271
0.28806 9.61674 0.05254
0.28857 9.63516 0.05192
0.28908 9.66038 0.05253
0.28958 9.57094 0.05294
0.29009 9.65885 0.05236
0.29059 9.61311 0.05301
0.29110 9.54784 0.05264
0.29161 9.47669 0.05177
0.29211 9.49130 0.05205
0.29262 9.56606 0.05264
0.29313 9.57384 0.05208
0.29363 9.63237 0.05207
0.29414 9.46650 0.05238
0.29465 9.54291 0.05354
0.29515 9.56349 0.05256
0.29566 9.44875 0.05245
0.29617 9.51494 0.05207
0.29667 9.47962 0.05150
0.29718 9.48042 0.05256
0.29769 9.51591 0.05308
0.29819 9.43882 0.05399
0.29870 9.49297 0.05335
0.29921 9.53847 0.05222
0.29971 9.49868 0.05213
0.30022 9.49769 0.05304
0.30073 9.39567 0.05309
0.30123 9.48137 0.05159
0.30174 9.42386 0.05235
0.30225 9.39480 0.05202
0.30275 9.46737 0.05284
0.30326 9.44003 0.05198
0.30377 9.35608 0.05262
0.30427 9.29477 0.05247
0.30478 9.35964 0.05171
0.30529 9.29493 0.05109
0.30579 9.34056 0.05117
0.30630 9.36383 0.05023
0.30680 9.36310 0.05254
0.30731 9.30523 0.05153
0.30782 9.38654 0.05224
0.30832 9.42510 0.05061
0.30883 9.25895 0.05086
0.30934 9.26443 0.05150
0.30984 9.23044 0.05169
0.31035 9.30357 0.05249
0.31086 9.20729 0.05245
0.31136 9.31365 0.05353
0.31187 9.25851 0.05461
0.31238 9.34450 0.05329
0.31288 9.33013 0.05288
0.31339 9.34084 0.05408
0.31390 9.20903 0.05300
0.31440 9.30745 0.05449
0.31491 9.34592 0.05449
0.31542 9.24332 0.05503
0.31592 9.22679 0.05477
0.31643 9.26298 0.05550
0.31694 9.19086 0.05408
0.31744 9.16497 0.05492
0.31795 9.26269 0.05571
0.31845 9.19192 0.05493
0.31896 9.13765 0.05603
0.31947 9.12603 0.05553
0.31997 9.25651 0.05624
0.32048 9.15905 0.05628
0.32099 9.24943 0.05728
0.32149 9.15907 0.05638
0.32200 9.11826 0.05514
0.32251 9.09288 0.05586
0.32301 9.16460 0.05513
0.32352 9.22942 0.05489
0.32403 9.17182 0.05699
0.32453 9.18693 0.05566
0.32504 9.09518 0.05510
0.32555 9.06951 0.05561
0.32605 9.06562 0.05556
0.32656 9.11502 0.05510
0.32707 9.07110 0.05649
0.32757 9.13068 0.05583
0.32808 9.13034 0.05534
0.32859 9.18550 0.05698
0.32909 9.09860 0.05507
0.32960 9.07582 0.05589
0.33010 9.07713 0.05613
0.33061 9.10228 0.05620
0.33112 9.13669 0.05641
0.33162 9.07421 0.05597
0.33213 9.00188 0.05714
0.33264 9.04417 0.05627
0.33314 9.11972 0.05688
0.33365 9.00924 0.05710
0.33416 9.06566 0.05579
0.33466 9.07117 0.05755
0.33517 9.06770 0.05613
0.33568 9.07229 0.05567
0.33618 9.07668 0.05593
0.33669 9.08778 0.05585
0.33720 9.04860 0.05720
0.33770 9.03242 0.05671
0.33821 9.08982 0.05620
0.33872 9.06338 0.05618
0.33922 8.98952 0.05636
0.33973 9.05663 0.05797
0.34023 9.00911 0.05613
0.34074 8.98641 0.05703
0.34125 9.05704 0.05776
0.34175 9.02174 0.05715
0.34226 9.03780 0.05747
0.34277 8.97713 0.05655
0.34327 9.06031 0.05693
0.34378 8.95846 0.05824
0.34429 8.95199 0.05788
0.34479 9.02949 0.05854
0.34530 9.03477 0.05863
0.34581 8.95520 0.05801
0.34631 8.88195 0.05890
0.34682 8.94661 0.05588
0.34733 8.92139 0.05826
0.34783 8.98525 0.05874
0.34834 8.97141 0.05996
0.34884 8.95163 0.05710
0.34935 8.97916 0.05646
0.34986 8.88224 0.05751
0.35036 9.07952 0.05760
0.35087 8.89401 0.05658
0.35138 8.86989 0.05638
0.35188 8.89506 0.05801
0.35239 8.96778 0.05882
0.35290 8.87006 0.05726
0.35340 8.87766 0.05747
0.35391 8.93026 0.05468
0.35442 8.78817 0.05581
0.35492 8.78208 0.05530
0.35543 8.76999 0.05408
0.35594 8.79395 0.05435
0.35644 8.91597 0.05431
0.35695 8.83961 0.05434
0.35745 8.90427 0.05612
0.35796 8.86622 0.05548
0.35847 8.83169 0.05471
0.35897 8.66023 0.05473
0.35948 8.87905 0.05576
0.35999 8.80135 0.05624
0.36049 8.76923 0.05525
0.36100 8.73973 0.05550
0.36151 8.83396 0.05530
0.36201 8.81763 0.05624
0.36252 8.78088 0.05384
0.36303 8.81768 0.05537
0.36353 8.82507 0.05503
0.36404 8.77592 0.05605
0.36455 8.83897 0.05527
0.36505 8.81289 0.05589
0.36556 8.71796 0.05617
0.36606 8.75398 0.05563
0.36657 8.75326 0.05682
0.36708 8.85187 0.05798
0.36758 8.64714 0.05651
0.36809 8.65018 0.05808
0.36860 8.67603 0.05836
0.36910 8.59000 0.05836
0.36961 8.66857 0.05877
0.37012 8.60238 0.05946
0.37062 8.67238 0.05866
0.37113 8.77381 0.05966
0.37164 8.75093 0.05825
0.37214 8.57615 0.05876
0.37265 8.60902 0.05792
0.37315 8.58426 0.05798
0.37366 8.68857 0.06018
0.37417 8.72948 0.06052
0.37467 8.68207 0.06077
0.37518 8.72446 0.05952
0.37569 8.71657 0.06017
0.37619 8.62658 0.06244
0.37670 8.63534 0.06029
0.37721 8.67761 0.06031
0.37771 8.69836 0.06057
0.37822 8.74488 0.06112
0.37873 8.64861 0.06104
0.37923 8.68696 0.06230
0.37974 8.57865 0.06248
0.38024 8.65983 0.06235
0.38075 8.56514 0.06057
0.38126 8.58378 0.06328
0.38176 8.47439 0.06584
0.38227 8.61858 0.06436
0.38278 8.62006 0.06339
0.38328 8.67527 0.06411
0.38379 8.88039 0.06667
0.38430 8.46834 0.06227
0.38480 8.60962 0.06687
0.38531 8.65339 0.06748
0.38582 8.46189 0.06502
0.38632 8.62095 0.06671
0.38683 8.53625 0.06591
0.38733 8.51771 0.06545
0.38784 8.51690 0.06604
0.38835 8.62282 0.06523
0.38885 8.58745 0.06701
0.38936 8.58458 0.06826
0.38987 8.61460 0.06775
0.39037 8.61658 0.06666
0.39088 8.57036 0.06648
0.39139 8.40975 0.06907
0.39189 8.53618 0.06795
0.39240 8.54941 0.06786
0.39290 8.65094 0.07113
0.39341 8.53313 0.07072
0.39392 8.57646 0.07067
0.39442 8.58999 0.06863
0.39493 8.59714 0.07213
0.39544 8.66468 0.07008
0.39594 8.67426 0.07183
0.39645 8.54386 0.07004
0.39696 8.51295 0.07252
0.39746 8.44404 0.06889
0.39797 8.42602 0.07198
0.39847 8.42616 0.07259
0.39898 8.50624 0.07465
0.39949 8.62226 0.07289
0.39999 8.49517 0.07562
0.40050 8.40560 0.07503
0.40101 8.54670 0.07436
0.40151 8.49183 0.07296
0.40202 8.34771 0.07411
0.40253 8.50945 0.07674
0.40303 8.38761 0.07568
0.40354 8.41184 0.07571
0.40405 8.47770 0.07742
0.40455 8.48990 0.07528
0.40506 8.38700 0.07704
0.40556 8.48510 0.07887
0.40607 8.57147 0.07576
0.40658 8.36451 0.07753
0.40708 8.25724 0.07655
0.40759 8.31761 0.07774
0.40810 8.39328 0.07758
0.40860 8.27653 0.07803
0.40911 8.37736 0.07728
0.40962 8.33555 0.08018
0.41012 8.36549 0.08125
0.41063 8.43445 0.07830
0.41113 8.37960 0.07766
0.41164 8.19700 0.07814
0.41215 8.23373 0.07723
0.41265 8.37299 0.07671
0.41316 8.34784 0.08021
0.41367 8.34955 0.08020
0.41417 8.28745 0.07978
0.41468 8.38806 0.08048
0.41518 8.43712 0.08110
0.41569 8.21073 0.07745
0.41620 8.35028 0.08337
0.41670 8.24690 0.08071
0.41721 8.34541 0.08260
0.41772 8.46424 0.07997
0.41822 8.28152 0.07909
0.41873 8.29280 0.08281
0.41924 8.32852 0.07824
0.41974 8.32292 0.08139
0.42025 8.11451 0.08195
0.42075 8.21513 0.08320
0.42126 8.26992 0.08445
0.42177 8.32793 0.08496
0.42227 8.07712 0.08574
0.42278 8.33086 0.08706
0.42329 8.20608 0.08684
0.42379 8.27098 0.08734
0.42430 8.14420 0.08453
0.42481 8.33376 0.08598
0.42531 8.22795 0.08918
0.42582 8.31285 0.08843
0.42632 8.24049 0.09158
0.42683 8.25801 0.08891
0.42734 8.28992 0.09523
0.42784 8.14900 0.08825
0.42835 8.40416 0.09271
0.42886 8.42583 0.09428
0.42936 8.31478 0.09266
0.42987 8.10587 0.09372
0.43037 8.08288 0.09166
0.43088 8.20326 0.08990
0.43139 8.23590 0.09815
0.43189 8.18643 0.09742
0.43240 8.26815 0.09624
0.43291 8.22984 0.09650
0.43341 8.14221 0.09839
0.43392 8.15426 0.10157
0.43443 8.17712 0.10574
0.43493 8.25864 0.09941
0.43544 8.34551 0.10218
0.43594 8.21302 0.10319
0.43645 8.16286 0.10812
0.43696 8.37583 0.10681
0.43746 8.20577 0.10662
0.43797 8.09806 0.10801
0.43848 8.07728 0.10574
0.43898 8.25394 0.11365
0.43949 8.38689 0.10846
0.43999 8.19088 0.11023
