0.09299 15.55285 0.11342
0.09350 15.64617 0.11431
0.09401 15.55100 0.11324
0.09451 15.71609 0.10978
0.09502 15.46131 0.10904
0.09553 15.41772 0.11164
0.09603 15.31340 0.10915
0.09654 15.36657 0.11041
0.09705 15.49261 0.10956
0.09755 15.28320 0.10854
0.09806 15.42152 0.10659
0.09857 15.20004 0.10853
0.09907 15.23691 0.10641
0.09958 15.15805 0.10726
0.10009 15.14636 0.10501
0.10059 15.20174 0.10455
0.10110 15.20735 0.10586
0.10161 15.12902 0.10746
0.10211 14.89044 0.10367
0.10262 14.90343 0.10145
0.10313 15.06920 0.10188
0.10363 15.03669 0.10381
0.10414 14.92091 0.10282
0.10465 15.08378 0.10315
0.10515 14.69366 0.10311
0.10566 14.84672 0.10785
0.10617 14.67284 0.10405
0.10667 14.75633 0.10330
0.10718 14.65115 0.09826
0.10769 14.60522 0.09470
0.10819 14.81047 0.10244
0.10870 14.40354 0.09582
0.10921 14.55982 0.09170
0.10971 14.57795 0.09691
0.11022 14.68524 0.09661
0.11073 14.75017 0.09841
0.11123 14.59486 0.09600
0.11174 14.43413 0.09295
0.11225 14.47489 0.09499
0.11275 14.46867 0.09130
0.11326 14.31340 0.09476
0.11377 14.25341 0.09160
0.11428 14.35232 0.09210
0.11478 14.25876 0.09110
0.11529 14.33341 0.09205
0.11580 14.33252 0.09117
0.11630 14.22323 0.09293
0.11681 14.21713 0.09219
0.11732 14.21358 0.08888
0.11782 14.22096 0.08953
0.11833 14.32031 0.08913
0.11884 14.26300 0.09080
0.11934 14.02298 0.08901
0.11985 14.03547 0.08641
0.12036 14.02669 0.08747
0.12086 14.09448 0.08777
0.12137 14.02659 0.09146
0.12188 14.12128 0.08537
0.12238 14.02167 0.08855
0.12289 13.93527 0.08836
0.12340 13.93199 0.08354
0.12390 13.87062 0.08313
0.12441 13.79734 0.08636
0.12492 13.82027 0.08472
0.12542 13.78578 0.08443
0.12593 13.77512 0.08431
0.12644 13.69583 0.08497
0.12694 13.88977 0.08709
0.12745 13.70442 0.08433
0.12796 13.65811 0.08311
0.12846 13.84765 0.08201
0.12897 13.71764 0.08246
0.12948 13.68672 0.08092
0.12998 13.54695 0.08266
0.13049 13.67029 0.08076
0.13100 13.44791 0.07964
0.13150 13.52853 0.07988
0.13201 13.51635 0.08164
0.13252 13.49040 0.08024
0.13302 13.50547 0.07769
0.13353 13.39017 0.07936
0.13404 13.41247 0.07780
0.13454 13.31887 0.07778
0.13505 13.31115 0.07998
0.13556 13.44688 0.07796
0.13606 13.20921 0.07782
0.13657 13.23791 0.07772
0.13708 13.52959 0.07879
0.13758 13.42288 0.07784
0.13809 13.23594 0.07690
0.13860 13.35378 0.07425
0.13911 13.16663 0.07372
0.13961 13.13712 0.07571
0.14012 13.15128 0.07523
0.14063 13.22478 0.07457
0.14113 13.15023 0.07664
0.14164 13.07459 0.07351
0.14215 13.17312 0.07516
0.14265 13.19395 0.07609
0.14316 13.09102 0.07559
0.14367 13.14768 0.07398
0.14417 12.96384 0.07113
0.14468 13.13944 0.07479
0.14519 12.99732 0.07562
0.14569 12.94744 0.07578
0.14620 12.94994 0.07381
0.14671 12.87025 0.07620
0.14721 12.99526 0.07410
0.14772 12.90637 0.07251
0.14823 12.80330 0.07280
0.14873 12.86628 0.07341
0.14924 12.90861 0.07260
0.14975 12.65162 0.07289
0.15025 12.84698 0.07229
0.15076 12.75264 0.06877
0.15127 12.68976 0.07063
0.15177 12.71083 0.07242
0.15228 12.81346 0.07276
0.15279 12.71143 0.07062
0.15329 12.65009 0.07077
0.15380 12.61828 0.06934
0.15431 12.52562 0.07127
0.15481 12.60044 0.07153
0.15532 12.63787 0.06921
0.15583 12.54072 0.07088
0.15633 12.42822 0.06958
0.15684 12.48218 0.06844
0.15735 12.60962 0.06972
0.15785 12.57121 0.06981
0.15836 12.43610 0.06883
0.15887 12.46306 0.06807
0.15937 12.40707 0.06908
0.15988 12.29312 0.06728
0.16039 12.42713 0.06695
0.16089 12.36411 0.06834
0.16140 12.38339 0.06755
0.16191 12.32306 0.06757
0.16241 12.17306 0.06952
0.16292 12.27549 0.06617
0.16343 12.26869 0.06895
0.16393 12.09173 0.06686
0.16444 12.13941 0.06637
0.16495 12.17197 0.06557
0.16545 12.16165 0.06598
0.16596 12.26439 0.06685
0.16647 12.15520 0.06642
0.16697 12.12476 0.06594
0.16748 12.00221 0.06574
0.16799 12.10879 0.06775
0.16849 12.05967 0.06461
0.16900 12.18023 0.06560
0.16951 12.20095 0.06392
0.17001 11.99509 0.06662
0.17052 12.06805 0.06539
0.17103 12.05027 0.06661
0.17153 11.98560 0.06820
0.17204 11.94916 0.06815
0.17255 12.00859 0.06810
0.17305 11.93477 0.06611
0.17356 11.88316 0.06747
0.17407 11.81518 0.06664
0.17457 11.93407 0.06596
0.17508 11.82794 0.06534
0.17559 11.75506 0.06686
0.17610 11.77583 0.06558
0.17660 11.80588 0.06639
0.17711 11.87700 0.06617
0.17762 11.67070 0.06568
0.17812 11.74579 0.06837
0.17863 11.78994 0.06522
0.17914 11.83323 0.06603
0.17964 11.72586 0.06764
0.18015 11.71421 0.06866
0.18066 11.81033 0.06968
0.18116 11.63590 0.06786
0.18167 11.71122 0.06778
0.18218 11.80258 0.06831
0.18268 11.59990 0.06878
0.18319 11.89276 0.07097
0.18370 11.75824 0.06747
0.18420 11.75081 0.07109
0.18471 11.69250 0.06929
0.18522 11.60733 0.06979
0.18572 11.61877 0.06847
0.18623 11.58436 0.06992
0.18674 11.61709 0.06962
0.18724 11.59206 0.06969
0.18775 11.54193 0.07073
0.18826 11.59522 0.07198
0.18876 11.56448 0.07216
0.18927 11.51558 0.07015
0.18978 11.57767 0.07052
0.19028 11.54020 0.06992
0.19079 11.52023 0.07186
0.19130 11.52515 0.06859
0.19180 11.52988 0.07353
0.19231 11.47251 0.06932
0.19282 11.42514 0.07107
0.19332 11.44932 0.06877
0.19383 11.47640 0.07105
0.19434 11.43347 0.06969
0.19484 11.48314 0.07146
0.19535 11.39797 0.07117
0.19586 11.45195 0.07334
0.19636 11.47115 0.07355
0.19687 11.31251 0.07135
0.19738 11.23198 0.07150
0.19788 11.35664 0.07285
0.19839 11.26415 0.06901
0.19890 11.26256 0.07065
0.19940 11.32093 0.07373
0.19991 11.33014 0.06836
0.20042 11.23788 0.07231
0.20092 11.42920 0.07357
0.20143 11.24740 0.07143
0.20194 11.23550 0.07181
0.20244 11.28079 0.07047
0.20295 11.20056 0.07131
0.20346 11.23988 0.07386
0.20396 11.23134 0.07352
0.20447 11.09273 0.07203
0.20498 11.08793 0.07230
0.20548 11.14223 0.07081
0.20599 11.13289 0.07249
0.20650 11.19369 0.07013
0.20700 11.18714 0.07243
0.20751 10.99714 0.07117
0.20802 11.04955 0.07136
0.20852 11.15317 0.06893
0.20903 11.11332 0.07028
0.20954 11.11044 0.07085
0.21004 11.06075 0.07137
0.21055 11.05015 0.07130
0.21106 11.09024 0.07274
0.21156 10.98179 0.06851
0.21207 11.10303 0.07068
0.21258 11.01653 0.06915
0.21308 10.95081 0.07050
0.21359 11.01434 0.07245
0.21410 10.87977 0.07099
0.21460 10.99009 0.07099
0.21511 10.90586 0.06929
0.21562 11.03720 0.06974
0.21612 10.85451 0.07203
0.21663 10.93717 0.07026
0.21714 10.93229 0.07174
0.21764 10.84866 0.06976
0.21815 10.88967 0.07004
0.21866 10.83877 0.06985
0.21916 10.82758 0.06971
0.21967 10.89914 0.07039
0.22018 10.87658 0.06861
0.22068 10.77071 0.06919
0.22119 10.87864 0.06908
0.22170 10.78641 0.06973
0.22220 10.79226 0.07085
0.22271 10.89281 0.06991
0.22322 10.74253 0.06784
0.22372 10.70664 0.06749
0.22423 10.65737 0.06950
0.22474 10.66816 0.06839
0.22524 10.72599 0.06769
0.22575 10.70308 0.06903
0.22626 10.72642 0.06948
0.22676 10.62112 0.06598
0.22727 10.57517 0.06616
0.22778 10.54821 0.06850
0.22828 10.66807 0.06750
0.22879 10.71689 0.06772
0.22930 10.80443 0.06796
0.22980 10.55928 0.06557
0.23031 10.55909 0.06627
0.23082 10.53735 0.06832
0.23132 10.55767 0.06570
0.23183 10.57885 0.06502
0.23234 10.55743 0.06526
0.23284 10.58369 0.06471
0.23335 10.64267 0.06560
0.23386 10.50299 0.06381
0.23436 10.50394 0.06326
0.23487 10.55832 0.06488
0.23538 10.49847 0.06423
0.23588 10.59273 0.06198
0.23639 10.39327 0.06386
0.23690 10.55993 0.06514
0.23740 10.51460 0.06401
0.23791 10.46971 0.06345
0.23842 10.49311 0.06481
0.23892 10.29010 0.06276
0.23943 10.42113 0.06162
0.23994 10.46759 0.06255
0.24044 10.48079 0.06326
0.24095 10.37306 0.06332
0.24145 10.32663 0.06381
0.24196 10.29689 0.06266
0.24247 10.45309 0.06301
0.24297 10.31357 0.06157
0.24348 10.24045 0.06028
0.24399 10.30741 0.06055
0.24449 10.33268 0.06226
0.24500 10.36140 0.06281
0.24551 10.22691 0.06191
0.24601 10.25027 0.05990
0.24652 10.36312 0.06175
0.24703 10.23526 0.06034
0.24753 10.32336 0.05989
0.24804 10.21676 0.06002
0.24855 10.24856 0.06014
0.24905 10.24959 0.05962
0.24956 10.22674 0.05948
0.25007 10.30735 0.06031
0.25057 10.19152 0.06079
0.25108 10.24271 0.05884
0.25159 10.25967 0.05939
0.25209 10.23222 0.05797
0.25260 10.14989 0.05820
0.25311 10.19949 0.05993
0.25361 10.24636 0.05770
0.25412 10.24367 0.05886
0.25463 9.91543 0.05725
0.25513 10.22571 0.05864
0.25564 10.22210 0.05970
0.25615 10.02555 0.05871
0.25665 10.04880 0.05836
0.25716 10.16418 0.05871
0.25767 10.01700 0.05774
0.25817 10.15073 0.05940
0.25868 10.09299 0.05748
0.25919 10.09291 0.05709
0.25969 10.14862 0.05749
0.26020 10.08507 0.05674
0.26071 10.04597 0.05739
0.26121 10.15066 0.05803
0.26172 10.08696 0.05646
0.26223 10.12619 0.05551
0.26273 10.03736 0.05829
0.26324 10.01195 0.05639
0.26375 10.04562 0.05599
0.26425 10.11315 0.05744
0.26476 10.07782 0.05736
0.26527 9.96806 0.05652
0.26577 10.13131 0.05587
0.26628 9.92386 0.05460
0.26679 10.05810 0.05538
0.26729 9.96004 0.05507
0.26780 9.99753 0.05546
0.26831 9.92275 0.05584
0.26881 9.90421 0.05512
0.26932 9.92026 0.05538
0.26983 10.00242 0.05528
0.27033 9.84004 0.05425
0.27084 9.85094 0.05553
0.27134 9.98037 0.05539
0.27185 9.94283 0.05523
0.27236 9.87593 0.05528
0.27286 9.81687 0.05447
0.27337 9.87190 0.05592
0.27388 9.94508 0.05472
0.27438 9.82594 0.05469
0.27489 9.76057 0.05324
0.27540 9.84769 0.05420
0.27590 9.88917 0.05250
0.27641 9.77423 0.05364
0.27692 9.78742 0.05312
0.27742 9.78698 0.05308
0.27793 9.76655 0.05411
0.27844 9.83778 0.05295
0.27894 9.72398 0.05253
0.27945 9.80564 0.05354
0.27996 9.84032 0.05365
0.28046 9.77943 0.05372
0.28097 9.69857 0.05429
0.28148 9.72061 0.05250
0.28198 9.65541 0.05243
0.28249 9.72556 0.05343
0.28300 9.64858 0.05380
0.28350 9.74648 0.05246
0.28401 9.68364 0.05243
0.28452 9.78421 0.05247
0.28502 9.62878 0.05239
0.28553 9.67841 0.05226
0.28604 9.65911 0.05301
0.28654 9.64339 0.05225
0.28705 9.72786 0.05269
0.28756 9.60781 0.05177
0.28806 9.64792 0.05276
0.28857 9.57916 0.05244
0.28908 9.63067 0.05350
0.28958 9.58419 0.05190
0.29009 9.59205 0.05211
0.29059 9.69778 0.05320
0.29110 9.64885 0.05188
0.29161 9.61381 0.05225
0.29211 9.58859 0.05227
0.29262 9.54880 0.05225
0.29313 9.59275 0.05356
0.29363 9.47773 0.05278
0.29414 9.63964 0.05323
0.29465 9.50552 0.05237
0.29515 9.54406 0.05348
0.29566 9.58560 0.05239
0.29617 9.52504 0.05352
0.29667 9.54944 0.05341
0.29718 9.49111 0.05236
0.29769 9.39986 0.05282
0.29819 9.43704 0.05240
0.29870 9.52395 0.05203
0.29921 9.61070 0.05179
0.29971 9.43131 0.05194
0.30022 9.40708 0.05277
0.30073 9.37838 0.05211
0.30123 9.41319 0.05154
0.30174 9.44185 0.05253
0.30225 9.40248 0.05210
0.30275 9.41252 0.05161
0.30326 9.35439 0.05270
0.30377 9.39186 0.05261
0.30427 9.41402 0.05208
0.30478 9.28145 0.05261
0.30529 9.43080 0.05269
0.30579 9.35801 0.05263
0.30630 9.34061 0.05183
0.30680 9.35995 0.05169
0.30731 9.35372 0.05109
0.30782 9.23358 0.05047
0.30832 9.34726 0.05154
0.30883 9.35217 0.05126
0.30934 9.28486 0.05172
0.30984 9.23455 0.05192
0.31035 9.32618 0.05289
0.31086 9.33284 0.05292
0.31136 9.32077 0.05487
0.31187 9.25883 0.05232
0.31238 9.34702 0.05434
0.31288 9.24430 0.05423
0.31339 9.19524 0.05467
0.31390 9.24095 0.05441
0.31440 9.18887 0.05445
0.31491 9.27544 0.05467
0.31542 9.30670 0.05573
0.31592 9.18672 0.05553
0.31643 9.18213 0.05418
0.31694 9.24934 0.05586
0.31744 9.28643 0.05471
0.31795 9.36186 0.05543
0.31845 9.12055 0.05553
0.31896 9.17794 0.05585
0.31947 9.27112 0.05640
0.31997 9.15828 0.05600
0.32048 9.22028 0.05593
0.32099 9.25564 0.05587
0.32149 9.25916 0.05571
0.32200 9.20835 0.05435
0.32251 9.25232 0.05658
0.32301 9.13389 0.05735
0.32352 9.18330 0.05709
0.32403 9.19465 0.05584
0.32453 9.22238 0.05630
0.32504 9.05964 0.05538
0.32555 9.17367 0.05442
0.32605 9.17918 0.05632
0.32656 9.15896 0.05705
0.32707 9.22572 0.05550
0.32757 9.25717 0.05644
0.32808 9.11015 0.05518
0.32859 9.11415 0.05626
0.32909 9.13342 0.05633
0.32960 9.10999 0.05681
0.33010 9.06907 0.05611
0.33061 8.98115 0.05397
0.33112 9.10560 0.05586
0.33162 9.27108 0.05693
0.33213 9.19459 0.05671
0.33264 9.21446 0.05664
0.33314 9.00989 0.05547
0.33365 9.03908 0.05633
0.33416 9.02204 0.05604
0.33466 9.10697 0.05524
0.33517 9.04270 0.05647
0.33568 9.17590 0.05786
0.33618 8.98292 0.05644
0.33669 9.09942 0.05673
0.33720 8.98349 0.05593
0.33770 9.06399 0.05670
0.33821 9.09961 0.05751
0.33872 9.07987 0.05722
0.33922 9.13375 0.05710
0.33973 9.07017 0.05643
0.34023 8.97025 0.05683
0.34074 9.07052 0.05895
0.34125 9.03942 0.05696
0.34175 8.96764 0.05791
0.34226 9.03446 0.05575
0.34277 9.00735 0.05759
0.34327 8.97938 0.05603
0.34378 9.06300 0.05812
0.34429 9.09951 0.05737
0.34479 9.10488 0.05764
0.34530 8.94252 0.05757
0.34581 8.94355 0.05647
0.34631 9.09700 0.05659
0.34682 8.85960 0.05702
0.34733 9.01523 0.05745
0.34783 9.10726 0.05843
0.34834 8.93316 0.05817
0.34884 8.95576 0.05605
0.34935 8.91698 0.05848
0.34986 8.94473 0.05731
0.35036 8.90770 0.05764
0.35087 8.91035 0.05704
0.35138 8.90206 0.05789
0.35188 8.94209 0.05783
0.35239 8.97617 0.05639
0.35290 8.82432 0.05671
0.35340 8.87699 0.05516
0.35391 8.98769 0.05662
0.35442 8.84726 0.05548
0.35492 8.89793 0.05569
0.35543 8.82128 0.05422
0.35594 8.86187 0.05547
0.35644 8.85684 0.05325
0.35695 8.82854 0.05450
0.35745 8.92706 0.05457
0.35796 8.86905 0.05482
0.35847 8.76985 0.05623
0.35897 8.88216 0.05560
0.35948 8.83843 0.05445
0.35999 8.91688 0.05642
0.36049 8.74145 0.05514
0.36100 8.87120 0.05429
0.36151 8.75990 0.05407
0.36201 8.85665 0.05516
0.36252 8.72581 0.05632
0.36303 8.80274 0.05605
0.36353 8.78812 0.05667
0.36404 8.86877 0.05615
0.36455 8.75775 0.05522
0.36505 8.78633 0.05564
0.36556 8.87460 0.05571
0.36606 8.80763 0.05666
0.36657 8.73963 0.05713
0.36708 8.69773 0.05678
0.36758 8.74260 0.05688
0.36809 8.64571 0.05919
0.36860 8.66169 0.05798
0.36910 8.66358 0.06058
0.36961 8.71619 0.05939
0.37012 8.74788 0.05916
0.37062 8.63330 0.06086
0.37113 8.64044 0.05956
0.37164 8.67338 0.05853
0.37214 8.73633 0.05842
0.37265 8.65369 0.05828
0.37315 8.72049 0.05864
0.37366 8.73108 0.05798
0.37417 8.70110 0.06004
0.37467 8.64414 0.06018
0.37518 8.70692 0.06032
0.37569 8.72514 0.06074
0.37619 8.59353 0.05922
0.37670 8.70378 0.05990
0.37721 8.73473 0.06064
0.37771 8.68163 0.06165
0.37822 8.65990 0.06199
0.37873 8.69098 0.06120
0.37923 8.69330 0.06288
0.37974 8.59279 0.06256
0.38024 8.61079 0.06070
0.38075 8.67693 0.06230
0.38126 8.62331 0.06548
0.38176 8.66290 0.06393
0.38227 8.69221 0.06363
0.38278 8.56494 0.06338
0.38328 8.58640 0.06377
0.38379 8.55036 0.06402
0.38430 8.68919 0.06416
0.38480 8.58325 0.06412
0.38531 8.63377 0.06516
0.38582 8.67843 0.06603
0.38632 8.63065 0.06604
0.38683 8.62433 0.06978
0.38733 8.67169 0.06736
0.38784 8.65325 0.06583
0.38835 8.71894 0.06618
0.38885 8.58852 0.06487
0.38936 8.59106 0.06894
0.38987 8.51744 0.06610
0.39037 8.53937 0.06790
0.39088 8.55819 0.06931
0.39139 8.47484 0.06953
0.39189 8.49368 0.06904
0.39240 8.63629 0.06807
0.39290 8.57293 0.07198
0.39341 8.57951 0.06880
0.39392 8.49107 0.07266
0.39442 8.55493 0.06980
0.39493 8.58819 0.06978
0.39544 8.58530 0.07304
0.39594 8.46892 0.07092
0.39645 8.55065 0.07187
0.39696 8.55763 0.07093
0.39746 8.62433 0.07033
0.39797 8.50540 0.07091
0.39847 8.45274 0.07165
0.39898 8.51466 0.07427
0.39949 8.54908 0.07431
0.39999 8.52697 0.07691
0.40050 8.46373 0.07461
0.40101 8.51114 0.07669
0.40151 8.48031 0.07575
0.40202 8.36292 0.07306
0.40253 8.44616 0.07715
0.40303 8.39595 0.07414
0.40354 8.46208 0.07923
0.40405 8.41000 0.07677
0.40455 8.42651 0.07534
0.40506 8.40328 0.07826
0.40556 8.34532 0.07853
0.40607 8.51919 0.07693
0.40658 8.53115 0.07929
0.40708 8.35922 0.07798
0.40759 8.36067 0.07421
0.40810 8.37838 0.07609
0.40860 8.30271 0.08020
0.40911 8.45255 0.07997
0.40962 8.30092 0.07716
0.41012 8.31950 0.07840
0.41063 8.47686 0.07850
0.41113 8.38412 0.07881
0.41164 8.37740 0.07986
0.41215 8.22995 0.07910
0.41265 8.23530 0.08075
0.41316 8.35469 0.07909
0.41367 8.37020 0.08006
0.41417 8.39387 0.08347
0.41468 8.22822 0.07925
0.41518 8.37508 0.07703
0.41569 8.29221 0.07791
0.41620 8.29025 0.07860
0.41670 8.26680 0.08359
0.41721 8.35663 0.08388
0.41772 8.28890 0.08161
0.41822 8.33048 0.08447
0.41873 8.36337 0.08163
0.41924 8.27661 0.08321
0.41974 8.30173 0.08206
0.42025 8.29485 0.08358
0.42075 8.32394 0.08455
0.42126 8.32224 0.08192
0.42177 8.36329 0.08623
0.42227 8.23813 0.08689
0.42278 8.28623 0.08558
0.42329 8.10574 0.08343
0.42379 8.27282 0.08523
0.42430 8.28539 0.08509
0.42481 8.42462 0.08557
0.42531 8.17981 0.09028
0.42582 8.29442 0.08814
0.42632 8.13206 0.08899
0.42683 8.28326 0.09047
0.42734 8.19800 0.09194
0.42784 8.38041 0.09116
0.42835 8.45488 0.09017
0.42886 8.23363 0.09031
0.42936 8.27441 0.09334
0.42987 8.03159 0.09496
0.43037 8.14803 0.09030
0.43088 8.37208 0.09275
0.43139 8.24269 0.09329
0.43189 8.30412 0.09187
0.43240 8.45087 0.09969
0.43291 8.25681 0.09820
0.43341 8.24984 0.09813
0.43392 8.17871 0.09738
0.43443 8.30900 0.09794
0.43493 8.45684 0.10273
0.43544 8.27877 0.10531
0.43594 8.23421 0.09969
0.43645 8.26744 0.10001
0.43696 8.03015 0.10110
0.43746 8.34753 0.10986
0.43797 7.95997 0.10458
0.43848 8.12295 0.10527
0.43898 8.24666 0.11031
0.43949 8.11534 0.10783
0.43999 8.11209 0.10552
