0.26071 10.12696 0.05645
0.26121 10.04648 0.05609
0.26172 10.03297 0.05660
0.26223 10.04225 0.05607
0.26273 9.99316 0.05668
0.26324 10.00835 0.05724
0.26375 9.97929 0.05591
0.26425 9.97065 0.05576
0.26476 10.01434 0.05635
0.26527 9.97580 0.05641
0.26577 9.88783 0.05535
0.26628 9.98347 0.05629
0.26679 9.86368 0.05534
0.26729 9.85852 0.05524
0.26780 9.95542 0.05437
0.26831 9.96429 0.05459
0.26881 9.91459 0.05549
0.26932 9.84953 0.05512
0.26983 9.89616 0.05650
0.27033 9.90856 0.05414
0.27084 9.90703 0.05507
0.27134 9.86631 0.05490
0.27185 9.82362 0.05472
0.27236 9.88457 0.05454
0.27286 9.87214 0.05417
0.27337 9.84729 0.05518
0.27388 9.73012 0.05500
0.27438 9.89840 0.05315
0.27489 9.83425 0.05474
0.27540 9.75128 0.05461
0.27590 9.78185 0.05464
0.27641 9.84602 0.05515
0.27692 9.87577 0.05486
0.27742 9.73153 0.05414
0.27793 9.81649 0.05252
0.27844 9.72365 0.05346
0.27894 9.73560 0.05426
0.27945 9.76128 0.05385
0.27996 9.79217 0.05391
0.28046 9.69817 0.05422
0.28097 9.81346 0.05334
0.28148 9.72209 0.05362
0.28198 9.72254 0.05220
0.28249 9.69208 0.05355
0.28300 9.78182 0.05345
0.28350 9.73108 0.05324
0.28401 9.76881 0.05238
0.28452 9.69451 0.05140
0.28502 9.67948 0.05301
0.28553 9.71378 0.05214
0.28604 9.67653 0.05214
0.28654 9.61404 0.05259
0.28705 9.61994 0.05410
0.28756 9.68487 0.05232
0.28806 9.65439 0.05219
0.28857 9.57326 0.05304
0.28908 9.61772 0.05145
0.28958 9.64544 0.05284
0.29009 9.57727 0.05254
0.29059 9.64579 0.05259
0.29110 9.61176 0.05398
0.29161 9.60551 0.05270
0.29211 9.53010 0.05278
0.29262 9.56725 0.05275
0.29313 9.55973 0.05246
0.29363 9.48593 0.05352
0.29414 9.48694 0.05324
0.29465 9.57283 0.05325
0.29515 9.53001 0.05278
0.29566 9.45897 0.05319
0.29617 9.54228 0.05264
0.29667 9.61449 0.05397
0.29718 9.41685 0.05309
0.29769 9.43755 0.05266
0.29819 9.52029 0.05282
0.29870 9.57875 0.05321
0.29921 9.49881 0.05268
0.29971 9.45475 0.05166
0.30022 9.45653 0.05265
0.30073 9.42134 0.05204
0.30123 9.38656 0.05313
0.30174 9.47046 0.05206
0.30225 9.42993 0.05260
0.30275 9.36853 0.05268
0.30326 9.37173 0.05237
0.30377 9.30579 0.05164
0.30427 9.44187 0.05056
0.30478 9.39231 0.05194
0.30529 9.34339 0.05168
0.30579 9.40005 0.05111
0.30630 9.33114 0.05110
0.30680 9.39771 0.05192
0.30731 9.34003 0.05136
0.30782 9.31332 0.05013
0.30832 9.25555 0.04997
0.30883 9.39521 0.05120
0.30934 9.21895 0.05223
0.30984 9.27977 0.05105
0.31035 9.29182 0.05118
0.31086 9.24782 0.05286
0.31136 9.28550 0.05215
0.31187 9.27105 0.05310
0.31238 9.37503 0.05306
0.31288 9.23313 0.05442
0.31339 9.28887 0.05407
0.31390 9.25901 0.05529
0.31440 9.28949 0.05327
0.31491 9.34199 0.05463
0.31542 9.33823 0.05510
0.31592 9.24931 0.05558
0.31643 9.29338 0.05539
0.31694 9.29875 0.05600
0.31744 9.30984 0.05524
0.31795 9.27797 0.05671
0.31845 9.29864 0.05650
0.31896 9.19000 0.05701
0.31947 9.16890 0.05508
0.31997 9.25996 0.05787
0.32048 9.14084 0.05490
0.32099 9.20608 0.05651
0.32149 9.15941 0.05451
0.32200 9.18917 0.05513
0.32251 9.22466 0.05554
0.32301 9.23470 0.05634
0.32352 9.13649 0.05417
0.32403 9.13467 0.05584
0.32453 9.20057 0.05612
0.32504 9.09074 0.05542
0.32555 9.19258 0.05536
0.32605 9.14708 0.05512
0.32656 9.20977 0.05589
0.32707 9.09324 0.05570
0.32757 9.04389 0.05416
0.32808 9.14565 0.05565
0.32859 9.16032 0.05515
0.32909 9.05647 0.05608
0.32960 9.12091 0.05634
0.33010 9.08904 0.05579
0.33061 9.06364 0.05581
0.33112 9.06639 0.05578
0.33162 9.01048 0.05661
0.33213 9.05608 0.05545
0.33264 9.14727 0.05569
0.33314 9.03860 0.05503
0.33365 9.12150 0.05572
0.33416 9.10356 0.05632
0.33466 9.08478 0.05594
0.33517 9.03292 0.05699
0.33568 9.12985 0.05598
0.33618 9.02279 0.05634
0.33669 9.07870 0.05796
0.33720 8.98277 0.05625
0.33770 9.04693 0.05732
0.33821 9.07713 0.05546
0.33872 9.06338 0.05640
0.33922 9.00013 0.05591
0.33973 9.14558 0.05675
0.34023 9.01535 0.05658
0.34074 9.07272 0.05728
0.34125 8.96599 0.05632
0.34175 9.13995 0.05659
0.34226 8.99781 0.05709
0.34277 9.02356 0.05637
0.34327 8.98940 0.05589
0.34378 9.00962 0.05680
0.34429 8.97477 0.05725
0.34479 9.02428 0.05722
0.34530 8.94887 0.05695
0.34581 9.03072 0.05908
0.34631 8.99209 0.05713
0.34682 8.90160 0.05842
0.34733 9.12565 0.05858
0.34783 9.01537 0.05641
0.34834 8.96649 0.05762
0.34884 9.03711 0.05756
0.34935 8.92995 0.05859
0.34986 8.98727 0.05715
0.35036 9.07421 0.05873
0.35087 8.88536 0.05691
0.35138 8.84998 0.05805
0.35188 8.94972 0.05762
0.35239 9.05200 0.05799
0.35290 8.87936 0.05703
0.35340 8.78683 0.05665
0.35391 8.75493 0.05611
0.35442 8.89202 0.05543
0.35492 8.93154 0.05462
0.35543 8.96691 0.05377
0.35594 8.82501 0.05599
0.35644 8.82058 0.05202
0.35695 8.86175 0.05454
0.35745 8.78434 0.05600
0.35796 8.90114 0.05469
0.35847 8.80766 0.05623
0.35897 8.88040 0.05501
0.35948 8.77820 0.05639
0.35999 8.70672 0.05573
0.36049 8.79262 0.05616
0.36100 8.88872 0.05459
0.36151 8.75320 0.05577
0.36201 8.75025 0.05618
0.36252 8.87248 0.05624
0.36303 8.90123 0.05599
0.36353 8.79878 0.05431
0.36404 8.80615 0.05503
0.36455 8.77571 0.05487
0.36505 8.81689 0.05696
0.36556 8.83882 0.05630
0.36606 8.83829 0.05509
0.36657 8.63833 0.05582
0.36708 8.78709 0.05699
0.36758 8.67711 0.05753
0.36809 8.68147 0.05842
0.36860 8.67263 0.05923
0.36910 8.64185 0.05985
0.36961 8.59886 0.05853
0.37012 8.65024 0.05922
0.37062 8.64815 0.05992
0.37113 8.69418 0.05785
0.37164 8.73085 0.05776
0.37214 8.77538 0.05896
0.37265 8.62039 0.05911
0.37315 8.73216 0.05996
0.37366 8.72209 0.06016
0.37417 8.76204 0.06036
0.37467 8.68916 0.05898
0.37518 8.68603 0.06027
0.37569 8.71657 0.06060
0.37619 8.60794 0.06026
0.37670 8.75199 0.06195
0.37721 8.58691 0.06131
0.37771 8.66710 0.06091
0.37822 8.64866 0.06020
0.37873 8.72888 0.06042
0.37923 8.71730 0.06111
0.37974 8.73736 0.06315
0.38024 8.58512 0.06147
0.38075 8.71604 0.06276
0.38126 8.51413 0.06302
0.38176 8.82973 0.06514
0.38227 8.52262 0.06373
0.38278 8.56398 0.06228
0.38328 8.62477 0.06447
0.38379 8.59394 0.06297
0.38430 8.62581 0.06444
0.38480 8.59121 0.06207
0.38531 8.63830 0.06474
0.38582 8.61468 0.06618
0.38632 8.70256 0.06531
0.38683 8.53574 0.06425
0.38733 8.59966 0.06488
0.38784 8.51532 0.06572
0.38835 8.63753 0.06611
0.38885 8.65765 0.06640
0.38936 8.59915 0.06843
0.38987 8.47565 0.06718
0.39037 8.57004 0.06569
0.39088 8.49957 0.06833
0.39139 8.55226 0.06883
0.39189 8.58315 0.06851
0.39240 8.57342 0.07061
0.39290 8.61916 0.06982
0.39341 8.53487 0.07061
0.39392 8.55768 0.06930
0.39442 8.64763 0.06940
0.39493 8.39664 0.07148
0.39544 8.44097 0.07038
0.39594 8.62029 0.07215
0.39645 8.60617 0.07235
0.39696 8.57325 0.07236
0.39746 8.50909 0.07101
0.39797 8.53044 0.07229
0.39847 8.42426 0.06983
0.39898 8.63380 0.07362
0.39949 8.56084 0.07519
0.39999 8.46271 0.07343
0.40050 8.51652 0.07280
0.40101 8.45211 0.07412
0.40151 8.48031 0.07108
0.40202 8.53673 0.07504
0.40253 8.48331 0.07456
0.40303 8.46123 0.07531
0.40354 8.37150 0.07788
0.40405 8.39872 0.07651
0.40455 8.29475 0.07679
0.40506 8.34941 0.07652
0.40556 8.41628 0.07681
0.40607 8.40083 0.07601
0.40658 8.35793 0.07493
0.40708 8.38286 0.07802
0.40759 8.43220 0.07822
0.40810 8.38732 0.08054
0.40860 8.33112 0.07796
0.40911 8.50842 0.08158
0.40962 8.34881 0.07716
0.41012 8.38585 0.07857
0.41063 8.24813 0.07906
0.41113 8.29678 0.08096
0.41164 8.47519 0.07924
0.41215 8.30855 0.07731
0.41265 8.36840 0.07734
0.41316 8.38208 0.07940
0.41367 8.27228 0.07966
0.41417 8.34881 0.07892
0.41468 8.29815 0.07658
0.41518 8.43241 0.08203
0.41569 8.43480 0.07934
0.41620 8.35988 0.08064
0.41670 8.21109 0.08029
0.41721 8.30373 0.08150
0.41772 8.38425 0.08269
0.41822 8.19096 0.08163
0.41873 8.29198 0.08426
0.41924 8.16043 0.08094
0.41974 8.35089 0.08774
0.42025 8.44013 0.08379
0.42075 8.26953 0.08242
0.42126 8.31710 0.08441
0.42177 8.17587 0.08398
0.42227 8.20788 0.08268
0.42278 8.36211 0.08324
0.42329 8.33310 0.08490
0.42379 8.37930 0.08689
0.42430 8.47801 0.08871
0.42481 8.24953 0.08553
0.42531 8.41955 0.09134
0.42582 8.11687 0.08847
0.42632 8.24342 0.08724
0.42683 8.23275 0.08906
0.42734 8.27993 0.09034
0.42784 8.48132 0.09107
0.42835 8.28098 0.09602
0.42886 8.29805 0.09098
0.42936 8.43696 0.09232
0.42987 8.08402 0.09263
0.43037 8.41465 0.09419
0.43088 8.18413 0.09765
0.43139 8.22798 0.09689
0.43189 8.21297 0.09576
0.43240 8.16274 0.09885
0.43291 8.18997 0.09951
0.43341 8.27402 0.09987
0.43392 8.13837 0.09723
0.43443 8.40196 0.10323
0.43493 8.28263 0.10131
0.43544 8.21204 0.10409
0.43594 8.27657 0.10251
0.43645 8.14035 0.10596
0.43696 8.04091 0.10237
0.43746 8.31863 0.10568
0.43797 8.39256 0.11025
0.43848 8.07728 0.10635
0.43898 8.28597 0.10937
0.43949 8.27857 0.10812
0.43999 8.24391 0.10809
