0.04890 14.65472 0.13114
0.04941 14.37204 0.13074
0.04992 14.81217 0.13152
0.05042 14.36970 0.12570
0.05093 14.36120 0.13296
0.05144 14.29273 0.12514
0.05194 14.45511 0.12944
0.05245 14.27498 0.12449
0.05296 14.28922 0.12646
0.05346 14.01623 0.12352
0.05397 14.14986 0.12699
0.05448 14.13576 0.11869
0.05498 14.38536 0.12886
0.05549 14.08678 0.12180
0.05600 13.97793 0.12351
0.05650 13.86724 0.11856
0.05701 14.00280 0.12204
0.05752 13.85234 0.11733
0.05803 13.95762 0.11504
0.05853 13.86700 0.11717
0.05904 13.77193 0.11653
0.05955 13.67660 0.11686
0.06005 13.69782 0.11781
0.06056 13.81059 0.11198
0.06107 13.43876 0.11378
0.06157 13.30817 0.11514
0.06208 13.77306 0.11628
0.06259 13.75946 0.11071
0.06309 13.60247 0.11277
0.06360 13.34733 0.10858
0.06411 13.65696 0.11082
0.06461 13.31920 0.11034
0.06512 13.31043 0.10480
0.06563 13.44849 0.10511
0.06613 13.44950 0.10888
0.06664 13.18166 0.11086
0.06715 13.15533 0.10444
0.06765 13.39610 0.10521
0.06816 13.26216 0.10712
0.06867 13.25070 0.10587
0.06917 13.22448 0.10709
0.06968 13.21141 0.10211
0.07019 13.17295 0.10400
0.07069 13.17313 0.10416
0.07120 13.06066 0.09996
0.07171 12.94881 0.10609
0.07221 13.01740 0.10250
0.07272 12.95006 0.10134
0.07323 12.78088 0.10191
0.07373 12.98049 0.10222
0.07424 12.89430 0.10032
0.07475 12.96582 0.09625
0.07526 12.87461 0.10349
0.07576 12.76215 0.09738
0.07627 12.86362 0.09784
0.07678 12.87353 0.09589
0.07728 12.87323 0.09419
0.07779 12.64717 0.09415
0.07830 12.68687 0.09570
0.07880 12.76825 0.09842
0.07931 12.76438 0.09765
0.07982 12.56687 0.09584
0.08032 12.69209 0.09745
0.08083 12.93367 0.09499
0.08134 12.78480 0.10278
0.08184 12.57393 0.09470
0.08235 12.63261 0.09839
0.08286 12.65985 0.09464
0.08336 12.48016 0.09829
0.08387 12.80962 0.09967
0.08438 12.55587 0.09720
0.08488 12.55466 0.09858
0.08539 12.48777 0.09673
0.08590 12.43914 0.09961
0.08640 12.41675 0.09538
0.08691 12.45491 0.09679
0.08742 12.47819 0.09813
0.08792 12.47009 0.09252
0.08843 12.38190 0.09482
0.08894 12.40825 0.09774
0.08944 12.32728 0.09389
0.08995 12.48087 0.09562
0.09046 12.31845 0.09522
0.09096 12.22082 0.09786
0.09147 12.32038 0.09908
0.09198 12.28589 0.09836
0.09248 12.20863 0.09888
0.09299 12.41841 0.10019
0.09350 12.16560 0.10274
0.09401 12.31906 0.10156
0.09451 12.43355 0.09968
0.09502 12.18694 0.10070
0.09553 12.29782 0.09949
0.09603 12.30290 0.09801
0.09654 12.30335 0.09868
0.09705 12.08263 0.09544
0.09755 12.11009 0.09532
0.09806 12.20746 0.09576
0.09857 12.28957 0.09684
0.09907 12.26750 0.09879
0.09958 12.22399 0.09537
0.10009 12.09684 0.09252
0.10059 12.29322 0.09900
0.10110 12.17358 0.09086
0.10161 12.18579 0.09516
0.10211 12.07112 0.08981
0.10262 12.07266 0.09137
0.10313 11.97773 0.09183
0.10363 11.95860 0.08984
0.10414 11.86812 0.09395
0.10465 12.09888 0.09909
0.10515 12.02880 0.09147
0.10566 12.02908 0.09413
0.10617 12.00095 0.09229
0.10667 12.01858 0.09193
0.10718 12.02395 0.09309
0.10769 11.91139 0.08794
0.10819 12.02019 0.08729
0.10870 12.02811 0.08938
0.10921 11.95406 0.08664
0.10971 11.94449 0.08721
0.11022 12.02346 0.08870
0.11073 12.00761 0.08715
0.11123 11.71042 0.08467
0.11174 11.94850 0.08391
0.11225 11.92476 0.08479
0.11275 11.90310 0.08847
0.11326 11.76485 0.08625
0.11377 11.79561 0.08372
0.11428 11.87207 0.08514
0.11478 11.80899 0.08452
0.11529 11.76718 0.08170
0.11580 11.77190 0.08252
0.11630 11.74746 0.08354
0.11681 11.77403 0.08332
0.11732 11.83551 0.08044
0.11782 11.76378 0.08238
0.11833 11.74148 0.08284
0.11884 11.70579 0.08188
0.11934 11.69890 0.08076
0.11985 11.81742 0.08096
0.12036 11.64537 0.07868
0.12086 11.75597 0.08139
0.12137 11.67388 0.07787
0.12188 11.82847 0.07796
0.12238 11.64312 0.08008
0.12289 11.66558 0.07713
0.12340 11.65908 0.07699
0.12390 11.64642 0.07819
0.12441 11.55191 0.07950
0.12492 11.67935 0.07693
0.12542 11.64370 0.07899
0.12593 11.66747 0.07975
0.12644 11.47378 0.07520
0.12694 11.52437 0.07707
0.12745 11.40078 0.07761
0.12796 11.67169 0.07719
0.12846 11.57365 0.07399
0.12897 11.57040 0.07564
0.12948 11.52947 0.07579
0.12998 11.54216 0.07637
0.13049 11.68911 0.07540
0.13100 11.39674 0.07200
0.13150 11.48825 0.07287
0.13201 11.35287 0.06979
0.13252 11.46590 0.07361
0.13302 11.45758 0.07439
0.13353 11.44364 0.07024
0.13404 11.44276 0.07253
0.13454 11.53518 0.07301
0.13505 11.45531 0.07275
0.13556 11.47998 0.07334
0.13606 11.37579 0.07389
0.13657 11.61271 0.07344
0.13708 11.43632 0.07101
0.13758 11.50936 0.07241
0.13809 11.41910 0.07072
0.13860 11.33338 0.07043
0.13911 11.32822 0.06989
0.13961 11.30322 0.07066
0.14012 11.36159 0.06967
0.14063 11.38434 0.07162
0.14113 11.37448 0.07041
0.14164 11.28091 0.06886
0.14215 11.37706 0.07009
0.14265 11.22875 0.06984
0.14316 11.23377 0.06959
0.14367 11.31722 0.06969
0.14417 11.17258 0.06626
0.14468 11.20117 0.06892
0.14519 11.11725 0.06839
0.14569 11.19158 0.06943
0.14620 11.17296 0.06909
0.14671 11.20842 0.06744
0.14721 11.30714 0.07127
0.14772 11.20313 0.06826
0.14823 11.21509 0.06846
0.14873 11.12810 0.06674
0.14924 11.19642 0.06718
0.14975 11.21944 0.06824
0.15025 10.97520 0.06776
0.15076 11.14015 0.06727
0.15127 10.96649 0.06757
0.15177 10.96080 0.06835
0.15228 11.08864 0.06697
0.15279 11.00997 0.06586
0.15329 11.08076 0.06729
0.15380 10.92786 0.06382
0.15431 10.95193 0.06653
0.15481 10.96653 0.06660
0.15532 10.97109 0.06662
0.15583 10.91197 0.06516
0.15633 10.77349 0.06229
0.15684 11.03753 0.06484
0.15735 11.02577 0.06541
0.15785 11.01026 0.06415
0.15836 10.98137 0.06396
0.15887 11.02240 0.06425
0.15937 10.91715 0.06483
0.15988 10.80821 0.06463
0.16039 10.88190 0.06534
0.16089 10.81831 0.06363
0.16140 10.74209 0.06185
0.16191 10.78240 0.06267
0.16241 10.79980 0.06388
0.16292 10.78013 0.06499
0.16343 10.78282 0.06320
0.16393 10.81700 0.06233
0.16444 10.71643 0.06167
0.16495 10.76754 0.06178
0.16545 10.76391 0.06223
0.16596 10.84284 0.06364
0.16647 10.74856 0.06289
0.16697 10.67956 0.06249
0.16748 10.72260 0.06220
0.16799 10.67319 0.06227
0.16849 10.63884 0.06030
0.16900 10.74030 0.06282
0.16951 10.66490 0.06047
0.17001 10.72522 0.06198
0.17052 10.62140 0.06180
0.17103 10.63772 0.06238
0.17153 10.58812 0.06160
0.17204 10.65601 0.06228
0.17255 10.48359 0.06445
0.17305 10.61756 0.06137
0.17356 10.55253 0.06410
0.17407 10.54130 0.06280
0.17457 10.56105 0.06302
0.17508 10.63511 0.06394
0.17559 10.55605 0.06314
0.17610 10.40396 0.06136
0.17660 10.55465 0.06340
0.17711 10.51053 0.06309
0.17762 10.60576 0.06172
0.17812 10.49616 0.06272
0.17863 10.48500 0.06298
0.17914 10.49252 0.06266
0.17964 10.45841 0.06387
0.18015 10.44510 0.06384
0.18066 10.47450 0.06331
0.18116 10.41351 0.06521
0.18167 10.44323 0.06585
0.18218 10.46807 0.06461
0.18268 10.51794 0.06334
0.18319 10.40647 0.06544
0.18370 10.44617 0.06225
0.18420 10.37488 0.06536
0.18471 10.35516 0.06520
0.18522 10.32167 0.06678
0.18572 10.38030 0.06417
0.18623 10.43979 0.06630
0.18674 10.28110 0.06481
0.18724 10.31399 0.06609
0.18775 10.40541 0.06536
0.18826 10.38059 0.06503
0.18876 10.40747 0.06608
0.18927 10.47514 0.06582
0.18978 10.29097 0.06880
0.19028 10.31179 0.06699
0.19079 10.33785 0.06636
0.19130 10.38218 0.06681
0.19180 10.29495 0.06659
0.19231 10.23050 0.06868
0.19282 10.29023 0.06621
0.19332 10.37736 0.06836
0.19383 10.23079 0.06543
0.19434 10.41724 0.06924
0.19484 10.32618 0.06803
0.19535 10.31483 0.06917
0.19586 10.21387 0.06616
0.19636 10.31045 0.06676
0.19687 10.24889 0.06771
0.19738 10.31189 0.06761
0.19788 10.15953 0.06820
0.19839 10.24266 0.06732
0.19890 10.18819 0.06575
0.19940 10.31438 0.06762
0.19991 10.18201 0.06655
0.20042 10.23859 0.06739
0.20092 10.12506 0.06848
0.20143 10.06195 0.06763
0.20194 10.16717 0.06800
0.20244 10.25761 0.06798
0.20295 10.20623 0.06770
0.20346 10.10010 0.06628
0.20396 10.06286 0.06747
0.20447 10.14146 0.06809
0.20498 10.06867 0.06901
0.20548 10.06793 0.06703
0.20599 10.08775 0.06739
0.20650 10.14475 0.06757
0.20700 10.17570 0.06663
0.20751 10.23651 0.06512
0.20802 10.11273 0.06665
0.20852 10.12760 0.06592
0.20903 10.08225 0.06697
0.20954 10.01152 0.06863
0.21004 10.16604 0.06938
0.21055 10.16340 0.06695
0.21106 10.07502 0.06726
0.21156 9.95857 0.06856
0.21207 10.08256 0.06830
0.21258 9.86519 0.06717
0.21308 9.88182 0.06779
0.21359 10.03564 0.06954
0.21410 10.05291 0.06742
0.21460 10.08232 0.06968
0.21511 9.98465 0.06774
0.21562 10.05924 0.06783
0.21612 9.92624 0.06765
0.21663 9.97148 0.06466
0.21714 9.87295 0.06918
0.21764 9.98271 0.07033
0.21815 9.91359 0.06629
0.21866 9.84992 0.06680
0.21916 9.84145 0.06786
0.21967 9.85921 0.06568
0.22018 9.88061 0.06607
0.22068 9.94044 0.06580
0.22119 9.80154 0.06467
0.22170 9.90815 0.06815
0.22220 9.84229 0.06779
0.22271 9.87349 0.06492
0.22322 9.77908 0.06499
0.22372 9.78207 0.06583
0.22423 9.81829 0.06487
0.22474 9.75292 0.06516
0.22524 9.81186 0.06288
0.22575 9.76813 0.06476
0.22626 9.71837 0.06498
0.22676 9.78318 0.06258
0.22727 9.71352 0.06297
0.22778 9.84744 0.06360
0.22828 9.71483 0.06328
0.22879 9.80785 0.06569
0.22930 9.74797 0.06277
0.22980 9.73556 0.06270
0.23031 9.69038 0.06433
0.23082 9.69197 0.06402
0.23132 9.79483 0.06382
0.23183 9.76723 0.06112
0.23234 9.64419 0.06201
0.23284 9.61790 0.06139
0.23335 9.57670 0.05984
0.23386 9.64350 0.06154
0.23436 9.58344 0.06203
0.23487 9.67569 0.06084
0.23538 9.60057 0.06275
0.23588 9.55199 0.06072
0.23639 9.60408 0.06154
0.23690 9.59770 0.06231
0.23740 9.72461 0.06194
0.23791 9.60017 0.05989
0.23842 9.68297 0.06041
0.23892 9.52169 0.05929
0.23943 9.51812 0.06141
0.23994 9.63355 0.06024
0.24044 9.55845 0.06017
0.24095 9.47828 0.06105
0.24145 9.65531 0.05802
0.24196 9.56343 0.05870
0.24247 9.57437 0.05998
0.24297 9.55998 0.06038
0.24348 9.54680 0.05818
0.24399 9.46180 0.05889
0.24449 9.54891 0.05975
0.24500 9.53268 0.05743
0.24551 9.45181 0.05849
0.24601 9.56574 0.05833
0.24652 9.44152 0.05829
0.24703 9.39083 0.05957
0.24753 9.42462 0.06002
0.24804 9.36738 0.05849
0.24855 9.44950 0.05828
0.24905 9.46324 0.05801
0.24956 9.44835 0.05655
0.25007 9.41847 0.05791
0.25057 9.49859 0.05860
0.25108 9.43283 0.05696
0.25159 9.40590 0.05697
0.25209 9.33137 0.05574
0.25260 9.42209 0.05657
0.25311 9.36804 0.05702
0.25361 9.41538 0.05596
0.25412 9.33059 0.05651
0.25463 9.27265 0.05768
0.25513 9.33679 0.05561
0.25564 9.41519 0.05564
0.25615 9.30306 0.05663
0.25665 9.33332 0.05551
0.25716 9.23251 0.05583
0.25767 9.46466 0.05653
0.25817 9.42500 0.05461
0.25868 9.33657 0.05383
0.25919 9.33483 0.05469
0.25969 9.33656 0.05545
0.26020 9.34693 0.05487
0.26071 9.20399 0.05410
0.26121 9.32086 0.05542
0.26172 9.21844 0.05539
0.26223 9.26374 0.05453
0.26273 9.17838 0.05443
0.26324 9.20835 0.05476
0.26375 9.30204 0.05378
0.26425 9.29051 0.05372
0.26476 9.23768 0.05421
0.26527 9.17432 0.05383
0.26577 9.15899 0.05278
0.26628 9.21110 0.05322
0.26679 9.25390 0.05485
0.26729 9.19116 0.05251
0.26780 9.18979 0.05301
0.26831 9.09754 0.05370
0.26881 9.18796 0.05306
0.26932 9.14699 0.05331
0.26983 9.05873 0.05222
0.27033 9.15891 0.05277
0.27084 9.17063 0.05444
0.27134 9.10497 0.05323
0.27185 9.07711 0.05345
0.27236 9.10896 0.05285
0.27286 9.09588 0.05213
0.27337 9.11572 0.05124
0.27388 9.10736 0.05280
0.27438 9.12626 0.05236
0.27489 9.07778 0.05183
0.27540 8.98493 0.05215
0.27590 9.12527 0.05275
0.27641 9.02314 0.05198
0.27692 9.08689 0.05166
0.27742 9.08304 0.05159
0.27793 9.03761 0.05189
0.27844 9.01642 0.05066
0.27894 9.10178 0.05264
0.27945 9.06847 0.05213
0.27996 9.02955 0.05075
0.28046 9.01957 0.05098
0.28097 9.08171 0.05173
0.28148 9.00852 0.05101
0.28198 9.02936 0.05132
0.28249 9.04251 0.05201
0.28300 9.06051 0.05031
0.28350 8.95357 0.05117
0.28401 8.96233 0.05104
0.28452 8.95104 0.04994
0.28502 8.98580 0.04992
0.28553 8.96110 0.05037
0.28604 8.85456 0.04974
0.28654 9.01441 0.05046
0.28705 8.88461 0.04989
0.28756 8.82782 0.05029
0.28806 8.84498 0.05056
0.28857 8.92723 0.05081
0.28908 8.96017 0.05053
0.28958 8.93341 0.05072
0.29009 8.92664 0.05058
0.29059 8.87245 0.04992
0.29110 8.87308 0.04996
0.29161 8.90130 0.05091
0.29211 8.83117 0.05057
0.29262 8.86672 0.05132
0.29313 8.83944 0.05092
0.29363 8.80314 0.05012
0.29414 8.83256 0.05074
0.29465 8.86202 0.05084
0.29515 8.85719 0.05112
0.29566 8.84718 0.05044
0.29617 8.79447 0.05037
0.29667 8.80679 0.04979
0.29718 8.79720 0.05113
0.29769 8.84774 0.05090
0.29819 8.80403 0.05041
0.29870 8.71527 0.05102
0.29921 8.77269 0.04990
0.29971 8.76705 0.04982
0.30022 8.71093 0.04994
0.30073 8.72566 0.05001
0.30123 8.63805 0.05084
0.30174 8.76181 0.05111
0.30225 8.80241 0.05162
0.30275 8.80369 0.05046
0.30326 8.72912 0.04951
0.30377 8.69638 0.04948
0.30427 8.64165 0.04959
0.30478 8.71195 0.04941
0.30529 8.74017 0.04983
0.30579 8.75165 0.04947
0.30630 8.62313 0.04982
0.30680 8.66004 0.04993
0.30731 8.61244 0.04887
0.30782 8.61922 0.04911
0.30832 8.57735 0.04734
0.30883 8.72074 0.04922
0.30934 8.63058 0.04779
0.30984 8.71741 0.05015
0.31035 8.55603 0.04978
0.31086 8.61582 0.05015
0.31136 8.51960 0.05209
0.31187 8.60039 0.05040
0.31238 8.61572 0.05227
0.31288 8.60410 0.05273
0.31339 8.58275 0.05159
0.31390 8.65051 0.05330
0.31440 8.58715 0.05305
0.31491 8.59942 0.05219
0.31542 8.55139 0.05282
0.31592 8.56173 0.05211
0.31643 8.65796 0.05406
0.31694 8.53346 0.05311
0.31744 8.50251 0.05303
0.31795 8.55830 0.05382
0.31845 8.57711 0.05272
0.31896 8.61793 0.05485
0.31947 8.53228 0.05406
0.31997 8.51722 0.05355
0.32048 8.56909 0.05317
0.32099 8.47868 0.05418
0.32149 8.47389 0.05435
0.32200 8.54139 0.05241
0.32251 8.44196 0.05394
0.32301 8.57247 0.05579
0.32352 8.50974 0.05292
0.32403 8.43801 0.05324
0.32453 8.62591 0.05417
0.32504 8.51657 0.05438
0.32555 8.53599 0.05323
0.32605 8.56821 0.05178
0.32656 8.47407 0.05390
0.32707 8.34400 0.05298
0.32757 8.33387 0.05266
0.32808 8.54125 0.05470
0.32859 8.42963 0.05326
0.32909 8.42691 0.05343
0.32960 8.37346 0.05315
0.33010 8.43262 0.05340
0.33061 8.47428 0.05381
0.33112 8.49166 0.05269
0.33162 8.40563 0.05502
0.33213 8.38300 0.05497
0.33264 8.38861 0.05394
0.33314 8.41475 0.05394
0.33365 8.48415 0.05236
0.33416 8.42386 0.05386
0.33466 8.39289 0.05527
0.33517 8.49541 0.05411
0.33568 8.39742 0.05452
0.33618 8.49041 0.05370
0.33669 8.43525 0.05467
0.33720 8.33244 0.05261
0.33770 8.30231 0.05366
0.33821 8.38224 0.05497
0.33872 8.35658 0.05475
0.33922 8.30241 0.05384
0.33973 8.46286 0.05621
0.34023 8.40897 0.05479
0.34074 8.32492 0.05493
0.34125 8.25452 0.05570
0.34175 8.33845 0.05627
0.34226 8.36500 0.05552
0.34277 8.32596 0.05449
0.34327 8.35939 0.05421
0.34378 8.42576 0.05529
0.34429 8.36117 0.05513
0.34479 8.32828 0.05529
0.34530 8.31396 0.05597
0.34581 8.41506 0.05557
0.34631 8.34321 0.05500
0.34682 8.27344 0.05638
0.34733 8.34706 0.05539
0.34783 8.31719 0.05490
0.34834 8.35991 0.05486
0.34884 8.31692 0.05528
0.34935 8.33945 0.05589
0.34986 8.27274 0.05587
0.35036 8.23822 0.05499
0.35087 8.18949 0.05484
0.35138 8.23882 0.05645
0.35188 8.28958 0.05368
0.35239 8.33370 0.05568
0.35290 8.32673 0.05406
0.35340 8.26113 0.05429
0.35391 8.28297 0.05383
0.35442 8.25845 0.05285
0.35492 8.23009 0.05238
0.35543 8.26941 0.05297
0.35594 8.15323 0.05263
0.35644 8.24456 0.05136
0.35695 8.16575 0.05299
0.35745 8.19664 0.05390
0.35796 8.16026 0.05330
0.35847 8.22607 0.05326
0.35897 8.11562 0.05286
0.35948 8.21089 0.05295
0.35999 8.10213 0.05290
0.36049 8.19374 0.05282
0.36100 8.22369 0.05252
0.36151 8.18293 0.05291
0.36201 8.15087 0.05359
0.36252 8.21790 0.05344
0.36303 8.16915 0.05335
0.36353 8.14395 0.05368
0.36404 8.07018 0.05248
0.36455 8.15578 0.05526
0.36505 8.18350 0.05384
0.36556 8.10307 0.05356
0.36606 8.13638 0.05391
0.36657 8.14032 0.05418
0.36708 8.11654 0.05531
0.36758 8.10473 0.05429
0.36809 8.14214 0.05555
0.36860 8.04507 0.05786
0.36910 7.82829 0.05631
0.36961 8.10248 0.05855
0.37012 8.04510 0.05676
0.37062 8.07494 0.05872
0.37113 8.03910 0.05633
0.37164 8.06991 0.05615
0.37214 8.03601 0.05562
0.37265 8.13271 0.05572
0.37315 8.12158 0.05724
0.37366 8.07181 0.05586
0.37417 8.06710 0.05793
0.37467 7.97131 0.05734
0.37518 8.05065 0.05701
0.37569 8.03080 0.05807
0.37619 7.97940 0.05797
0.37670 8.13644 0.05869
0.37721 8.03573 0.05826
0.37771 8.04589 0.05960
0.37822 8.01282 0.06025
0.37873 8.06933 0.06144
0.37923 7.98471 0.06011
0.37974 8.02179 0.06102
0.38024 8.07909 0.06152
0.38075 7.94546 0.06014
0.38126 8.09812 0.06324
0.38176 7.99793 0.06022
0.38227 8.05801 0.06329
0.38278 8.01941 0.06204
0.38328 8.03376 0.06286
0.38379 7.93389 0.06248
0.38430 8.00226 0.06179
0.38480 8.00993 0.06118
0.38531 7.95683 0.06308
0.38582 8.04449 0.06211
0.38632 7.89055 0.06360
0.38683 7.96982 0.06405
0.38733 7.90751 0.06454
0.38784 7.89124 0.06328
0.38835 7.86065 0.06368
0.38885 8.01456 0.06533
0.38936 7.87208 0.06424
0.38987 7.89030 0.06610
0.39037 7.89539 0.06412
0.39088 7.94654 0.06540
0.39139 7.95698 0.06642
0.39189 7.98648 0.06571
0.39240 7.87607 0.06695
0.39290 7.97601 0.06823
0.39341 7.87905 0.06779
0.39392 7.95693 0.06773
0.39442 7.84479 0.06728
0.39493 8.00518 0.06858
0.39544 7.95746 0.06648
0.39594 7.90102 0.06899
0.39645 7.87814 0.06934
0.39696 7.96993 0.06710
0.39746 7.78792 0.06818
0.39797 7.76954 0.06890
0.39847 7.85978 0.06845
0.39898 7.98112 0.06956
0.39949 7.86236 0.07213
0.39999 7.94799 0.07184
0.40050 7.75480 0.06859
0.40101 7.80272 0.07120
0.40151 7.85307 0.07098
0.40202 7.81553 0.07285
0.40253 7.78720 0.07139
0.40303 7.81117 0.07477
0.40354 7.70837 0.07407
0.40405 7.79644 0.07386
0.40455 7.80188 0.07551
0.40506 7.84009 0.07377
0.40556 7.86504 0.07375
0.40607 7.76109 0.07085
0.40658 7.79440 0.07502
0.40708 7.73331 0.07343
0.40759 7.69722 0.07449
0.40810 7.72128 0.07571
0.40860 7.69775 0.07764
0.40911 7.86210 0.07701
0.40962 7.73814 0.07922
0.41012 7.81056 0.07646
0.41063 7.79520 0.07674
0.41113 7.68695 0.07392
0.41164 7.70354 0.07796
0.41215 7.80599 0.07731
0.41265 7.66924 0.07674
0.41316 7.59075 0.07549
0.41367 7.53639 0.07573
0.41417 7.67612 0.07678
0.41468 7.79709 0.07955
0.41518 7.76884 0.07602
0.41569 7.71009 0.07876
0.41620 7.69724 0.07733
0.41670 7.64681 0.07832
0.41721 7.79391 0.07490
0.41772 7.62469 0.07878
0.41822 7.51130 0.07687
0.41873 7.55920 0.07710
0.41924 7.50456 0.07653
0.41974 7.67624 0.07867
0.42025 7.81060 0.07982
0.42075 7.65899 0.08169
0.42126 7.63694 0.07930
0.42177 7.59592 0.08333
0.42227 7.68927 0.08024
0.42278 7.55598 0.07991
0.42329 7.70718 0.08662
0.42379 7.81566 0.08348
0.42430 7.86182 0.08494
0.42481 7.55292 0.08302
0.42531 7.64739 0.08703
0.42582 7.61138 0.08479
0.42632 7.64365 0.08415
0.42683 7.60949 0.08704
0.42734 7.54856 0.08537
0.42784 7.70317 0.08796
0.42835 7.54915 0.08812
0.42886 7.73218 0.09051
0.42936 7.58912 0.08664
0.42987 7.41982 0.08755
0.43037 7.61666 0.08971
0.43088 7.57415 0.08835
0.43139 7.70510 0.09235
0.43189 7.44106 0.09032
0.43240 7.53375 0.09291
0.43291 7.59073 0.09358
0.43341 7.62947 0.09546
0.43392 7.60357 0.09991
0.43443 7.65333 0.10085
0.43493 7.43934 0.09688
0.43544 7.67946 0.10091
0.43594 7.78013 0.10105
0.43645 7.58169 0.09696
0.43696 7.65756 0.09919
0.43746 7.65111 0.10315
0.43797 7.47384 0.10496
0.43848 7.63203 0.10226
0.43898 7.49829 0.10230
0.43949 7.63160 0.10349
0.43999 7.61361 0.10754
