0.10262 12.11388 0.09052
0.10313 12.04648 0.08942
0.10363 12.15433 0.09276
0.10414 12.04332 0.09003
0.10465 12.14876 0.09501
0.10515 12.09683 0.09340
0.10566 11.99623 0.09412
0.10617 12.12197 0.09102
0.10667 11.95356 0.09092
0.10718 11.91508 0.08805
0.10769 11.99935 0.08802
0.10819 11.93844 0.08655
0.10870 11.89175 0.08578
0.10921 11.97883 0.08856
0.10971 11.96270 0.08465
0.11022 11.85173 0.08579
0.11073 11.86069 0.08914
0.11123 11.89951 0.08757
0.11174 11.88682 0.08608
0.11225 11.98419 0.08486
0.11275 11.86862 0.08392
0.11326 11.83932 0.08449
0.11377 11.93349 0.08552
0.11428 11.78765 0.08679
0.11478 11.87944 0.08434
0.11529 11.81581 0.08422
0.11580 11.89822 0.08274
0.11630 11.82116 0.08220
0.11681 11.60892 0.08074
0.11732 11.68714 0.08095
0.11782 11.75575 0.08198
0.11833 11.73184 0.08001
0.11884 11.68054 0.07887
0.11934 11.80279 0.07940
0.11985 11.70563 0.08141
0.12036 11.77376 0.08025
0.12086 11.52884 0.07787
0.12137 11.71270 0.08035
0.12188 11.71580 0.07883
0.12238 11.62742 0.07934
0.12289 11.68557 0.07974
0.12340 11.62200 0.07927
0.12390 11.56909 0.07876
0.12441 11.63613 0.07924
0.12492 11.51223 0.07926
0.12542 11.61292 0.07809
0.12593 11.59774 0.07697
0.12644 11.60306 0.07580
0.12694 11.57925 0.07441
0.12745 11.64116 0.07740
0.12796 11.62253 0.07623
0.12846 11.48392 0.07659
0.12897 11.50942 0.07444
0.12948 11.43301 0.07088
0.12998 11.42511 0.07285
0.13049 11.46953 0.07307
0.13100 11.42753 0.07423
0.13150 11.53546 0.07390
0.13201 11.44379 0.07390
0.13252 11.47988 0.07302
0.13302 11.55774 0.07242
0.13353 11.46067 0.07215
0.13404 11.32878 0.07201
0.13454 11.50528 0.07274
0.13505 11.62577 0.07282
0.13556 11.41513 0.07194
0.13606 11.50134 0.07302
0.13657 11.37503 0.06927
0.13708 11.19669 0.07090
0.13758 11.41275 0.07187
0.13809 11.44286 0.07305
0.13860 11.29554 0.07088
0.13911 11.34111 0.06857
0.13961 11.27453 0.07029
0.14012 11.31298 0.06989
0.14063 11.31200 0.07007
0.14113 11.25215 0.07096
0.14164 11.41642 0.07129
0.14215 11.23698 0.07009
0.14265 11.10075 0.06736
0.14316 11.18842 0.06970
0.14367 11.31592 0.06864
0.14417 11.15833 0.06773
0.14468 11.27487 0.06708
0.14519 11.17058 0.06732
0.14569 11.20923 0.07017
0.14620 11.07764 0.06853
0.14671 11.13196 0.06798
0.14721 11.27154 0.06915
0.14772 11.21736 0.06613
0.14823 11.15308 0.06785
0.14873 11.16516 0.06710
0.14924 11.18641 0.06765
0.14975 11.06422 0.06749
0.15025 11.15766 0.06776
0.15076 11.07042 0.06598
0.15127 11.02570 0.06734
0.15177 10.91952 0.06565
0.15228 10.99820 0.06496
0.15279 11.07182 0.06641
0.15329 11.05986 0.06587
0.15380 10.97537 0.06490
0.15431 10.97884 0.06759
0.15481 10.92203 0.06464
0.15532 10.92000 0.06574
0.15583 10.91984 0.06562
0.15633 10.83843 0.06492
0.15684 10.95725 0.06432
0.15735 10.85083 0.06470
0.15785 10.92820 0.06610
0.15836 10.91031 0.06314
0.15887 10.84305 0.06400
0.15937 10.83811 0.06525
0.15988 10.81659 0.06487
0.16039 10.87999 0.06358
0.16089 10.91944 0.06356
0.16140 10.86314 0.06347
0.16191 10.83508 0.06244
0.16241 10.82910 0.06254
0.16292 10.81279 0.06446
0.16343 10.85528 0.06285
0.16393 10.84675 0.06453
0.16444 10.74720 0.06311
0.16495 10.69122 0.06226
0.16545 10.87163 0.06364
0.16596 10.76389 0.06259
0.16647 10.77752 0.06171
0.16697 10.63988 0.06199
0.16748 10.70847 0.06163
0.16799 10.57467 0.06242
0.16849 10.57152 0.06066
0.16900 10.73269 0.06307
0.16951 10.64186 0.06218
0.17001 10.63771 0.06164
0.17052 10.61662 0.06346
0.17103 10.61183 0.06172
0.17153 10.71223 0.06398
0.17204 10.59175 0.06345
0.17255 10.72338 0.06443
0.17305 10.58170 0.06245
0.17356 10.69921 0.06386
0.17407 10.55567 0.06270
0.17457 10.48433 0.06193
0.17508 10.64680 0.06317
0.17559 10.51960 0.06395
0.17610 10.59289 0.06332
0.17660 10.46170 0.06224
0.17711 10.52225 0.06332
0.17762 10.52067 0.06300
0.17812 10.46563 0.06189
0.17863 10.53991 0.06351
0.17914 10.51652 0.06256
0.17964 10.48998 0.06577
0.18015 10.41477 0.06548
0.18066 10.48611 0.06615
0.18116 10.44170 0.06419
0.18167 10.45585 0.06283
0.18218 10.54923 0.06431
0.18268 10.42452 0.06433
0.18319 10.54380 0.06586
0.18370 10.45948 0.06525
0.18420 10.37753 0.06685
0.18471 10.40010 0.06524
0.18522 10.35630 0.06546
0.18572 10.42637 0.06451
0.18623 10.44614 0.06560
0.18674 10.35204 0.06503
0.18724 10.38672 0.06528
0.18775 10.35908 0.06529
0.18826 10.31441 0.06547
0.18876 10.27482 0.06616
0.18927 10.36363 0.06525
0.18978 10.49783 0.06852
0.19028 10.30699 0.06724
0.19079 10.41340 0.06710
0.19130 10.35624 0.06631
0.19180 10.34738 0.06610
0.19231 10.30876 0.06731
0.19282 10.30967 0.06799
0.19332 10.27382 0.06561
0.19383 10.34621 0.06729
0.19434 10.29021 0.06639
0.19484 10.25718 0.06723
0.19535 10.11544 0.06773
0.19586 10.28736 0.06673
0.19636 10.13012 0.06651
0.19687 10.25300 0.06798
0.19738 10.23454 0.06740
0.19788 10.33470 0.06921
0.19839 10.29620 0.06851
0.19890 10.28906 0.06821
0.19940 10.16355 0.06773
0.19991 10.25304 0.06627
0.20042 10.17170 0.06778
0.20092 10.11458 0.06773
0.20143 10.07612 0.06988
0.20194 10.26591 0.07070
0.20244 10.01042 0.06684
0.20295 10.15390 0.06805
0.20346 10.03170 0.06749
0.20396 10.22741 0.06752
0.20447 10.08464 0.06852
0.20498 10.15665 0.06859
0.20548 10.12587 0.06736
0.20599 10.19879 0.06840
0.20650 10.23706 0.06824
0.20700 10.01294 0.06850
0.20751 10.01952 0.06602
0.20802 10.10439 0.06742
0.20852 10.16067 0.06750
0.20903 10.07852 0.06821
0.20954 10.02356 0.06555
0.21004 10.11393 0.06735
0.21055 9.91344 0.06698
0.21106 9.99546 0.06845
0.21156 10.04169 0.06772
0.21207 10.00158 0.06908
0.21258 10.21017 0.06682
0.21308 9.98125 0.06762
0.21359 9.99749 0.06881
0.21410 9.91120 0.06613
0.21460 9.95727 0.06731
0.21511 10.01985 0.06826
0.21562 9.99657 0.06782
0.21612 10.06909 0.06730
0.21663 9.91265 0.06599
0.21714 9.80516 0.06685
0.21764 9.82502 0.06682
0.21815 10.06959 0.06805
0.21866 9.90754 0.06787
0.21916 9.84608 0.06853
0.21967 9.88351 0.06431
0.22018 9.80648 0.06630
0.22068 9.86969 0.06537
0.22119 9.74030 0.06717
0.22170 9.84746 0.06477
0.22220 9.79706 0.06546
0.22271 9.84495 0.06685
0.22322 9.91959 0.06721
0.22372 9.83878 0.06502
0.22423 9.80505 0.06663
0.22474 9.69757 0.06479
0.22524 9.69966 0.06348
0.22575 9.69325 0.06613
0.22626 9.65823 0.06493
0.22676 9.70007 0.06537
0.22727 9.77670 0.06404
0.22778 9.86063 0.06476
0.22828 9.82853 0.06513
0.22879 9.74024 0.06369
0.22930 9.67347 0.06467
0.22980 9.68889 0.06398
0.23031 9.75852 0.06294
0.23082 9.67493 0.06235
0.23132 9.68224 0.06263
0.23183 9.66935 0.06304
0.23234 9.77007 0.06116
0.23284 9.64064 0.06018
0.23335 9.69469 0.06176
0.23386 9.73927 0.06162
0.23436 9.69685 0.06088
0.23487 9.56017 0.06032
0.23538 9.76433 0.06138
0.23588 9.70589 0.06271
0.23639 9.57173 0.06007
0.23690 9.46991 0.05966
0.23740 9.57046 0.06067
0.23791 9.56887 0.05984
0.23842 9.48482 0.06085
0.23892 9.66763 0.06074
0.23943 9.55504 0.05999
0.23994 9.55871 0.06048
0.24044 9.47970 0.05935
0.24095 9.59459 0.05966
0.24145 9.46007 0.05970
0.24196 9.60123 0.05949
0.24247 9.48551 0.05892
0.24297 9.54689 0.05845
0.24348 9.63248 0.05966
0.24399 9.49434 0.06032
0.24449 9.56083 0.05723
0.24500 9.55107 0.05837
0.24551 9.57045 0.05976
0.24601 9.54737 0.05740
0.24652 9.47317 0.05702
0.24703 9.48750 0.05874
0.24753 9.55210 0.05885
0.24804 9.45275 0.05877
0.24855 9.42009 0.05851
0.24905 9.49499 0.05742
0.24956 9.48857 0.05759
0.25007 9.49607 0.05706
0.25057 9.40684 0.05677
0.25108 9.33633 0.05797
0.25159 9.49469 0.05822
0.25209 9.43229 0.05858
0.25260 9.41555 0.05730
0.25311 9.34845 0.05737
0.25361 9.39048 0.05602
0.25412 9.41967 0.05762
0.25463 9.35284 0.05679
0.25513 9.43904 0.05546
0.25564 9.27663 0.05608
0.25615 9.29791 0.05510
0.25665 9.42356 0.05570
0.25716 9.31156 0.05546
0.25767 9.22406 0.05370
0.25817 9.41489 0.05574
0.25868 9.22693 0.05543
0.25919 9.25566 0.05525
0.25969 9.30346 0.05479
0.26020 9.24320 0.05499
0.26071 9.25126 0.05478
0.26121 9.29233 0.05423
0.26172 9.23136 0.05375
0.26223 9.25452 0.05390
0.26273 9.23305 0.05481
0.26324 9.22960 0.05395
0.26375 9.28839 0.05362
0.26425 9.33431 0.05432
0.26476 9.19958 0.05328
0.26527 9.20431 0.05431
0.26577 9.13240 0.05335
0.26628 9.13409 0.05356
0.26679 9.19666 0.05269
0.26729 9.09124 0.05228
0.26780 9.17871 0.05169
0.26831 9.14131 0.05324
0.26881 9.19362 0.05360
0.26932 9.12236 0.05214
0.26983 9.01793 0.05348
0.27033 9.15954 0.05203
0.27084 9.08586 0.05133
0.27134 9.19036 0.05308
0.27185 9.19564 0.05284
0.27236 9.16540 0.05335
0.27286 9.04308 0.05166
0.27337 9.03328 0.05160
0.27388 9.12517 0.05235
0.27438 9.17741 0.05230
0.27489 9.03408 0.05144
0.27540 9.04818 0.05352
0.27590 9.17079 0.05224
0.27641 9.09736 0.05360
0.27692 9.10499 0.05217
0.27742 8.98882 0.04983
0.27793 9.12275 0.05192
0.27844 8.99850 0.05045
0.27894 9.05112 0.05218
0.27945 9.01220 0.05018
0.27996 8.98317 0.05211
0.28046 8.99584 0.05170
0.28097 8.86025 0.05083
0.28148 8.99015 0.04980
0.28198 8.98855 0.05065
0.28249 8.99924 0.05115
0.28300 8.95498 0.05079
0.28350 8.99058 0.05130
0.28401 8.94548 0.05105
0.28452 8.98721 0.05008
0.28502 8.97275 0.05043
0.28553 8.99705 0.04945
0.28604 8.97527 0.05077
0.28654 8.88409 0.05077
0.28705 8.90560 0.05020
0.28756 8.89341 0.05160
0.28806 8.86880 0.05054
0.28857 8.94609 0.05085
0.28908 8.92868 0.05020
0.28958 8.93577 0.05013
0.29009 8.90861 0.05019
0.29059 8.84987 0.05069
0.29110 8.89385 0.05082
0.29161 8.89982 0.05067
0.29211 8.98097 0.05168
0.29262 8.91848 0.05166
0.29313 8.81818 0.05122
0.29363 8.89243 0.05115
0.29414 8.85510 0.05028
0.29465 8.78843 0.05031
0.29515 8.77978 0.05158
0.29566 8.77680 0.05146
0.29617 8.79655 0.05052
0.29667 8.79545 0.04988
0.29718 8.89314 0.05030
0.29769 8.82052 0.05181
0.29819 8.75260 0.05042
0.29870 8.80701 0.04993
0.29921 8.75226 0.05028
0.29971 8.75785 0.05033
0.30022 8.71922 0.05049
0.30073 8.74018 0.05070
0.30123 8.75601 0.04982
0.30174 8.81607 0.04983
0.30225 8.74898 0.05088
0.30275 8.79490 0.04981
0.30326 8.75325 0.04978
0.30377 8.70018 0.04967
0.30427 8.63585 0.04815
0.30478 8.69299 0.04990
0.30529 8.72171 0.04986
0.30579 8.66126 0.04911
0.30630 8.64866 0.04992
0.30680 8.66147 0.04898
0.30731 8.59333 0.04850
0.30782 8.61837 0.04796
0.30832 8.60566 0.04845
0.30883 8.69594 0.04954
0.30934 8.57864 0.04850
0.30984 8.58056 0.05021
0.31035 8.61740 0.05106
0.31086 8.59357 0.05158
0.31136 8.48217 0.05005
0.31187 8.59318 0.05184
0.31238 8.58111 0.05107
0.31288 8.60793 0.05332
0.31339 8.62606 0.05218
0.31390 8.64149 0.05113
0.31440 8.59760 0.05267
0.31491 8.55155 0.05228
0.31542 8.52384 0.05265
0.31592 8.49416 0.05312
0.31643 8.48457 0.05336
0.31694 8.57917 0.05152
0.31744 8.60312 0.05230
0.31795 8.55694 0.05320
0.31845 8.59683 0.05337
0.31896 8.57315 0.05511
0.31947 8.54463 0.05471
0.31997 8.53066 0.05327
0.32048 8.61719 0.05453
0.32099 8.62718 0.05425
0.32149 8.49281 0.05392
0.32200 8.51844 0.05265
0.32251 8.50110 0.05454
0.32301 8.52093 0.05614
0.32352 8.52461 0.05377
0.32403 8.51060 0.05364
0.32453 8.47576 0.05404
0.32504 8.53673 0.05253
0.32555 8.51743 0.05343
0.32605 8.38180 0.05192
0.32656 8.42669 0.05327
0.32707 8.52353 0.05360
0.32757 8.48009 0.05374
0.32808 8.48453 0.05330
0.32859 8.40130 0.05486
0.32909 8.29286 0.05308
0.32960 8.34986 0.05345
0.33010 8.50548 0.05289
0.33061 8.52799 0.05365
0.33112 8.46729 0.05385
0.33162 8.38071 0.05322
0.33213 8.54206 0.05404
0.33264 8.39430 0.05291
0.33314 8.40399 0.05289
0.33365 8.46319 0.05495
0.33416 8.48393 0.05237
0.33466 8.51387 0.05475
0.33517 8.40015 0.05468
0.33568 8.32619 0.05293
0.33618 8.38408 0.05352
0.33669 8.38509 0.05558
0.33720 8.41974 0.05595
0.33770 8.40972 0.05384
0.33821 8.33330 0.05323
0.33872 8.36513 0.05384
0.33922 8.42285 0.05491
0.33973 8.35523 0.05536
0.34023 8.40947 0.05377
0.34074 8.46192 0.05545
0.34125 8.44389 0.05468
0.34175 8.33548 0.05513
0.34226 8.35944 0.05442
0.34277 8.39413 0.05453
0.34327 8.30445 0.05470
0.34378 8.33716 0.05489
0.34429 8.31448 0.05542
0.34479 8.32086 0.05576
0.34530 8.28520 0.05486
0.34581 8.37359 0.05422
0.34631 8.38801 0.05416
0.34682 8.32106 0.05634
0.34733 8.29882 0.05499
0.34783 8.34769 0.05586
0.34834 8.25412 0.05525
0.34884 8.29555 0.05403
0.34935 8.37149 0.05683
0.34986 8.32545 0.05483
0.35036 8.30080 0.05461
0.35087 8.24060 0.05549
0.35138 8.24112 0.05536
0.35188 8.19354 0.05628
0.35239 8.24682 0.05466
0.35290 8.26536 0.05507
0.35340 8.33711 0.05358
0.35391 8.28010 0.05383
0.35442 8.31754 0.05408
0.35492 8.25039 0.05345
0.35543 8.20263 0.05157
0.35594 8.19487 0.05199
0.35644 8.21514 0.05161
0.35695 8.22279 0.05279
0.35745 8.23661 0.05352
0.35796 8.20504 0.05339
0.35847 8.14048 0.05283
0.35897 8.15582 0.05342
0.35948 8.13560 0.05319
0.35999 8.12020 0.05239
0.36049 8.14292 0.05263
0.36100 8.01966 0.05212
0.36151 8.13814 0.05363
0.36201 8.11469 0.05346
0.36252 8.11749 0.05126
0.36303 8.14675 0.05195
0.36353 8.19725 0.05368
0.36404 8.22457 0.05366
0.36455 8.16980 0.05525
0.36505 8.10892 0.05348
0.36556 8.13229 0.05469
0.36606 8.13237 0.05422
0.36657 8.18673 0.05505
0.36708 8.04990 0.05362
0.36758 8.07476 0.05526
0.36809 8.06466 0.05615
0.36860 8.00544 0.05677
0.36910 8.14701 0.05766
0.36961 7.93672 0.05614
0.37012 8.05861 0.05706
0.37062 8.06283 0.05813
0.37113 8.12971 0.05795
0.37164 8.02149 0.05643
0.37214 8.04527 0.05647
0.37265 7.98731 0.05649
0.37315 8.08334 0.05703
0.37366 7.97004 0.05657
0.37417 8.11844 0.05926
0.37467 8.12472 0.05845
0.37518 8.15759 0.05795
0.37569 8.06252 0.05783
0.37619 8.11201 0.05880
0.37670 8.09125 0.05777
0.37721 8.08805 0.05932
0.37771 7.99174 0.05920
0.37822 8.08850 0.06163
0.37873 8.17146 0.06014
0.37923 8.13050 0.05795
0.37974 8.00035 0.05986
0.38024 8.03921 0.06090
0.38075 7.99745 0.05986
0.38126 7.99223 0.06021
0.38176 7.97578 0.06053
0.38227 7.93164 0.06013
0.38278 8.08125 0.06142
0.38328 7.88030 0.06301
0.38379 7.99020 0.06260
0.38430 7.90232 0.06198
0.38480 7.98207 0.06378
0.38531 7.95436 0.05993
0.38582 7.94482 0.06203
0.38632 7.97114 0.06430
0.38683 7.99460 0.06364
0.38733 8.00564 0.06506
0.38784 7.80261 0.06283
0.38835 7.96361 0.06484
0.38885 7.96686 0.06578
0.38936 7.97564 0.06558
0.38987 7.88266 0.06433
0.39037 7.85366 0.06498
0.39088 7.99852 0.06605
0.39139 7.78585 0.06722
0.39189 7.94454 0.06571
0.39240 7.92751 0.06455
0.39290 7.94423 0.06618
0.39341 7.80077 0.06393
0.39392 7.83308 0.07755
0.39442 7.89045 0.07000
0.39493 7.89121 0.06747
0.39544 7.98332 0.06774
0.39594 7.92770 0.06710
0.39645 7.94734 0.06863
0.39696 7.88374 0.06956
0.39746 7.94591 0.07000
0.39797 7.91209 0.07071
0.39847 7.85851 0.07228
0.39898 7.88270 0.07025
0.39949 7.83361 0.07375
0.39999 7.88970 0.07551
0.40050 7.79690 0.07140
0.40101 7.82083 0.07063
0.40151 7.87070 0.07397
0.40202 7.73743 0.07581
0.40253 7.93509 0.07249
0.40303 7.90215 0.07391
0.40354 7.77702 0.07444
0.40405 7.72803 0.07260
0.40455 7.82894 0.07449
0.40506 7.72229 0.07423
0.40556 7.82849 0.07242
0.40607 7.88236 0.07521
0.40658 7.79440 0.07201
0.40708 7.76952 0.07574
0.40759 7.67532 0.07552
0.40810 7.73991 0.07397
0.40860 7.75308 0.07727
0.40911 7.79095 0.07446
0.40962 7.80475 0.07574
0.41012 7.78191 0.07639
0.41063 7.73309 0.07684
0.41113 7.65683 0.07499
0.41164 7.68156 0.07463
0.41215 7.76518 0.07402
0.41265 7.55833 0.07626
0.41316 7.74901 0.07756
0.41367 7.71080 0.07541
0.41417 7.59922 0.07459
0.41468 7.77097 0.07724
0.41518 7.65576 0.07765
0.41569 7.86992 0.07806
0.41620 7.77166 0.07706
0.41670 7.77733 0.07532
0.41721 7.72818 0.07630
0.41772 7.64327 0.07777
0.41822 7.67285 0.07882
0.41873 7.69266 0.07520
0.41924 7.82343 0.08145
0.41974 7.58556 0.08183
0.42025 7.77470 0.07908
0.42075 7.64344 0.07928
0.42126 7.48170 0.07831
0.42177 7.71881 0.07846
0.42227 7.62345 0.08148
0.42278 7.71221 0.08284
0.42329 7.77345 0.08268
0.42379 7.66236 0.08214
0.42430 7.65237 0.08325
0.42481 7.72896 0.08657
0.42531 7.58385 0.08438
0.42582 7.64922 0.08407
0.42632 7.57918 0.08492
0.42683 7.57211 0.08394
0.42734 7.55055 0.08614
0.42784 7.61077 0.08850
0.42835 7.66612 0.08584
0.42886 7.64843 0.08762
0.42936 7.70706 0.08882
0.42987 7.64705 0.09203
0.43037 7.64052 0.08869
0.43088 7.59103 0.09159
0.43139 7.54100 0.09321
0.43189 7.58759 0.09279
0.43240 7.62394 0.09176
0.43291 7.48988 0.09463
0.43341 7.72984 0.09214
0.43392 7.68726 0.09662
0.43443 7.60434 0.10026
0.43493 7.62744 0.09688
0.43544 7.59732 0.09529
0.43594 7.51272 0.09731
0.43645 7.55389 0.09877
0.43696 7.53381 0.10050
0.43746 7.46254 0.10273
0.43797 7.52456 0.10895
0.43848 7.49361 0.10512
0.43898 7.64680 0.09883
0.43949 7.61676 0.10333
0.43999 7.71967 0.10561
