0.04890 14.86421 0.13637
0.04941 14.44717 0.12688
0.04992 14.48491 0.12681
0.05042 14.54167 0.13151
0.05093 14.27362 0.13119
0.05144 14.41539 0.12429
0.05194 14.41731 0.12961
0.05245 14.45808 0.12920
0.05296 14.50728 0.11967
0.05346 14.37334 0.11880
0.05397 13.83322 0.12046
0.05448 14.13244 0.11944
0.05498 14.20232 0.11853
0.05549 13.93463 0.11603
0.05600 14.15398 0.11964
0.05650 14.14689 0.11611
0.05701 13.93787 0.12039
0.05752 13.81472 0.11532
0.05803 13.93185 0.11926
0.05853 13.89867 0.12199
0.05904 13.69562 0.11608
0.05955 13.73400 0.11297
0.06005 13.76463 0.11401
0.06056 13.76937 0.11561
0.06107 13.56262 0.11318
0.06157 13.55414 0.11557
0.06208 13.48800 0.11252
0.06259 13.55295 0.11126
0.06309 13.49457 0.11015
0.06360 13.44048 0.10794
0.06411 13.56471 0.11368
0.06461 13.47867 0.11053
0.06512 13.30499 0.11118
0.06563 13.65539 0.11383
0.06613 13.38062 0.10814
0.06664 13.21364 0.11083
0.06715 13.04977 0.10920
0.06765 13.42223 0.10645
0.06816 13.21958 0.10817
0.06867 13.19484 0.10236
0.06917 13.22362 0.10610
0.06968 13.21057 0.10360
0.07019 13.18807 0.10521
0.07069 13.08740 0.10789
0.07120 12.94689 0.10657
0.07171 13.02906 0.10461
0.07221 13.16932 0.10490
0.07272 12.93332 0.10233
0.07323 12.96801 0.10335
0.07373 12.94951 0.10193
0.07424 12.71802 0.10035
0.07475 12.96504 0.10107
0.07526 12.90803 0.10076
0.07576 12.93688 0.10099
0.07627 12.89103 0.10035
0.07678 12.94935 0.09732
0.07728 12.91421 0.10031
0.07779 13.02879 0.09567
0.07830 12.84012 0.09172
0.07880 12.91866 0.09607
0.07931 12.86862 0.10063
0.07982 12.59586 0.09442
0.08032 12.69649 0.09610
0.08083 12.75121 0.09934
0.08134 12.73975 0.09923
0.08184 12.60737 0.09613
0.08235 12.59064 0.09973
0.08286 12.94466 0.09753
0.08336 12.69847 0.09545
0.08387 12.77742 0.10096
0.08438 12.71582 0.09796
0.08488 12.59421 0.09873
0.08539 12.63001 0.09387
0.08590 12.58948 0.09534
0.08640 12.66242 0.09587
0.08691 12.60307 0.09763
0.08742 12.48978 0.09657
0.08792 12.52439 0.09862
0.08843 12.55537 0.09726
0.08894 12.41900 0.09487
0.08944 12.44805 0.09992
0.08995 12.44245 0.09364
0.09046 12.62624 0.09683
0.09096 12.43780 0.09925
0.09147 12.49073 0.09835
0.09198 12.36925 0.09784
0.09248 12.27084 0.09832
0.09299 12.20541 0.09978
0.09350 12.35490 0.10205
0.09401 12.39250 0.10127
0.09451 12.35960 0.09958
0.09502 12.24523 0.10011
0.09553 12.33796 0.09922
0.09603 12.32569 0.09848
0.09654 12.30801 0.09765
0.09705 12.28055 0.09514
0.09755 12.14326 0.09464
0.09806 12.22124 0.09475
0.09857 12.25115 0.09682
0.09907 12.24484 0.09451
0.09958 12.20876 0.09647
0.10009 12.18751 0.09754
0.10059 12.38136 0.09481
0.10110 12.16618 0.09459
0.10161 12.18650 0.09143
0.10211 12.22411 0.09263
0.10262 12.21448 0.09202
0.10313 12.15605 0.09486
0.10363 12.14853 0.09293
0.10414 12.08749 0.09201
0.10465 12.03785 0.09154
0.10515 12.14637 0.09532
0.10566 12.24560 0.09213
0.10617 12.21292 0.09529
0.10667 12.13533 0.09152
0.10718 11.92128 0.09047
0.10769 12.10275 0.09185
0.10819 11.90426 0.08899
0.10870 11.96492 0.09010
0.10921 12.04661 0.08694
0.10971 11.91589 0.09123
0.11022 12.03491 0.08900
0.11073 11.96309 0.08657
0.11123 11.85335 0.08186
0.11174 11.92171 0.08409
0.11225 11.96314 0.08785
0.11275 11.87416 0.08387
0.11326 11.86313 0.08415
0.11377 11.77463 0.08348
0.11428 11.92967 0.08461
0.11478 11.90608 0.08495
0.11529 11.80158 0.08145
0.11580 11.98027 0.08592
0.11630 11.88500 0.08337
0.11681 11.79547 0.08403
0.11732 11.81300 0.08432
0.11782 11.82861 0.08158
0.11833 11.74262 0.08177
0.11884 11.89659 0.08149
0.11934 11.53571 0.07748
0.11985 11.57226 0.08055
0.12036 11.85566 0.07950
0.12086 11.72510 0.08305
0.12137 11.48743 0.07988
0.12188 11.60367 0.07782
0.12238 11.61443 0.07909
0.12289 11.72393 0.08105
0.12340 11.65219 0.07950
0.12390 11.68403 0.07838
0.12441 11.71718 0.07678
0.12492 11.74631 0.07538
0.12542 11.63692 0.07743
0.12593 11.54040 0.07700
0.12644 11.71993 0.07674
0.12694 11.44641 0.07741
0.12745 11.65030 0.07686
0.12796 11.66401 0.07715
0.12846 11.57012 0.07519
0.12897 11.51642 0.07390
0.12948 11.62794 0.07587
0.12998 11.50829 0.07658
0.13049 11.45577 0.07350
0.13100 11.51108 0.07399
0.13150 11.48387 0.07340
0.13201 11.58283 0.07252
0.13252 11.52037 0.07273
0.13302 11.49650 0.07428
0.13353 11.61484 0.07160
0.13404 11.45789 0.07208
0.13454 11.33569 0.07187
0.13505 11.56708 0.07326
0.13556 11.57282 0.07389
0.13606 11.45010 0.07229
0.13657 11.51544 0.07088
0.13708 11.60846 0.07349
0.13758 11.56906 0.07165
0.13809 11.45182 0.06924
0.13860 11.38337 0.07051
0.13911 11.33711 0.07173
0.13961 11.30994 0.06927
0.14012 11.40262 0.07303
0.14063 11.51926 0.06971
0.14113 11.36206 0.06930
0.14164 11.33266 0.06929
0.14215 11.43107 0.07002
0.14265 11.17483 0.06729
0.14316 11.35456 0.06895
0.14367 11.40149 0.06982
0.14417 11.29525 0.06918
0.14468 11.20893 0.06923
0.14519 11.27070 0.06824
0.14569 11.31771 0.06981
0.14620 11.13168 0.07078
0.14671 11.16042 0.06722
0.14721 11.26519 0.06804
0.14772 11.11020 0.06806
0.14823 11.26201 0.06650
0.14873 11.21428 0.06752
0.14924 11.16388 0.06776
0.14975 11.26011 0.06626
0.15025 11.11092 0.06836
0.15076 11.06837 0.06971
0.15127 11.20538 0.06631
0.15177 11.07401 0.06645
0.15228 11.15929 0.06645
0.15279 11.11184 0.06498
0.15329 11.01124 0.06442
0.15380 10.95421 0.06620
0.15431 11.07484 0.06546
0.15481 11.05236 0.06802
0.15532 11.08755 0.06819
0.15583 10.89859 0.06546
0.15633 10.87504 0.06447
0.15684 10.93101 0.06513
0.15735 11.03980 0.06515
0.15785 11.04137 0.06628
0.15836 11.05049 0.06420
0.15887 10.85118 0.06369
0.15937 10.95301 0.06217
0.15988 10.95643 0.06452
0.16039 10.89374 0.06369
0.16089 10.83618 0.06296
0.16140 10.82482 0.06210
0.16191 10.82078 0.06245
0.16241 10.79229 0.06350
0.16292 10.80340 0.06391
0.16343 10.69653 0.06221
0.16393 10.80510 0.06223
0.16444 10.88624 0.06382
0.16495 10.79851 0.06245
0.16545 10.81685 0.06239
0.16596 10.66070 0.06264
0.16647 10.79403 0.06282
0.16697 10.78330 0.06244
0.16748 10.71101 0.06134
0.16799 10.64360 0.06273
0.16849 10.74935 0.06176
0.16900 10.76745 0.06252
0.16951 10.59110 0.06133
0.17001 10.72889 0.06138
0.17052 10.69983 0.06187
0.17103 10.66473 0.06024
0.17153 10.52325 0.06186
0.17204 10.63083 0.06333
0.17255 10.69502 0.06356
0.17305 10.63736 0.06281
0.17356 10.68680 0.06247
0.17407 10.64493 0.06286
0.17457 10.57282 0.06347
0.17508 10.56117 0.06237
0.17559 10.55339 0.06322
0.17610 10.54851 0.06359
0.17660 10.55617 0.06289
0.17711 10.58237 0.06304
0.17762 10.60287 0.06479
0.17812 10.55988 0.06354
0.17863 10.44978 0.06242
0.17914 10.57101 0.06380
0.17964 10.51882 0.06336
0.18015 10.52348 0.06271
0.18066 10.56374 0.06389
0.18116 10.57179 0.06408
0.18167 10.52141 0.06536
0.18218 10.48030 0.06647
0.18268 10.38213 0.06438
0.18319 10.43287 0.06498
0.18370 10.60675 0.06559
0.18420 10.48614 0.06580
0.18471 10.46688 0.06624
0.18522 10.36266 0.06498
0.18572 10.37269 0.06525
0.18623 10.37241 0.06459
0.18674 10.34649 0.06607
0.18724 10.31055 0.06718
0.18775 10.40756 0.06593
0.18826 10.38794 0.06619
0.18876 10.49590 0.06672
0.18927 10.54673 0.06745
0.18978 10.33524 0.06573
0.19028 10.37945 0.06743
0.19079 10.39627 0.06917
0.19130 10.43493 0.06691
0.19180 10.41919 0.06581
0.19231 10.37591 0.06800
0.19282 10.37066 0.06851
0.19332 10.30238 0.06654
0.19383 10.26897 0.06800
0.19434 10.19762 0.06515
0.19484 10.53678 0.06866
0.19535 10.34506 0.06942
0.19586 10.31693 0.06710
0.19636 10.30146 0.06962
0.19687 10.31648 0.06863
0.19738 10.19699 0.06842
0.19788 10.24621 0.06676
0.19839 10.19773 0.06668
0.19890 10.17190 0.06938
0.19940 10.24922 0.06668
0.19991 10.18118 0.06694
0.20042 10.25953 0.06847
0.20092 10.29639 0.06720
0.20143 10.32846 0.06773
0.20194 10.18637 0.06766
0.20244 10.19190 0.06807
0.20295 10.18166 0.06879
0.20346 10.17492 0.06833
0.20396 10.20522 0.06923
0.20447 10.18350 0.06773
0.20498 10.19648 0.06749
0.20548 10.22153 0.06676
0.20599 10.05398 0.06682
0.20650 10.21060 0.06754
0.20700 10.02457 0.06619
0.20751 10.14167 0.06821
0.20802 10.11829 0.06787
0.20852 10.15699 0.06649
0.20903 10.25378 0.06930
0.20954 10.12771 0.06858
0.21004 10.26142 0.06913
0.21055 10.19366 0.06732
0.21106 10.12527 0.06799
0.21156 10.14817 0.06913
0.21207 10.07086 0.06803
0.21258 10.02132 0.06733
0.21308 9.92477 0.06758
0.21359 10.09781 0.06818
0.21410 10.03280 0.07042
0.21460 10.02591 0.06884
0.21511 9.97817 0.06706
0.21562 10.08917 0.06883
0.21612 10.08040 0.06702
0.21663 9.93489 0.06864
0.21714 9.88791 0.06795
0.21764 9.98642 0.06822
0.21815 9.94948 0.06700
0.21866 9.85271 0.06714
0.21916 10.00804 0.06837
0.21967 9.96604 0.06730
0.22018 9.89379 0.06727
0.22068 9.94865 0.06723
0.22119 9.84567 0.06728
0.22170 9.76004 0.06620
0.22220 9.81139 0.06516
0.22271 9.77405 0.06564
0.22322 9.82115 0.06544
0.22372 9.86516 0.06642
0.22423 9.86677 0.06700
0.22474 9.75815 0.06507
0.22524 9.80056 0.06438
0.22575 9.75167 0.06534
0.22626 9.76639 0.06458
0.22676 9.85552 0.06576
0.22727 9.83903 0.06315
0.22778 9.70022 0.06250
0.22828 9.69786 0.06341
0.22879 9.83918 0.06239
0.22930 9.83420 0.06472
0.22980 9.82847 0.06461
0.23031 9.72466 0.06317
0.23082 9.67701 0.06230
0.23132 9.78986 0.06248
0.23183 9.76152 0.06395
0.23234 9.60840 0.06163
0.23284 9.68083 0.06280
0.23335 9.76824 0.06024
0.23386 9.64839 0.05987
0.23436 9.64216 0.06220
0.23487 9.62812 0.06110
0.23538 9.81426 0.06166
0.23588 9.54523 0.06077
0.23639 9.46958 0.06067
0.23690 9.54943 0.06250
0.23740 9.54378 0.06002
0.23791 9.59313 0.06057
0.23842 9.58361 0.06073
0.23892 9.53485 0.05987
0.23943 9.61542 0.06012
0.23994 9.60384 0.06054
0.24044 9.57497 0.06042
0.24095 9.52972 0.05867
0.24145 9.63525 0.05974
0.24196 9.49273 0.05925
0.24247 9.47483 0.06054
0.24297 9.49191 0.05967
0.24348 9.46038 0.05869
0.24399 9.58372 0.05890
0.24449 9.58317 0.05869
0.24500 9.51135 0.05791
0.24551 9.43916 0.05901
0.24601 9.56537 0.05901
0.24652 9.54849 0.05813
0.24703 9.49480 0.05814
0.24753 9.42557 0.05700
0.24804 9.48423 0.05713
0.24855 9.47891 0.05735
0.24905 9.30778 0.05819
0.24956 9.39701 0.05785
0.25007 9.46297 0.05803
0.25057 9.38935 0.05694
0.25108 9.43495 0.05718
0.25159 9.45981 0.05796
0.25209 9.40900 0.05670
0.25260 9.38134 0.05636
0.25311 9.33936 0.05676
0.25361 9.40950 0.05660
0.25412 9.42871 0.05657
0.25463 9.51859 0.05777
0.25513 9.30408 0.05579
0.25564 9.34069 0.05743
0.25615 9.27011 0.05596
0.25665 9.34535 0.05674
0.25716 9.31699 0.05698
0.25767 9.40068 0.05710
0.25817 9.30259 0.05449
0.25868 9.32110 0.05432
0.25919 9.29088 0.05429
0.25969 9.40275 0.05632
0.26020 9.26563 0.05562
0.26071 9.29027 0.05480
0.26121 9.28669 0.05394
0.26172 9.37943 0.05517
0.26223 9.23510 0.05343
0.26273 9.31718 0.05347
0.26324 9.20868 0.05423
0.26375 9.32740 0.05528
0.26425 9.32614 0.05331
0.26476 9.16384 0.05221
0.26527 9.29913 0.05495
0.26577 9.32622 0.05403
0.26628 9.30422 0.05475
0.26679 9.20977 0.05305
0.26729 9.20294 0.05303
0.26780 9.22367 0.05313
0.26831 9.22598 0.05374
0.26881 9.23608 0.05257
0.26932 9.14446 0.05332
0.26983 9.22071 0.05341
0.27033 9.13992 0.05201
0.27084 9.14569 0.05254
0.27134 9.16792 0.05384
0.27185 9.10938 0.05337
0.27236 9.08830 0.05376
0.27286 9.17092 0.05255
0.27337 9.14464 0.05346
0.27388 9.10186 0.05416
0.27438 9.17102 0.05202
0.27489 9.15819 0.05160
0.27540 9.09958 0.05246
0.27590 9.15210 0.05291
0.27641 9.11227 0.05261
0.27692 9.01633 0.05120
0.27742 9.10063 0.05182
0.27793 9.13448 0.05142
0.27844 9.07558 0.05146
0.27894 9.00702 0.05135
0.27945 9.07948 0.05143
0.27996 9.00385 0.05161
0.28046 8.97746 0.05165
0.28097 9.09358 0.05065
0.28148 9.08645 0.05108
0.28198 8.98766 0.05137
0.28249 9.04724 0.05081
0.28300 9.01305 0.05035
0.28350 9.01663 0.05086
0.28401 8.90614 0.05075
0.28452 9.08809 0.05088
0.28502 9.10615 0.05009
0.28553 8.98114 0.05178
0.28604 9.03991 0.05116
0.28654 8.92049 0.04993
0.28705 8.93162 0.05050
0.28756 8.94311 0.04981
0.28806 8.98880 0.04954
0.28857 8.93872 0.05200
0.28908 8.94604 0.05083
0.28958 8.89366 0.04994
0.29009 8.88496 0.05028
0.29059 8.92144 0.05092
0.29110 8.83096 0.04959
0.29161 8.88679 0.05034
0.29211 8.85087 0.05067
0.29262 8.86018 0.05027
0.29313 8.83079 0.05155
0.29363 8.86296 0.05015
0.29414 8.99818 0.05133
0.29465 8.77766 0.05087
0.29515 8.85152 0.05061
0.29566 8.83605 0.05119
0.29617 8.85897 0.05143
0.29667 8.86617 0.05126
0.29718 8.74670 0.05003
0.29769 8.79749 0.05001
0.29819 8.77549 0.05149
0.29870 8.83263 0.05085
0.29921 8.80436 0.05039
0.29971 8.83176 0.05159
0.30022 8.74054 0.05005
0.30073 8.72803 0.05007
0.30123 8.80284 0.04988
0.30174 8.71630 0.04934
0.30225 8.77260 0.05083
0.30275 8.78170 0.05095
0.30326 8.73842 0.04996
0.30377 8.74082 0.05002
0.30427 8.73914 0.05055
0.30478 8.70378 0.05066
0.30529 8.67873 0.04879
0.30579 8.68929 0.04960
0.30630 8.68307 0.04946
0.30680 8.67492 0.04947
0.30731 8.67233 0.04949
0.30782 8.74465 0.05053
0.30832 8.70633 0.04824
0.30883 8.71476 0.05035
0.30934 8.62914 0.04869
0.30984 8.64663 0.04856
0.31035 8.66485 0.05000
0.31086 8.63807 0.05014
0.31136 8.55703 0.05182
0.31187 8.66746 0.05294
0.31238 8.70761 0.05216
0.31288 8.69868 0.05189
0.31339 8.64756 0.05236
0.31390 8.61214 0.05213
0.31440 8.57245 0.05275
0.31491 8.66138 0.05138
0.31542 8.56599 0.05252
0.31592 8.60346 0.05233
0.31643 8.61219 0.05267
0.31694 8.57816 0.05355
0.31744 8.46639 0.05277
0.31795 8.53724 0.05365
0.31845 8.60668 0.05265
0.31896 8.54474 0.05384
0.31947 8.53606 0.05248
0.31997 8.65646 0.05497
0.32048 8.52305 0.05297
0.32099 8.45628 0.05460
0.32149 8.51207 0.05261
0.32200 8.54516 0.05247
0.32251 8.56128 0.05424
0.32301 8.52025 0.05429
0.32352 8.46175 0.05256
0.32403 8.54298 0.05394
0.32453 8.55332 0.05443
0.32504 8.53468 0.05321
0.32555 8.50264 0.05363
0.32605 8.55647 0.05381
0.32656 8.42223 0.05293
0.32707 8.51730 0.05557
0.32757 8.47905 0.05388
0.32808 8.49393 0.05431
0.32859 8.49120 0.05344
0.32909 8.45338 0.05304
0.32960 8.48758 0.05378
0.33010 8.41545 0.05386
0.33061 8.49885 0.05380
0.33112 8.50226 0.05431
0.33162 8.43518 0.05360
0.33213 8.35998 0.05433
0.33264 8.41883 0.05479
0.33314 8.37683 0.05484
0.33365 8.49019 0.05499
0.33416 8.46533 0.05458
0.33466 8.41078 0.05392
0.33517 8.47911 0.05418
0.33568 8.32619 0.05415
0.33618 8.40132 0.05460
0.33669 8.40363 0.05443
0.33720 8.42250 0.05499
0.33770 8.39919 0.05508
0.33821 8.39891 0.05557
0.33872 8.44419 0.05423
0.33922 8.41882 0.05552
0.33973 8.41381 0.05497
0.34023 8.34811 0.05419
0.34074 8.35063 0.05414
0.34125 8.36422 0.05399
0.34175 8.33485 0.05540
0.34226 8.33019 0.05443
0.34277 8.30090 0.05605
0.34327 8.30519 0.05538
0.34378 8.33271 0.05578
0.34429 8.34287 0.05529
0.34479 8.38325 0.05348
0.34530 8.35367 0.05503
0.34581 8.43070 0.05754
0.34631 8.31558 0.05362
0.34682 8.42082 0.05621
0.34733 8.35271 0.05432
0.34783 8.40531 0.05427
0.34834 8.33138 0.05672
0.34884 8.30829 0.05671
0.34935 8.26430 0.05446
0.34986 8.25279 0.05443
0.35036 8.24884 0.05724
0.35087 8.28263 0.05582
0.35138 8.31004 0.05634
0.35188 8.24516 0.05540
0.35239 8.20796 0.05489
0.35290 8.34383 0.05457
0.35340 8.22513 0.05455
0.35391 8.27365 0.05472
0.35442 8.20006 0.05247
0.35492 8.25914 0.05369
0.35543 8.35445 0.05278
0.35594 8.24129 0.05271
0.35644 8.15699 0.05211
0.35695 8.24389 0.05174
0.35745 8.32393 0.05281
0.35796 8.23889 0.05365
0.35847 8.16062 0.05244
0.35897 8.29246 0.05437
0.35948 8.18533 0.05394
0.35999 8.08157 0.05302
0.36049 8.20044 0.05494
0.36100 8.13885 0.05233
0.36151 8.16883 0.05280
0.36201 8.22499 0.05328
0.36252 8.09424 0.05318
0.36303 8.20151 0.05327
0.36353 8.24806 0.05457
0.36404 8.18714 0.05379
0.36455 8.17914 0.05306
0.36505 8.14239 0.05366
0.36556 8.07898 0.05428
0.36606 8.04586 0.05323
0.36657 8.19857 0.05593
0.36708 8.10091 0.05422
0.36758 8.12397 0.05583
0.36809 8.04567 0.05743
0.36860 8.12092 0.05700
0.36910 8.06275 0.05834
0.36961 8.12838 0.05724
0.37012 8.02426 0.05877
0.37062 8.03470 0.05781
0.37113 8.13481 0.05794
0.37164 8.14155 0.05647
0.37214 8.15313 0.05797
0.37265 8.02145 0.05675
0.37315 8.09904 0.05734
0.37366 8.10696 0.05802
0.37417 8.08714 0.05861
0.37467 8.05510 0.05692
0.37518 8.06527 0.05823
0.37569 8.09466 0.05898
0.37619 8.10343 0.05763
0.37670 8.13171 0.05926
0.37721 8.20230 0.05995
0.37771 8.06042 0.05941
0.37822 8.02034 0.05883
0.37873 7.96498 0.05979
0.37923 8.03180 0.06003
0.37974 7.92191 0.05991
0.38024 8.01858 0.06015
0.38075 7.95834 0.06029
0.38126 8.09953 0.06375
0.38176 8.10114 0.06235
0.38227 7.99340 0.06112
0.38278 8.08796 0.06091
0.38328 8.00753 0.06130
0.38379 7.99705 0.06197
0.38430 8.03200 0.06173
0.38480 7.84421 0.06240
0.38531 7.96743 0.06250
0.38582 7.96404 0.06109
0.38632 7.97726 0.06213
0.38683 7.96724 0.06305
0.38733 7.94352 0.06385
0.38784 7.95732 0.06467
0.38835 7.86591 0.06402
0.38885 7.96740 0.06404
0.38936 7.92062 0.06638
0.38987 8.03276 0.06494
0.39037 8.03721 0.06486
0.39088 7.95594 0.06758
0.39139 7.87843 0.06746
0.39189 7.97026 0.06553
0.39240 7.96467 0.06755
0.39290 7.97775 0.06812
0.39341 7.91964 0.06673
0.39392 7.95634 0.07234
0.39442 7.95235 0.06840
0.39493 8.00399 0.06922
0.39544 7.87387 0.06804
0.39594 7.84522 0.06950
0.39645 7.83691 0.06800
0.39696 7.85689 0.06817
0.39746 7.85855 0.06712
0.39797 7.91081 0.06907
0.39847 7.86358 0.06807
0.39898 7.89112 0.06822
0.39949 7.78918 0.07061
0.39999 7.93011 0.07254
0.40050 7.95191 0.07291
0.40101 7.78460 0.07049
0.40151 7.95207 0.07433
0.40202 7.86806 0.07275
0.40253 7.87318 0.07297
0.40303 7.78061 0.07245
0.40354 7.79807 0.07393
0.40405 7.92973 0.07389
0.40455 7.83464 0.07679
0.40506 7.79125 0.07382
0.40556 7.78189 0.07239
0.40607 7.77561 0.07338
0.40658 7.79732 0.07343
0.40708 7.81460 0.07470
0.40759 7.66802 0.07334
0.40810 7.80174 0.07681
0.40860 7.84431 0.07636
0.40911 7.88607 0.07490
0.40962 7.77481 0.07324
0.41012 7.77814 0.07887
0.41063 7.73612 0.07447
0.41113 7.65834 0.07399
0.41164 7.66640 0.07582
0.41215 7.71605 0.07567
0.41265 7.75798 0.07650
0.41316 7.82739 0.07546
0.41367 7.60294 0.07664
0.41417 7.69710 0.07555
0.41468 7.71102 0.07601
0.41518 7.60001 0.07685
0.41569 7.83858 0.07739
0.41620 7.69483 0.07729
0.41670 7.62259 0.07661
0.41721 7.79552 0.07851
0.41772 7.73943 0.07967
0.41822 7.74220 0.08012
0.41873 7.65767 0.07608
0.41924 7.75669 0.07885
0.41974 7.55589 0.07862
0.42025 7.66867 0.07879
0.42075 7.61926 0.08062
0.42126 7.79562 0.08016
0.42177 7.80279 0.08277
0.42227 7.63108 0.08447
0.42278 7.63990 0.08201
0.42329 7.74308 0.08329
0.42379 7.62472 0.08375
0.42430 7.63086 0.08310
0.42481 7.71950 0.08364
0.42531 7.61081 0.08549
0.42582 7.75497 0.08500
0.42632 7.81167 0.09071
0.42683 7.69030 0.08533
0.42734 7.65646 0.08710
0.42784 7.58732 0.08492
0.42835 7.62885 0.08689
0.42886 7.69782 0.08963
0.42936 7.83455 0.08966
0.42987 7.66999 0.09077
0.43037 7.64052 0.09031
0.43088 7.66755 0.09178
0.43139 7.61569 0.08789
0.43189 7.79644 0.09733
0.43240 7.51618 0.08914
0.43291 7.60832 0.09428
0.43341 7.62584 0.09462
0.43392 7.47209 0.09707
0.43443 7.63197 0.09911
0.43493 7.56623 0.09545
0.43544 7.50364 0.09733
0.43594 7.44388 0.09591
0.43645 7.51814 0.10189
0.43696 7.66563 0.09705
0.43746 7.66349 0.10056
0.43797 7.55697 0.10493
0.43848 7.56781 0.09744
0.43898 7.71086 0.10445
0.43949 7.52624 0.10542
0.43999 7.69694 0.10486
