0.07576 12.93377 0.09859
0.07627 12.82404 0.09778
0.07678 12.79465 0.09908
0.07728 12.75029 0.09406
0.07779 12.64565 0.09617
0.07830 12.81993 0.09445
0.07880 12.72454 0.09563
0.07931 12.82796 0.09359
0.07982 12.67414 0.09204
0.08032 12.75520 0.09603
0.08083 12.59952 0.09590
0.08134 12.69469 0.09253
0.08184 12.59217 0.09655
0.08235 12.76536 0.09824
0.08286 12.54226 0.09369
0.08336 12.67565 0.09548
0.08387 12.63639 0.09571
0.08438 12.42576 0.09744
0.08488 12.53295 0.09635
0.08539 12.62078 0.09767
0.08590 12.48132 0.09588
0.08640 12.65247 0.09351
0.08691 12.36383 0.09375
0.08742 12.27720 0.09445
0.08792 12.16343 0.09464
0.08843 12.52556 0.09731
0.08894 12.36680 0.09132
0.08944 12.49590 0.09750
0.08995 12.33643 0.09341
0.09046 12.41444 0.09668
0.09096 12.45933 0.09657
0.09147 12.38658 0.09925
0.09198 12.38804 0.09956
0.09248 12.25529 0.09577
0.09299 12.28746 0.09989
0.09350 12.30610 0.09862
0.09401 12.30111 0.09639
0.09451 12.28326 0.09802
0.09502 12.26728 0.09859
0.09553 12.34740 0.10102
0.09603 12.17638 0.09540
0.09654 12.23035 0.09702
0.09705 12.13633 0.09731
0.09755 12.20496 0.09715
0.09806 12.33538 0.09615
0.09857 12.24501 0.09506
0.09907 12.24181 0.09429
0.09958 12.26149 0.09428
0.10009 12.12857 0.09390
0.10059 12.16365 0.09759
0.10110 12.10324 0.09464
0.10161 12.04298 0.08712
0.10211 12.05914 0.09087
0.10262 12.01188 0.09318
0.10313 11.91042 0.09299
0.10363 11.98687 0.09017
0.10414 11.86223 0.08904
0.10465 12.25818 0.09377
0.10515 12.18260 0.09551
0.10566 11.94472 0.09368
0.10617 11.83695 0.09175
0.10667 11.99271 0.09184
0.10718 12.14315 0.09370
0.10769 11.99734 0.08582
0.10819 11.92503 0.08990
0.10870 11.90638 0.08728
0.10921 11.90127 0.08577
0.10971 11.92889 0.09006
0.11022 11.91279 0.08678
0.11073 11.91857 0.08689
0.11123 11.64908 0.08555
0.11174 11.79462 0.08541
0.11225 11.81827 0.08720
0.11275 11.92957 0.08579
0.11326 11.62323 0.08398
0.11377 11.75065 0.08590
0.11428 11.71987 0.08495
0.11478 11.82675 0.08396
0.11529 11.75235 0.08383
0.11580 11.73943 0.08405
0.11630 11.86005 0.08318
0.11681 11.73580 0.08280
0.11732 11.70370 0.08088
0.11782 11.63700 0.08061
0.11833 11.74602 0.08107
0.11884 11.72431 0.07735
0.11934 11.62606 0.08173
0.11985 11.62650 0.07651
0.12036 11.77985 0.08166
0.12086 11.51727 0.07926
0.12137 11.62795 0.08107
0.12188 11.61822 0.07687
0.12238 11.70864 0.08070
0.12289 11.58346 0.07959
0.12340 11.71470 0.07951
0.12390 11.83447 0.08030
0.12441 11.60823 0.07391
0.12492 11.62505 0.07829
0.12542 11.54041 0.07687
0.12593 11.53988 0.07855
0.12644 11.47378 0.07657
0.12694 11.60028 0.07807
0.12745 11.52986 0.07871
0.12796 11.55288 0.07675
0.12846 11.38512 0.07262
0.12897 11.51092 0.07494
0.12948 11.49698 0.07458
0.12998 11.53767 0.07337
0.13049 11.47221 0.07274
0.13100 11.52134 0.07299
0.13150 11.59192 0.07251
0.13201 11.72138 0.07371
0.13252 11.43409 0.07376
0.13302 11.43384 0.07248
0.13353 11.56707 0.07335
0.13404 11.49359 0.07386
0.13454 11.48052 0.07354
0.13505 11.49617 0.07298
0.13556 11.36941 0.07258
0.13606 11.40718 0.07251
0.13657 11.42229 0.07284
0.13708 11.42897 0.07308
0.13758 11.34758 0.07139
0.13809 11.37787 0.07214
0.13860 11.32451 0.07022
0.13911 11.47753 0.07059
0.13961 11.35341 0.07176
0.14012 11.30406 0.06950
0.14063 11.33819 0.06965
0.14113 11.23785 0.07008
0.14164 11.32652 0.07239
0.14215 11.26333 0.07022
0.14265 11.27960 0.06939
0.14316 11.22723 0.06737
0.14367 11.23730 0.07050
0.14417 11.20757 0.06758
0.14468 11.21453 0.06729
0.14519 11.17953 0.06890
0.14569 11.16575 0.06816
0.14620 11.05381 0.06832
0.14671 11.23816 0.07042
0.14721 11.24781 0.06828
0.14772 11.14578 0.06924
0.14823 11.10658 0.06750
0.14873 11.05566 0.06748
0.14924 11.15303 0.06677
0.14975 11.03441 0.06718
0.15025 11.12527 0.06720
0.15076 11.03186 0.06853
0.15127 11.01794 0.06762
0.15177 11.07360 0.06723
0.15228 10.96749 0.06554
0.15279 11.00067 0.06613
0.15329 10.98754 0.06666
0.15380 11.01649 0.06462
0.15431 10.98567 0.06601
0.15481 10.87117 0.06672
0.15532 10.93703 0.06527
0.15583 11.05406 0.06520
0.15633 10.90574 0.06566
0.15684 10.96076 0.06461
0.15735 11.01486 0.06396
0.15785 10.97137 0.06556
0.15836 10.86777 0.06263
0.15887 10.83918 0.06493
0.15937 10.81112 0.06344
0.15988 10.82802 0.06419
0.16039 10.87121 0.06410
0.16089 10.75862 0.06390
0.16140 10.76904 0.06164
0.16191 10.82492 0.06272
0.16241 10.79792 0.06378
0.16292 10.84544 0.06418
0.16343 10.71446 0.06104
0.16393 10.78130 0.06280
0.16444 10.66415 0.06296
0.16495 10.68163 0.06306
0.16545 10.72200 0.06213
0.16596 10.67025 0.06295
0.16647 10.78633 0.06306
0.16697 10.63951 0.06000
0.16748 10.77005 0.06307
0.16799 10.66994 0.06283
0.16849 10.78283 0.06278
0.16900 10.71640 0.06133
0.16951 10.60478 0.06107
0.17001 10.59139 0.06149
0.17052 10.77015 0.06094
0.17103 10.69433 0.06388
0.17153 10.52625 0.06203
0.17204 10.66465 0.06398
0.17255 10.48170 0.06303
0.17305 10.57834 0.06353
0.17356 10.50778 0.06270
0.17407 10.58177 0.06167
0.17457 10.55991 0.06324
0.17508 10.51854 0.06056
0.17559 10.61095 0.06322
0.17610 10.45518 0.06149
0.17660 10.44349 0.06146
0.17711 10.50562 0.06537
0.17762 10.52905 0.06253
0.17812 10.61254 0.06227
0.17863 10.39374 0.06255
0.17914 10.49443 0.06221
0.17964 10.51025 0.06406
0.18015 10.36081 0.06372
0.18066 10.56997 0.06446
0.18116 10.54602 0.06427
0.18167 10.60000 0.06683
0.18218 10.41994 0.06454
0.18268 10.50806 0.06306
0.18319 10.38214 0.06557
0.18370 10.39459 0.06517
0.18420 10.50864 0.06592
0.18471 10.38498 0.06508
0.18522 10.43727 0.06458
0.18572 10.43313 0.06752
0.18623 10.40588 0.06461
0.18674 10.34307 0.06545
0.18724 10.33766 0.06585
0.18775 10.47063 0.06587
0.18826 10.32782 0.06704
0.18876 10.29259 0.06807
0.18927 10.39270 0.06659
0.18978 10.40141 0.06737
0.19028 10.35195 0.06950
0.19079 10.24913 0.06805
0.19130 10.25469 0.06758
0.19180 10.33240 0.06852
0.19231 10.30133 0.06822
0.19282 10.23631 0.06687
0.19332 10.27873 0.06751
0.19383 10.25476 0.06882
0.19434 10.32420 0.06795
0.19484 10.23567 0.06577
0.19535 10.26250 0.06763
0.19586 10.23941 0.06669
0.19636 10.19353 0.06717
0.19687 10.19683 0.06738
0.19738 10.20921 0.06877
0.19788 10.23214 0.06614
0.19839 10.19955 0.06755
0.19890 10.26780 0.06922
0.19940 10.22461 0.06662
0.19991 10.14633 0.06841
0.20042 10.21402 0.06609
0.20092 10.27498 0.06771
0.20143 10.23932 0.06814
0.20194 10.17814 0.06842
0.20244 10.15837 0.06732
0.20295 10.08883 0.06811
0.20346 10.20338 0.06775
0.20396 10.16778 0.06838
0.20447 10.11651 0.06734
0.20498 10.04505 0.06808
0.20548 10.15393 0.06887
0.20599 10.05953 0.06988
0.20650 10.09178 0.06771
0.20700 9.98132 0.06747
0.20751 10.15185 0.06902
0.20802 10.08262 0.06720
0.20852 10.01599 0.06877
0.20903 9.97597 0.06695
0.20954 9.94255 0.06595
0.21004 10.10975 0.06621
0.21055 10.05169 0.06649
0.21106 10.03547 0.06868
0.21156 9.98939 0.06854
0.21207 9.89298 0.06610
0.21258 9.95540 0.06690
0.21308 10.10589 0.06804
0.21359 9.87739 0.06656
0.21410 10.00801 0.06813
0.21460 10.04800 0.06796
0.21511 9.97029 0.06710
0.21562 9.94138 0.06597
0.21612 9.90785 0.06701
0.21663 9.91034 0.06620
0.21714 10.07491 0.06828
0.21764 9.92010 0.06812
0.21815 9.87125 0.06640
0.21866 9.78254 0.06717
0.21916 9.89467 0.06744
0.21967 9.89543 0.06810
0.22018 9.88015 0.06549
0.22068 9.82678 0.06765
0.22119 9.80830 0.06584
0.22170 9.88369 0.06542
0.22220 9.84901 0.06613
0.22271 9.83871 0.06517
0.22322 9.81488 0.06715
0.22372 9.68227 0.06416
0.22423 9.83992 0.06519
0.22474 9.78692 0.06589
0.22524 9.77533 0.06562
0.22575 9.82580 0.06646
0.22626 9.72226 0.06621
0.22676 9.87231 0.06606
0.22727 9.71224 0.06295
0.22778 9.77979 0.06491
0.22828 9.67496 0.06433
0.22879 9.75378 0.06480
0.22930 9.75718 0.06419
0.22980 9.69764 0.06238
0.23031 9.60970 0.06306
0.23082 9.71691 0.06392
0.23132 9.77868 0.06180
0.23183 9.70564 0.06211
0.23234 9.69355 0.06150
0.23284 9.79331 0.06032
0.23335 9.61024 0.06221
0.23386 9.59174 0.06087
0.23436 9.57661 0.06105
0.23487 9.66530 0.05957
0.23538 9.59378 0.06096
0.23588 9.63868 0.06167
0.23639 9.61472 0.06097
0.23690 9.60324 0.06236
0.23740 9.70343 0.06134
0.23791 9.52543 0.05850
0.23842 9.61294 0.06179
0.23892 9.53505 0.05998
0.23943 9.55850 0.06055
0.23994 9.53479 0.05957
0.24044 9.53924 0.05814
0.24095 9.56580 0.06047
0.24145 9.62125 0.05891
0.24196 9.44584 0.05929
0.24247 9.54081 0.05967
0.24297 9.56521 0.05919
0.24348 9.36048 0.05975
0.24399 9.49621 0.05807
0.24449 9.43461 0.05846
0.24500 9.42049 0.05871
0.24551 9.48528 0.05890
0.24601 9.46653 0.05777
0.24652 9.50264 0.06008
0.24703 9.52184 0.05726
0.24753 9.53198 0.05974
0.24804 9.41962 0.05807
0.24855 9.39356 0.05909
0.24905 9.46324 0.05700
0.24956 9.49467 0.05803
0.25007 9.44908 0.05739
0.25057 9.44825 0.05819
0.25108 9.35294 0.05801
0.25159 9.37313 0.05604
0.25209 9.37724 0.05512
0.25260 9.30266 0.05781
0.25311 9.32501 0.05700
0.25361 9.38529 0.05511
0.25412 9.51084 0.05798
0.25463 9.42269 0.05689
0.25513 9.32612 0.05636
0.25564 9.31204 0.05621
0.25615 9.31517 0.05641
0.25665 9.31230 0.05660
0.25716 9.34481 0.05470
0.25767 9.37175 0.05735
0.25817 9.16634 0.05306
0.25868 9.22256 0.05411
0.25919 9.26774 0.05558
0.25969 9.27571 0.05570
0.26020 9.35127 0.05443
0.26071 9.29093 0.05512
0.26121 9.23758 0.05317
0.26172 9.29794 0.05302
0.26223 9.24629 0.05376
0.26273 9.16631 0.05473
0.26324 9.23418 0.05426
0.26375 9.32513 0.05443
0.26425 9.26510 0.05405
0.26476 9.22732 0.05401
0.26527 9.30826 0.05529
0.26577 9.24556 0.05385
0.26628 9.24074 0.05527
0.26679 9.18803 0.05337
0.26729 9.19817 0.05232
0.26780 9.18034 0.05332
0.26831 9.17746 0.05207
0.26881 9.25810 0.05383
0.26932 9.19372 0.05380
0.26983 9.12387 0.05340
0.27033 9.06643 0.05273
0.27084 9.19992 0.05332
0.27134 9.16418 0.05346
0.27185 9.08023 0.05235
0.27236 9.17126 0.05267
0.27286 9.17431 0.05324
0.27337 9.05973 0.05253
0.27388 9.08310 0.05239
0.27438 9.02000 0.05345
0.27489 9.08718 0.05196
0.27540 9.13397 0.05267
0.27590 9.07432 0.05193
0.27641 9.11835 0.05251
0.27692 9.01181 0.05208
0.27742 9.00701 0.05200
0.27793 9.03099 0.05058
0.27844 9.03614 0.05150
0.27894 9.09820 0.05069
0.27945 8.98510 0.05130
0.27996 9.01626 0.05093
0.28046 8.95996 0.05036
0.28097 9.07933 0.05140
0.28148 8.92940 0.05110
0.28198 8.92999 0.05181
0.28249 9.00960 0.05131
0.28300 9.00538 0.05026
0.28350 9.04891 0.05132
0.28401 8.98037 0.05109
0.28452 8.98251 0.04998
0.28502 8.96179 0.04963
0.28553 8.90393 0.05006
0.28604 8.93153 0.05068
0.28654 8.94720 0.05043
0.28705 8.94078 0.05145
0.28756 8.87194 0.05120
0.28806 8.88733 0.05052
0.28857 8.84435 0.04922
0.28908 8.86955 0.05025
0.28958 8.97316 0.05020
0.29009 8.94172 0.04983
0.29059 8.84631 0.05149
0.29110 8.84965 0.05082
0.29161 8.81098 0.05060
0.29211 8.87474 0.05060
0.29262 8.86791 0.05130
0.29313 8.90614 0.05110
0.29363 8.87189 0.05203
0.29414 8.77146 0.05215
0.29465 8.82104 0.05037
0.29515 8.82491 0.05091
0.29566 8.75304 0.05166
0.29617 8.82598 0.05089
0.29667 8.80441 0.05045
0.29718 8.87443 0.05114
0.29769 8.78523 0.05067
0.29819 8.65686 0.05053
0.29870 8.80850 0.05211
0.29921 8.79222 0.05011
0.29971 8.65534 0.05051
0.30022 8.73225 0.05036
0.30073 8.70225 0.05051
0.30123 8.73331 0.05106
0.30174 8.67481 0.05083
0.30225 8.78027 0.05028
0.30275 8.77319 0.05156
0.30326 8.74249 0.04947
0.30377 8.70983 0.05116
0.30427 8.67299 0.05027
0.30478 8.69299 0.04887
0.30529 8.65392 0.04896
0.30579 8.65869 0.04842
0.30630 8.70716 0.04994
0.30680 8.63402 0.05024
0.30731 8.60730 0.04931
0.30782 8.63965 0.04881
0.30832 8.67076 0.05002
0.30883 8.62724 0.04806
0.30934 8.54106 0.04884
0.30984 8.65133 0.05030
0.31035 8.64465 0.05003
0.31086 8.60759 0.04950
0.31136 8.62848 0.05185
0.31187 8.61732 0.05128
0.31238 8.69565 0.05137
0.31288 8.61700 0.05154
0.31339 8.57826 0.05301
0.31390 8.48509 0.05242
0.31440 8.65379 0.05082
0.31491 8.60138 0.05264
0.31542 8.59387 0.05311
0.31592 8.55908 0.05377
0.31643 8.52734 0.05263
0.31694 8.57782 0.05338
0.31744 8.54341 0.05373
0.31795 8.50192 0.05320
0.31845 8.49759 0.05354
0.31896 8.48257 0.05336
0.31947 8.56967 0.05385
0.31997 8.53996 0.05284
0.32048 8.59142 0.05401
0.32099 8.52037 0.05337
0.32149 8.50932 0.05343
0.32200 8.45986 0.05365
0.32251 8.47274 0.05389
0.32301 8.50523 0.05699
0.32352 8.47986 0.05344
0.32403 8.55457 0.05411
0.32453 8.47595 0.05383
0.32504 8.45026 0.05337
0.32555 8.50815 0.05387
0.32605 8.50331 0.05402
0.32656 8.47922 0.05395
0.32707 8.47545 0.05344
0.32757 8.46592 0.05407
0.32808 8.49497 0.05324
0.32859 8.33205 0.05385
0.32909 8.44432 0.05420
0.32960 8.33400 0.05307
0.33010 8.65539 0.05353
0.33061 8.48867 0.05346
0.33112 8.49802 0.05339
0.33162 8.43624 0.05501
0.33213 8.42906 0.05429
0.33264 8.47358 0.05504
0.33314 8.37850 0.05583
0.33365 8.37721 0.05326
0.33416 8.40205 0.05434
0.33466 8.38787 0.05508
0.33517 8.40885 0.05438
0.33568 8.35281 0.05428
0.33618 8.35462 0.05413
0.33669 8.38581 0.05575
0.33720 8.52992 0.05616
0.33770 8.34912 0.05465
0.33821 8.40798 0.05559
0.33872 8.40973 0.05548
0.33922 8.31778 0.05495
0.33973 8.26994 0.05300
0.34023 8.37891 0.05405
0.34074 8.36349 0.05357
0.34125 8.38147 0.05522
0.34175 8.45665 0.05544
0.34226 8.35945 0.05353
0.34277 8.35433 0.05504
0.34327 8.34863 0.05388
0.34378 8.31306 0.05510
0.34429 8.31299 0.05469
0.34479 8.32494 0.05347
0.34530 8.31620 0.05458
0.34581 8.26088 0.05547
0.34631 8.26480 0.05536
0.34682 8.28169 0.05458
0.34733 8.41376 0.05555
0.34783 8.27501 0.05421
0.34834 8.22989 0.05569
0.34884 8.27764 0.05530
0.34935 8.37531 0.05688
0.34986 8.24112 0.05470
0.35036 8.23139 0.05558
0.35087 8.36441 0.05655
0.35138 8.24877 0.05530
0.35188 8.33209 0.05591
0.35239 8.28531 0.05605
0.35290 8.30106 0.05564
0.35340 8.25022 0.05441
0.35391 8.29302 0.05438
0.35442 8.24376 0.05187
0.35492 8.11073 0.05235
0.35543 8.26735 0.05303
0.35594 8.15322 0.05193
0.35644 8.15768 0.05213
0.35695 8.21275 0.05297
0.35745 8.17525 0.05471
0.35796 8.12605 0.05290
0.35847 8.22565 0.05343
0.35897 8.12866 0.05228
0.35948 8.21334 0.05325
0.35999 8.15883 0.05340
0.36049 8.16515 0.05285
0.36100 8.11081 0.05317
0.36151 8.24253 0.05288
0.36201 8.19768 0.05360
0.36252 8.20627 0.05410
0.36303 8.20761 0.05363
0.36353 8.10487 0.05353
0.36404 8.10940 0.05338
0.36455 8.12383 0.05376
0.36505 8.15294 0.05395
0.36556 8.14945 0.05465
0.36606 8.16267 0.05346
0.36657 8.14068 0.05432
0.36708 8.03612 0.05449
0.36758 8.01593 0.05428
0.36809 8.12240 0.05537
0.36860 7.95375 0.05517
0.36910 8.02196 0.05576
0.36961 8.03543 0.05629
0.37012 8.01654 0.05690
0.37062 7.94952 0.05766
0.37113 8.09441 0.05613
0.37164 8.01125 0.05652
0.37214 8.03923 0.05632
0.37265 8.08642 0.05635
0.37315 8.10065 0.05699
0.37366 7.91160 0.05633
0.37417 8.01368 0.05769
0.37467 8.07303 0.05916
0.37518 8.00512 0.05736
0.37569 8.13024 0.05813
0.37619 8.07468 0.05758
0.37670 7.98877 0.05917
0.37721 8.09505 0.05997
0.37771 8.18809 0.05967
0.37822 8.01061 0.05965
0.37873 8.09478 0.05970
0.37923 8.15043 0.05876
0.37974 8.02316 0.06146
0.38024 7.94616 0.06030
0.38075 8.08117 0.06204
0.38126 8.05482 0.06207
0.38176 7.95599 0.06064
0.38227 7.91216 0.06377
0.38278 7.94415 0.06125
0.38328 7.97354 0.06130
0.38379 8.00734 0.06282
0.38430 7.88526 0.06165
0.38480 7.96714 0.06297
0.38531 8.01420 0.06145
0.38582 7.92559 0.06110
0.38632 7.99512 0.06454
0.38683 7.97808 0.06455
0.38733 7.96545 0.06392
0.38784 8.06064 0.06502
0.38835 7.90950 0.06203
0.38885 7.91756 0.06389
0.38936 8.01607 0.06422
0.38987 7.89794 0.06513
0.39037 7.96767 0.06494
0.39088 7.82985 0.06470
0.39139 7.84701 0.06369
0.39189 7.93727 0.06642
0.39240 8.12014 0.06979
0.39290 7.82231 0.06732
0.39341 7.99502 0.06798
0.39392 7.82368 0.07760
0.39442 7.94403 0.06874
0.39493 7.84108 0.06663
0.39544 7.89792 0.06766
0.39594 7.85432 0.06901
0.39645 7.80792 0.06933
0.39696 7.80692 0.07109
0.39746 7.93104 0.06841
0.39797 7.75972 0.07048
0.39847 7.91855 0.07122
0.39898 7.95004 0.07097
0.39949 7.96625 0.07249
0.39999 7.82861 0.07210
0.40050 7.92452 0.07392
0.40101 7.80205 0.07281
0.40151 7.88968 0.07197
0.40202 7.74157 0.07284
0.40253 7.80921 0.07099
0.40303 7.95285 0.07383
0.40354 7.75367 0.07129
0.40405 7.72380 0.07360
0.40455 7.76983 0.07190
0.40506 7.73450 0.07367
0.40556 7.79909 0.07354
0.40607 7.83298 0.07511
0.40658 7.96031 0.07459
0.40708 7.73331 0.07153
0.40759 7.71182 0.07325
0.40810 7.73767 0.07362
0.40860 7.69625 0.07616
0.40911 7.68012 0.07712
0.40962 7.58323 0.07365
0.41012 7.78568 0.07613
0.41063 7.75582 0.07803
0.41113 7.70351 0.07619
0.41164 7.75963 0.07221
0.41215 7.74250 0.07575
0.41265 7.65165 0.07742
0.41316 7.76880 0.07784
0.41367 7.76512 0.07605
0.41417 7.70020 0.07859
0.41468 7.78249 0.07551
0.41518 7.62749 0.07878
0.41569 7.72419 0.07697
0.41620 7.74845 0.07620
0.41670 7.57757 0.07238
0.41721 7.79632 0.07948
0.41772 7.74913 0.07612
0.41822 7.72833 0.07771
0.41873 7.64536 0.07902
0.41924 7.71467 0.07791
0.41974 7.67370 0.07709
0.42025 7.59853 0.07926
0.42075 7.71771 0.08246
0.42126 7.50229 0.08286
0.42177 7.55525 0.08343
0.42227 7.51848 0.07923
0.42278 7.68096 0.08201
0.42329 7.73663 0.08266
0.42379 7.66511 0.08065
0.42430 7.70006 0.08280
0.42481 7.67690 0.08224
0.42531 7.62718 0.08489
0.42582 7.74721 0.08510
0.42632 7.67686 0.08870
0.42683 7.67919 0.08851
0.42734 7.67145 0.08966
0.42784 7.71169 0.08764
0.42835 7.71788 0.08874
0.42886 7.60977 0.08907
0.42936 7.63162 0.09174
0.42987 7.68856 0.08974
0.43037 7.61233 0.09190
0.43088 7.65968 0.09581
0.43139 7.59306 0.09180
0.43189 7.66721 0.09594
0.43240 7.51033 0.09289
0.43291 7.48285 0.08848
0.43341 7.65607 0.09243
0.43392 7.66036 0.09302
0.43443 7.46868 0.09479
0.43493 7.59841 0.09514
0.43544 7.52032 0.09651
0.43594 7.70732 0.10452
0.43645 7.52741 0.10247
0.43696 7.41679 0.10058
0.43746 7.70203 0.09892
0.43797 7.47665 0.10187
0.43848 7.40513 0.10649
0.43898 7.39928 0.10377
0.43949 7.43869 0.10383
0.43999 7.53482 0.10786
