0.25159 9.39638 0.05562
0.25209 9.43335 0.05674
0.25260 9.35078 0.05601
0.25311 9.26065 0.05600
0.25361 9.38495 0.05676
0.25412 9.24672 0.05633
0.25463 9.38168 0.05585
0.25513 9.29100 0.05570
0.25564 9.35914 0.05434
0.25615 9.36175 0.05650
0.25665 9.30131 0.05534
0.25716 9.26237 0.05657
0.25767 9.32547 0.05597
0.25817 9.36531 0.05546
0.25868 9.28646 0.05599
0.25919 9.27109 0.05457
0.25969 9.19848 0.05380
0.26020 9.29990 0.05510
0.26071 9.12630 0.05360
0.26121 9.32119 0.05464
0.26172 9.21016 0.05442
0.26223 9.24761 0.05332
0.26273 9.24647 0.05409
0.26324 9.26425 0.05444
0.26375 9.18695 0.05402
0.26425 9.27091 0.05329
0.26476 9.26812 0.05388
0.26527 9.16528 0.05405
0.26577 9.22435 0.05318
0.26628 9.18564 0.05349
0.26679 9.20753 0.05322
0.26729 9.23349 0.05329
0.26780 9.23127 0.05426
0.26831 9.15177 0.05278
0.26881 9.12127 0.05319
0.26932 9.26634 0.05219
0.26983 9.25512 0.05320
0.27033 9.08261 0.05281
0.27084 9.12606 0.05178
0.27134 9.18849 0.05340
0.27185 9.01753 0.05264
0.27236 9.01768 0.05284
0.27286 9.11040 0.05353
0.27337 9.13541 0.05197
0.27388 9.08065 0.05274
0.27438 9.08150 0.05237
0.27489 8.99797 0.05193
0.27540 9.09836 0.05258
0.27590 9.11233 0.05235
0.27641 9.03196 0.05155
0.27692 9.04317 0.05226
0.27742 8.96942 0.05074
0.27793 9.07823 0.05201
0.27844 9.08365 0.05230
0.27894 9.00701 0.05084
0.27945 9.00892 0.05121
0.27996 8.95482 0.05025
0.28046 9.02372 0.05001
0.28097 8.97601 0.05080
0.28148 8.97325 0.05110
0.28198 9.04651 0.05330
0.28249 9.07895 0.05169
0.28300 8.98033 0.05135
0.28350 8.99591 0.05057
0.28401 8.91472 0.05045
0.28452 8.93692 0.04927
0.28502 8.92977 0.04981
0.28553 8.93487 0.04986
0.28604 8.88555 0.05057
0.28654 8.92871 0.05069
0.28705 8.93162 0.05004
0.28756 8.98282 0.05094
0.28806 8.89792 0.04868
0.28857 8.92163 0.05110
0.28908 8.94163 0.05113
0.28958 8.91604 0.05001
0.29009 8.88407 0.04986
0.29059 8.85403 0.05023
0.29110 8.94487 0.05112
0.29161 8.86961 0.04991
0.29211 8.91772 0.05211
0.29262 8.80485 0.04950
0.29313 8.94967 0.05100
0.29363 8.87546 0.05089
0.29414 8.81632 0.05083
0.29465 8.84437 0.05063
0.29515 8.84882 0.05117
0.29566 8.85891 0.05059
0.29617 8.77099 0.05077
0.29667 8.73459 0.05083
0.29718 8.72561 0.04999
0.29769 8.72152 0.05053
0.29819 8.77044 0.04966
0.29870 8.78519 0.05143
0.29921 8.79873 0.05132
0.29971 8.71689 0.05156
0.30022 8.71241 0.05024
0.30073 8.80891 0.05097
0.30123 8.73746 0.05109
0.30174 8.84468 0.05051
0.30225 8.66958 0.04878
0.30275 8.64680 0.05051
0.30326 8.63379 0.04986
0.30377 8.63555 0.05047
0.30427 8.64473 0.05004
0.30478 8.78197 0.05007
0.30529 8.70315 0.04937
0.30579 8.74621 0.04878
0.30630 8.64378 0.04868
0.30680 8.65851 0.04868
0.30731 8.61557 0.04783
0.30782 8.71741 0.05027
0.30832 8.54339 0.04869
0.30883 8.69480 0.04883
0.30934 8.66800 0.04890
0.30984 8.64399 0.04956
0.31035 8.52920 0.05017
0.31086 8.67798 0.05143
0.31136 8.59848 0.05220
0.31187 8.60165 0.05101
0.31238 8.68212 0.05155
0.31288 8.63008 0.05060
0.31339 8.63152 0.05183
0.31390 8.55990 0.05206
0.31440 8.58029 0.05264
0.31491 8.59319 0.05390
0.31542 8.58955 0.05291
0.31592 8.62432 0.05353
0.31643 8.50395 0.05192
0.31694 8.53951 0.05347
0.31744 8.51694 0.05342
0.31795 8.54607 0.05282
0.31845 8.52341 0.05380
0.31896 8.57970 0.05476
0.31947 8.61083 0.05381
0.31997 8.54479 0.05361
0.32048 8.58455 0.05256
0.32099 8.48729 0.05339
0.32149 8.58534 0.05223
0.32200 8.49651 0.05331
0.32251 8.49833 0.05407
0.32301 8.53219 0.05378
0.32352 8.39582 0.05242
0.32403 8.34155 0.05400
0.32453 8.50151 0.05455
0.32504 8.49127 0.05270
0.32555 8.50127 0.05360
0.32605 8.53955 0.05288
0.32656 8.47373 0.05329
0.32707 8.39969 0.05393
0.32757 8.52243 0.05387
0.32808 8.38710 0.05280
0.32859 8.42334 0.05411
0.32909 8.46348 0.05446
0.32960 8.44038 0.05380
0.33010 8.48726 0.05314
0.33061 8.38688 0.05359
0.33112 8.48884 0.05515
0.33162 8.44230 0.05449
0.33213 8.45208 0.05390
0.33264 8.40888 0.05253
0.33314 8.42157 0.05526
0.33365 8.47491 0.05356
0.33416 8.45890 0.05203
0.33466 8.37034 0.05464
0.33517 8.48491 0.05429
0.33568 8.48484 0.05592
0.33618 8.42252 0.05236
0.33669 8.33419 0.05462
0.33720 8.33533 0.05287
0.33770 8.31755 0.05486
0.33821 8.41849 0.05474
0.33872 8.41303 0.05410
0.33922 8.42028 0.05438
0.33973 8.34645 0.05548
0.34023 8.41300 0.05640
0.34074 8.37230 0.05512
0.34125 8.46518 0.05466
0.34175 8.40181 0.05609
0.34226 8.43202 0.05534
0.34277 8.37976 0.05435
0.34327 8.30779 0.05483
0.34378 8.39833 0.05518
0.34429 8.31710 0.05528
0.34479 8.33943 0.05454
0.34530 8.29230 0.05548
0.34581 8.38111 0.05348
0.34631 8.43766 0.05576
0.34682 8.29904 0.05498
0.34733 8.46690 0.05542
0.34783 8.34882 0.05528
0.34834 8.36698 0.05564
0.34884 8.29255 0.05500
0.34935 8.32686 0.05521
0.34986 8.30776 0.05529
0.35036 8.21584 0.05434
0.35087 8.33790 0.05530
0.35138 8.24763 0.05528
0.35188 8.21441 0.05545
0.35239 8.29522 0.05574
0.35290 8.27615 0.05328
0.35340 8.27094 0.05361
0.35391 8.30019 0.05231
0.35442 8.19341 0.05302
0.35492 8.14749 0.05309
0.35543 8.13997 0.05210
0.35594 8.21603 0.05151
0.35644 8.18915 0.05160
0.35695 8.27156 0.05279
0.35745 8.22013 0.05252
0.35796 8.12679 0.05310
0.35847 8.21292 0.05309
0.35897 8.27696 0.05316
0.35948 8.18113 0.05313
0.35999 8.20774 0.05317
0.36049 8.10128 0.05397
0.36100 8.21282 0.05265
0.36151 8.15719 0.05245
0.36201 8.14058 0.05299
0.36252 8.16998 0.05385
0.36303 8.17911 0.05340
0.36353 8.20293 0.05318
0.36404 8.15511 0.05382
0.36455 8.20969 0.05344
0.36505 8.22279 0.05375
0.36556 8.19332 0.05485
0.36606 8.08017 0.05360
0.36657 8.10164 0.05375
0.36708 8.07559 0.05530
0.36758 8.10325 0.05556
0.36809 8.03710 0.05625
0.36860 8.04055 0.05688
0.36910 8.03683 0.05625
0.36961 7.99009 0.05572
0.37012 8.00612 0.05627
0.37062 7.86004 0.05856
0.37113 8.05243 0.05853
0.37164 8.05140 0.05743
0.37214 8.09759 0.05626
0.37265 8.10834 0.05719
0.37315 8.07207 0.05651
0.37366 8.09470 0.05570
0.37417 8.17270 0.05739
0.37467 8.03843 0.05764
0.37518 8.07029 0.05658
0.37569 8.01923 0.05790
0.37619 8.01417 0.05783
0.37670 8.03744 0.05846
0.37721 8.05535 0.05932
0.37771 8.03180 0.06002
0.37822 8.01857 0.05839
0.37873 8.12909 0.05984
0.37923 7.98242 0.06088
0.37974 8.07652 0.06001
0.38024 8.12172 0.06079
0.38075 8.01355 0.06110
0.38126 7.96870 0.06115
0.38176 8.05684 0.06218
0.38227 8.11881 0.06085
0.38278 7.93792 0.06076
0.38328 7.90264 0.06135
0.38379 7.88933 0.06282
0.38430 7.95887 0.06069
0.38480 7.96813 0.06216
0.38531 7.94631 0.06226
0.38582 7.95089 0.06338
0.38632 7.99512 0.06350
0.38683 8.00338 0.06587
0.38733 7.93987 0.06436
0.38784 8.02550 0.06404
0.38835 8.01666 0.06574
0.38885 7.97115 0.06358
0.38936 7.94327 0.06317
0.38987 7.94761 0.06752
0.39037 8.03831 0.06703
0.39088 7.96368 0.06584
0.39139 7.93846 0.06554
0.39189 7.90987 0.06587
0.39240 8.02068 0.06902
0.39290 7.94423 0.06599
0.39341 7.93124 0.06590
0.39392 7.73329 0.07122
0.39442 7.94759 0.06760
0.39493 7.92761 0.06802
0.39544 7.93701 0.06996
0.39594 7.82703 0.06772
0.39645 7.78941 0.06715
0.39696 7.98180 0.07002
0.39746 7.94467 0.06870
0.39797 7.91530 0.06911
0.39847 7.94458 0.06810
0.39898 7.87428 0.07003
0.39949 7.78003 0.07010
0.39999 7.92481 0.07227
0.40050 7.79556 0.07183
0.40101 7.78930 0.07111
0.40151 7.75135 0.07389
0.40202 7.92058 0.07277
0.40253 7.84085 0.07327
0.40303 7.79450 0.07165
0.40354 7.86832 0.07188
0.40405 7.79574 0.07394
0.40455 7.65444 0.07432
0.40506 7.70145 0.07460
0.40556 7.80053 0.07350
0.40607 7.74221 0.07400
0.40658 7.95958 0.07499
0.40708 7.64020 0.07279
0.40759 7.66000 0.07318
0.40810 7.77418 0.07662
0.40860 7.83010 0.07635
0.40911 7.72206 0.07393
0.40962 7.78005 0.07466
0.41012 7.67409 0.07765
0.41063 7.75430 0.07503
0.41113 7.90754 0.07640
0.41164 7.72856 0.07339
0.41215 7.70698 0.07871
0.41265 7.76945 0.07404
0.41316 7.76195 0.07769
0.41367 7.74446 0.07580
0.41417 7.86177 0.07771
0.41468 7.61496 0.07594
0.41518 7.55210 0.07615
0.41569 7.61138 0.07480
0.41620 7.54598 0.08004
0.41670 7.61657 0.07994
0.41721 7.61917 0.07526
0.41772 7.47682 0.07518
0.41822 7.68509 0.07741
0.41873 7.81194 0.07897
0.41924 7.62651 0.07819
0.41974 7.64997 0.07733
0.42025 7.79641 0.07968
0.42075 7.83688 0.08191
0.42126 7.57862 0.08065
0.42177 7.68521 0.08332
0.42227 7.60566 0.08235
0.42278 7.80951 0.08397
0.42329 7.67864 0.08292
0.42379 7.66328 0.08359
0.42430 7.59066 0.08210
0.42481 7.73464 0.08017
0.42531 7.66954 0.08378
0.42582 7.74430 0.08608
0.42632 7.67491 0.08067
0.42683 7.47817 0.08559
0.42734 7.68344 0.08458
0.42784 7.67499 0.08632
0.42835 7.63093 0.08695
0.42886 7.61621 0.09323
0.42936 7.60825 0.08393
0.42987 7.52033 0.08844
0.43037 7.65027 0.09265
0.43088 7.50887 0.09400
0.43139 7.54666 0.08943
0.43189 7.52759 0.09253
0.43240 7.53492 0.09266
0.43291 7.55321 0.09328
0.43341 7.63431 0.09531
0.43392 7.59068 0.09582
0.43443 7.60937 0.09317
0.43493 7.75242 0.10049
0.43544 7.69999 0.10072
0.43594 7.61730 0.09885
0.43645 7.54992 0.10086
0.43696 7.57954 0.10357
0.43746 7.69377 0.10055
0.43797 7.74015 0.10215
0.43848 7.60064 0.10513
0.43898 7.55799 0.10234
0.43949 7.33334 0.10110
0.43999 7.63785 0.10530
