0.08488 12.46937 0.09680
0.08539 12.43087 0.09753
0.08590 12.63781 0.09815
0.08640 12.55374 0.10135
0.08691 12.35818 0.09501
0.08742 12.42595 0.09398
0.08792 12.39897 0.09731
0.08843 12.33299 0.09414
0.08894 12.46660 0.09768
0.08944 12.33184 0.09402
0.08995 12.45091 0.09604
0.09046 12.28569 0.09742
0.09096 12.36999 0.10022
0.09147 12.35751 0.09929
0.09198 12.24176 0.10212
0.09248 12.25283 0.09621
0.09299 12.50212 0.10102
0.09350 12.38603 0.10045
0.09401 12.34762 0.09875
0.09451 12.42719 0.09599
0.09502 12.13653 0.09641
0.09553 12.19865 0.10012
0.09603 12.15831 0.09837
0.09654 12.47267 0.09520
0.09705 12.25447 0.09499
0.09755 12.38236 0.10040
0.09806 12.28635 0.09745
0.09857 12.12668 0.09452
0.09907 12.03025 0.09393
0.09958 12.24190 0.09582
0.10009 11.99861 0.09390
0.10059 12.17571 0.09592
0.10110 12.04474 0.09327
0.10161 12.14761 0.09396
0.10211 12.08804 0.09132
0.10262 12.12506 0.08979
0.10313 12.13886 0.09359
0.10363 12.05067 0.09570
0.10414 12.14123 0.09126
0.10465 12.02817 0.09118
0.10515 12.09535 0.09190
0.10566 12.11420 0.09653
0.10617 12.16566 0.09140
0.10667 12.02347 0.08808
0.10718 11.94609 0.09178
0.10769 12.20683 0.08662
0.10819 11.96189 0.08909
0.10870 11.97889 0.08777
0.10921 12.12091 0.08753
0.10971 12.06346 0.08658
0.11022 11.89498 0.08694
0.11073 11.93829 0.08915
0.11123 11.89382 0.08479
0.11174 11.72049 0.08522
0.11225 11.77479 0.08816
0.11275 11.76580 0.08274
0.11326 11.79049 0.08443
0.11377 11.80520 0.08598
0.11428 11.83387 0.08508
0.11478 11.79774 0.08392
0.11529 11.92968 0.08490
0.11580 11.95489 0.08379
0.11630 11.72483 0.08336
0.11681 11.79779 0.08013
0.11732 11.87362 0.08231
0.11782 11.81255 0.08118
0.11833 11.74886 0.08388
0.11884 11.65024 0.07928
0.11934 11.71922 0.08094
0.11985 11.84620 0.08058
0.12036 11.80641 0.07904
0.12086 11.78629 0.07912
0.12137 11.78706 0.07928
0.12188 11.68723 0.07764
0.12238 11.74058 0.07960
0.12289 11.64018 0.07769
0.12340 11.64478 0.07574
0.12390 11.56273 0.07782
0.12441 11.62455 0.07887
0.12492 11.55968 0.07823
0.12542 11.63483 0.07884
0.12593 11.64268 0.07911
0.12644 11.56789 0.07631
0.12694 11.70337 0.07788
0.12745 11.46685 0.07618
0.12796 11.70498 0.07688
0.12846 11.60541 0.07403
0.12897 11.56790 0.07477
0.12948 11.66193 0.07653
0.12998 11.44005 0.07518
0.13049 11.56532 0.07642
0.13100 11.45929 0.07447
0.13150 11.57878 0.07250
0.13201 11.57176 0.07366
0.13252 11.46590 0.07561
0.13302 11.54445 0.07155
0.13353 11.51694 0.07290
0.13404 11.48343 0.07167
0.13454 11.39596 0.07150
0.13505 11.51777 0.07181
0.13556 11.52850 0.07291
0.13606 11.45934 0.07313
0.13657 11.46313 0.07283
0.13708 11.37710 0.07012
0.13758 11.38495 0.07069
0.13809 11.35950 0.07136
0.13860 11.46939 0.07012
0.13911 11.47575 0.06810
0.13961 11.37582 0.06989
0.14012 11.26794 0.06944
0.14063 11.23256 0.06956
0.14113 11.39622 0.07076
0.14164 11.23179 0.06885
0.14215 11.38760 0.07043
0.14265 11.32344 0.06956
0.14316 11.25819 0.07015
0.14367 11.26944 0.07004
0.14417 11.21923 0.06926
0.14468 11.22272 0.06759
0.14519 11.20229 0.06842
0.14569 11.18814 0.06878
0.14620 11.28997 0.07018
0.14671 11.09118 0.06897
0.14721 11.16053 0.06787
0.14772 11.12946 0.06902
0.14823 11.15601 0.06862
0.14873 11.14065 0.06796
0.14924 11.16054 0.06850
0.14975 11.17225 0.06761
0.15025 10.94322 0.06672
0.15076 11.04909 0.06708
0.15127 11.08573 0.06690
0.15177 10.99267 0.06612
0.15228 11.08056 0.06475
0.15279 11.03342 0.06618
0.15329 11.02249 0.06603
0.15380 10.94143 0.06647
0.15431 11.01218 0.06430
0.15481 10.99117 0.06544
0.15532 10.89029 0.06492
0.15583 11.01903 0.06503
0.15633 10.88134 0.06532
0.15684 10.88911 0.06402
0.15735 11.04331 0.06230
0.15785 10.94804 0.06426
0.15836 10.86667 0.06385
0.15887 10.79230 0.06354
0.15937 10.85507 0.06425
0.15988 10.91147 0.06279
0.16039 10.94225 0.06586
0.16089 10.88104 0.06421
0.16140 10.83772 0.06226
0.16191 10.80836 0.06369
0.16241 10.81708 0.06275
0.16292 10.68742 0.06351
0.16343 10.76227 0.06307
0.16393 10.78130 0.06115
0.16444 10.65600 0.06097
0.16495 10.81473 0.06245
0.16545 10.69370 0.06218
0.16596 10.70660 0.06354
0.16647 10.76652 0.06089
0.16697 10.80260 0.06248
0.16748 10.58968 0.06140
0.16799 10.68402 0.06096
0.16849 10.78535 0.06103
0.16900 10.60235 0.06157
0.16951 10.69477 0.06091
0.17001 10.62374 0.06168
0.17052 10.69467 0.06234
0.17103 10.63698 0.06261
0.17153 10.67849 0.06234
0.17204 10.58724 0.06359
0.17255 10.56302 0.06211
0.17305 10.49653 0.06216
0.17356 10.60632 0.06222
0.17407 10.54659 0.06403
0.17457 10.63929 0.06191
0.17508 10.43706 0.06206
0.17559 10.44991 0.06304
0.17610 10.56747 0.06156
0.17660 10.50874 0.06331
0.17711 10.47234 0.06431
0.17762 10.54160 0.06161
0.17812 10.53889 0.06345
0.17863 10.48083 0.06376
0.17914 10.52376 0.06466
0.17964 10.43347 0.06239
0.18015 10.41359 0.06312
0.18066 10.46810 0.06464
0.18116 10.55004 0.06480
0.18167 10.37075 0.06380
0.18218 10.47582 0.06439
0.18268 10.52741 0.06398
0.18319 10.39575 0.06529
0.18370 10.48236 0.06387
0.18420 10.45030 0.06394
0.18471 10.43496 0.06689
0.18522 10.47839 0.06578
0.18572 10.50710 0.06572
0.18623 10.31647 0.06415
0.18674 10.33836 0.06559
0.18724 10.38586 0.06516
0.18775 10.42343 0.06826
0.18826 10.34642 0.06609
0.18876 10.34028 0.06800
0.18927 10.28684 0.06610
0.18978 10.46189 0.06899
0.19028 10.33275 0.06504
0.19079 10.39978 0.06850
0.19130 10.32942 0.06579
0.19180 10.29935 0.06707
0.19231 10.23850 0.06704
0.19282 10.22659 0.06626
0.19332 10.29256 0.06776
0.19383 10.20416 0.06720
0.19434 10.41366 0.06759
0.19484 10.38040 0.06825
0.19535 10.29724 0.06910
0.19586 10.21530 0.06839
0.19636 10.22006 0.06641
0.19687 10.25026 0.06716
0.19738 10.10743 0.06629
0.19788 10.27797 0.06704
0.19839 10.20953 0.06807
0.19890 10.23026 0.06617
0.19940 10.21960 0.06622
0.19991 10.29782 0.06871
0.20042 10.14895 0.06759
0.20092 10.21118 0.06729
0.20143 10.10446 0.06766
0.20194 10.17677 0.06887
0.20244 10.22223 0.06772
0.20295 10.21488 0.06844
0.20346 10.12351 0.06700
0.20396 10.00416 0.06620
0.20447 10.07909 0.06738
0.20498 9.97420 0.06706
0.20548 10.18428 0.06902
0.20599 10.19879 0.06854
0.20650 10.08342 0.06758
0.20700 10.18919 0.06903
0.20751 10.22032 0.06901
0.20802 10.06826 0.06739
0.20852 10.04814 0.06614
0.20903 10.17175 0.06789
0.20954 10.13419 0.06643
0.21004 10.02367 0.06884
0.21055 9.95533 0.06666
0.21106 10.10619 0.06591
0.21156 9.98705 0.06816
0.21207 9.96881 0.06957
0.21258 9.97270 0.06856
0.21308 10.07088 0.06736
0.21359 9.94145 0.06723
0.21410 9.97293 0.06686
0.21460 9.92483 0.06719
0.21511 9.91981 0.06730
0.21562 10.00967 0.06609
0.21612 9.92011 0.06626
0.21663 9.97657 0.06863
0.21714 9.80002 0.06788
0.21764 9.94978 0.06555
0.21815 9.95823 0.06697
0.21866 9.89499 0.06581
0.21916 9.84099 0.06735
0.21967 9.82711 0.06522
0.22018 9.89425 0.06822
0.22068 9.78114 0.06681
0.22119 9.89926 0.06591
0.22170 9.86648 0.06586
0.22220 9.84812 0.06565
0.22271 9.85558 0.06606
0.22322 9.81801 0.06633
0.22372 9.85637 0.06508
0.22423 9.77327 0.06468
0.22474 9.76556 0.06510
0.22524 9.81665 0.06610
0.22575 9.71897 0.06450
0.22626 9.70712 0.06244
0.22676 9.76466 0.06406
0.22727 9.69698 0.06226
0.22778 9.72150 0.06451
0.22828 9.84422 0.06561
0.22879 9.60610 0.06327
0.22930 9.66719 0.06457
0.22980 9.74181 0.06344
0.23031 9.72801 0.06299
0.23082 9.65373 0.06328
0.23132 9.68638 0.06387
0.23183 9.58451 0.06419
0.23234 9.74539 0.06286
0.23284 9.75555 0.06216
0.23335 9.63246 0.06194
0.23386 9.62051 0.06036
0.23436 9.58425 0.06057
0.23487 9.58815 0.06030
0.23538 9.59857 0.06200
0.23588 9.58181 0.06076
0.23639 9.65890 0.06168
0.23690 9.70453 0.06072
0.23740 9.61831 0.06163
0.23791 9.52151 0.06145
0.23842 9.52415 0.06020
0.23892 9.64246 0.06030
0.23943 9.51658 0.05960
0.23994 9.54829 0.06190
0.24044 9.52848 0.06017
0.24095 9.52972 0.05854
0.24145 9.59780 0.05975
0.24196 9.45492 0.05956
0.24247 9.59458 0.05822
0.24297 9.55661 0.05951
0.24348 9.51388 0.05949
0.24399 9.56465 0.05912
0.24449 9.43386 0.06014
0.24500 9.49847 0.05809
0.24551 9.45292 0.05783
0.24601 9.53120 0.05878
0.24652 9.46788 0.05872
0.24703 9.54193 0.05898
0.24753 9.47823 0.05786
0.24804 9.49616 0.05701
0.24855 9.38351 0.05838
0.24905 9.44665 0.05821
0.24956 9.41891 0.05850
0.25007 9.43840 0.05731
0.25057 9.42362 0.05792
0.25108 9.43141 0.05665
0.25159 9.40414 0.05666
0.25209 9.39524 0.05722
0.25260 9.35113 0.05741
0.25311 9.31312 0.05546
0.25361 9.39891 0.05702
0.25412 9.40018 0.05583
0.25463 9.35006 0.05614
0.25513 9.38223 0.05703
0.25564 9.33611 0.05538
0.25615 9.31954 0.05689
0.25665 9.36737 0.05551
0.25716 9.33124 0.05612
0.25767 9.28429 0.05533
0.25817 9.24998 0.05533
0.25868 9.31135 0.05409
0.25919 9.21843 0.05495
0.25969 9.29376 0.05610
0.26020 9.28289 0.05408
0.26071 9.23837 0.05410
0.26121 9.36200 0.05464
0.26172 9.26548 0.05640
0.26223 9.27008 0.05544
0.26273 9.21340 0.05513
0.26324 9.21685 0.05429
0.26375 9.19507 0.05392
0.26425 9.26208 0.05407
0.26476 9.21533 0.05317
0.26527 9.24728 0.05501
0.26577 9.18430 0.05404
0.26628 9.09316 0.05228
0.26679 9.19986 0.05286
0.26729 9.12783 0.05274
0.26780 9.21132 0.05472
0.26831 9.19712 0.05199
0.26881 9.21878 0.05410
0.26932 9.10281 0.05226
0.26983 9.15740 0.05269
0.27033 9.22681 0.05287
0.27084 9.03257 0.05332
0.27134 9.14579 0.05277
0.27185 9.10162 0.05259
0.27236 9.14196 0.05255
0.27286 9.11750 0.05263
0.27337 9.12126 0.05198
0.27388 9.08343 0.05185
0.27438 9.02183 0.05101
0.27489 9.11237 0.05149
0.27540 9.07403 0.05216
0.27590 9.04206 0.05201
0.27641 9.05386 0.05250
0.27692 8.92888 0.05111
0.27742 9.07081 0.05268
0.27793 9.02257 0.05196
0.27844 8.99461 0.05218
0.27894 9.03533 0.05113
0.27945 8.99433 0.05139
0.27996 9.05377 0.05073
0.28046 9.06881 0.05055
0.28097 9.02174 0.05145
0.28148 9.01207 0.05167
0.28198 8.98647 0.05116
0.28249 9.02828 0.05049
0.28300 9.00303 0.05118
0.28350 8.96452 0.05069
0.28401 9.10251 0.05100
0.28452 8.89310 0.05011
0.28502 8.95497 0.05037
0.28553 8.83644 0.05079
0.28604 9.05201 0.05102
0.28654 8.96598 0.05098
0.28705 8.93783 0.05028
0.28756 8.97753 0.05109
0.28806 8.90704 0.05077
0.28857 8.87624 0.05000
0.28908 8.90897 0.04968
0.28958 8.81680 0.05171
0.29009 8.89265 0.05182
0.29059 8.97227 0.05060
0.29110 8.96594 0.05108
0.29161 8.89182 0.04994
0.29211 8.78163 0.05016
0.29262 8.76767 0.05023
0.29313 8.79799 0.05069
0.29363 8.80492 0.05130
0.29414 8.92904 0.05103
0.29465 8.80398 0.05115
0.29515 8.81266 0.05013
0.29566 8.77048 0.05066
0.29617 8.79388 0.05021
0.29667 8.86259 0.05072
0.29718 8.74432 0.04975
0.29769 8.80078 0.05165
0.29819 8.79541 0.04922
0.29870 8.73731 0.05292
0.29921 8.70105 0.05044
0.29971 8.79525 0.04971
0.30022 8.78377 0.05116
0.30073 8.70610 0.05043
0.30123 8.74751 0.05108
0.30174 8.75562 0.05057
0.30225 8.77319 0.04979
0.30275 8.79431 0.04967
0.30326 8.80614 0.05028
0.30377 8.71334 0.04959
0.30427 8.59407 0.04966
0.30478 8.62676 0.04958
0.30529 8.60286 0.04802
0.30579 8.71761 0.04843
0.30630 8.68794 0.04793
0.30680 8.66062 0.04951
0.30731 8.65768 0.04922
0.30782 8.62830 0.04847
0.30832 8.68718 0.04898
0.30883 8.73072 0.05027
0.30934 8.59834 0.04962
0.30984 8.56676 0.04962
0.31035 8.69348 0.04972
0.31086 8.66172 0.04974
0.31136 8.58703 0.05126
0.31187 8.57971 0.05105
0.31238 8.55908 0.05095
0.31288 8.61795 0.05291
0.31339 8.54522 0.05104
0.31390 8.57635 0.05137
0.31440 8.53407 0.05187
0.31491 8.57647 0.05286
0.31542 8.63469 0.05285
0.31592 8.64055 0.05299
0.31643 8.60150 0.05310
0.31694 8.51228 0.05473
0.31744 8.60448 0.05392
0.31795 8.67683 0.05414
0.31845 8.49861 0.05321
0.31896 8.55662 0.05457
0.31947 8.49574 0.05386
0.31997 8.53893 0.05297
0.32048 8.50724 0.05323
0.32099 8.45869 0.05354
0.32149 8.57949 0.05246
0.32200 8.51912 0.05333
0.32251 8.51459 0.05403
0.32301 8.50250 0.05401
0.32352 8.50822 0.05367
0.32403 8.53276 0.05453
0.32453 8.47424 0.05187
0.32504 8.52887 0.05405
0.32555 8.50058 0.05307
0.32605 8.43807 0.05422
0.32656 8.38790 0.05182
0.32707 8.44846 0.05358
0.32757 8.50636 0.05247
0.32808 8.40450 0.05317
0.32859 8.49469 0.05379
0.32909 8.49064 0.05516
0.32960 8.44285 0.05400
0.33010 8.49583 0.05378
0.33061 8.39320 0.05284
0.33112 8.38640 0.05453
0.33162 8.41631 0.05339
0.33213 8.42906 0.05397
0.33264 8.42452 0.05452
0.33314 8.48116 0.05496
0.33365 8.47136 0.05478
0.33416 8.42757 0.05446
0.33466 8.44944 0.05358
0.33517 8.47259 0.05469
0.33568 8.45030 0.05474
0.33618 8.36828 0.05447
0.33669 8.39563 0.05438
0.33720 8.38488 0.05389
0.33770 8.40609 0.05424
0.33821 8.35650 0.05475
0.33872 8.48049 0.05598
0.33922 8.31156 0.05334
0.33973 8.35523 0.05528
0.34023 8.32428 0.05321
0.34074 8.45568 0.05466
0.34125 8.24305 0.05532
0.34175 8.40478 0.05427
0.34226 8.38870 0.05544
0.34277 8.35618 0.05395
0.34327 8.36422 0.05652
0.34378 8.34420 0.05542
0.34429 8.32419 0.05406
0.34479 8.26663 0.05468
0.34530 8.26578 0.05551
0.34581 8.36833 0.05494
0.34631 8.26070 0.05422
0.34682 8.26219 0.05474
0.34733 8.37645 0.05526
0.34783 8.30966 0.05608
0.34834 8.27306 0.05530
0.34884 8.31729 0.05616
0.34935 8.14910 0.05599
0.34986 8.26304 0.05376
0.35036 8.26287 0.05514
0.35087 8.30800 0.05628
0.35138 8.20052 0.05616
0.35188 8.24744 0.05618
0.35239 8.31351 0.05524
0.35290 8.21032 0.05511
0.35340 8.21677 0.05463
0.35391 8.19152 0.05445
0.35442 8.31579 0.05365
0.35492 8.14014 0.05352
0.35543 8.10726 0.05227
0.35594 8.23556 0.05358
0.35644 8.23327 0.05233
0.35695 8.19274 0.05385
0.35745 8.26397 0.05298
0.35796 8.23396 0.05393
0.35847 8.31046 0.05441
0.35897 8.13400 0.05225
0.35948 8.09568 0.05210
0.35999 8.19321 0.05406
0.36049 8.18108 0.05323
0.36100 8.15817 0.05439
0.36151 8.17694 0.05321
0.36201 8.09909 0.05324
0.36252 8.10375 0.05310
0.36303 8.07671 0.05397
0.36353 8.18765 0.05377
0.36404 8.10616 0.05441
0.36455 8.08283 0.05445
0.36505 8.17550 0.05405
0.36556 8.14178 0.05566
0.36606 8.01922 0.05481
0.36657 8.12337 0.05377
0.36708 8.06554 0.05373
0.36758 8.07624 0.05775
0.36809 8.04157 0.05638
0.36860 8.02696 0.05609
0.36910 8.01968 0.05662
0.36961 8.11695 0.05518
0.37012 7.96753 0.05610
0.37062 7.97296 0.05670
0.37113 8.10382 0.05842
0.37164 8.06991 0.05535
0.37214 8.08914 0.05621
0.37265 7.97028 0.05766
0.37315 7.98392 0.05659
0.37366 8.10615 0.05811
0.37417 7.98571 0.05640
0.37467 8.06886 0.05729
0.37518 8.05149 0.05631
0.37569 8.08266 0.05887
0.37619 7.95880 0.05893
0.37670 8.08782 0.05821
0.37721 8.00913 0.05834
0.37771 8.08683 0.05877
0.37822 7.99866 0.05657
0.37873 7.95294 0.05872
0.37923 7.94894 0.05957
0.37974 7.99306 0.06013
0.38024 7.98650 0.06081
0.38075 7.91648 0.06014
0.38126 7.91082 0.05973
0.38176 8.01678 0.06024
0.38227 8.04565 0.05999
0.38278 7.91251 0.06134
0.38328 7.89487 0.06134
0.38379 8.01909 0.06320
0.38430 8.06028 0.06195
0.38480 7.93130 0.06318
0.38531 7.94028 0.06311
0.38582 7.97871 0.06123
0.38632 8.05275 0.06356
0.38683 7.94865 0.06310
0.38733 7.94875 0.06455
0.38784 7.88390 0.06604
0.38835 7.91423 0.06358
0.38885 8.00330 0.06702
0.38936 7.88448 0.06472
0.38987 7.92960 0.06626
0.39037 7.96712 0.06582
0.39088 7.95705 0.06733
0.39139 7.89021 0.06486
0.39189 7.83885 0.06666
0.39240 7.93437 0.06703
0.39290 7.80728 0.06689
0.39341 7.85354 0.06862
0.39392 7.91584 0.07131
0.39442 7.86024 0.06686
0.39493 7.93835 0.06879
0.39544 7.96468 0.06920
0.39594 7.82824 0.06868
0.39645 7.97078 0.06642
0.39696 7.85501 0.06862
0.39746 7.85855 0.07008
0.39797 7.78495 0.07180
0.39847 7.86927 0.06939
0.39898 7.85162 0.06870
0.39949 7.91986 0.06894
0.39999 7.70223 0.07061
0.40050 7.91784 0.07258
0.40101 7.96708 0.07300
0.40151 7.81984 0.07167
0.40202 7.84594 0.07387
0.40253 7.80990 0.07105
0.40303 7.86187 0.07302
0.40354 7.80604 0.07268
0.40405 7.78304 0.07367
0.40455 7.87951 0.07314
0.40506 7.76754 0.07484
0.40556 7.75394 0.07336
0.40607 7.75673 0.07332
0.40658 7.65041 0.07303
0.40708 7.72888 0.07459
0.40759 7.76948 0.07206
0.40810 7.83899 0.07543
0.40860 7.77851 0.07525
0.40911 7.83964 0.07547
0.40962 7.66630 0.07631
0.41012 7.69369 0.07478
0.41063 7.64372 0.07757
0.41113 7.72836 0.07651
0.41164 7.67398 0.07685
0.41215 7.75611 0.07691
0.41265 7.79393 0.07829
0.41316 7.65466 0.07544
0.41367 7.69933 0.07547
0.41417 7.83303 0.07800
0.41468 7.69565 0.07595
0.41518 7.72644 0.07794
0.41569 7.67797 0.07711
0.41620 7.62281 0.07759
0.41670 7.84817 0.08037
0.41721 7.76425 0.07932
0.41772 7.60045 0.07651
0.41822 7.75934 0.07884
0.41873 7.63469 0.07641
0.41924 7.65287 0.07822
0.41974 7.80846 0.08117
0.42025 7.69121 0.08177
0.42075 7.55104 0.07947
0.42126 7.64381 0.08129
0.42177 7.66488 0.08086
0.42227 7.60832 0.08250
0.42278 7.74167 0.08434
0.42329 7.71914 0.08390
0.42379 7.74865 0.08349
0.42430 7.67575 0.08055
0.42481 7.64189 0.08174
0.42531 7.77256 0.08251
0.42582 7.64631 0.08415
0.42632 7.61142 0.08372
0.42683 7.63979 0.08612
0.42734 7.55355 0.08852
0.42784 7.78610 0.07942
0.42835 7.59366 0.08784
0.42886 7.53461 0.08832
0.42936 7.74743 0.08959
0.42987 7.48864 0.08984
0.43037 7.62704 0.09105
0.43088 7.45485 0.09127
0.43139 7.59985 0.09396
0.43189 7.56221 0.08935
0.43240 7.54195 0.09219
0.43291 7.53444 0.09516
0.43341 7.67300 0.09223
0.43392 7.65914 0.10149
0.43443 7.58676 0.09468
0.43493 7.52771 0.09478
0.43544 7.70384 0.10198
0.43594 7.52861 0.09663
0.43645 7.68098 0.09795
0.43696 7.58223 0.10179
0.43746 7.51485 0.10146
0.43797 7.51893 0.10437
0.43848 7.34804 0.10154
0.43898 7.49975 0.09934
0.43949 7.55295 0.10712
0.43999 7.62119 0.10391
