0.19586 10.23592 0.06813
0.19636 10.23535 0.06818
0.19687 10.11052 0.06745
0.19738 10.26982 0.06785
0.19788 10.42273 0.06808
0.19839 10.30710 0.06800
0.19890 10.26373 0.06799
0.19940 10.23555 0.06834
0.19991 10.16935 0.06808
0.20042 10.17853 0.06810
0.20092 10.23169 0.06661
0.20143 10.16937 0.06684
0.20194 10.29072 0.06936
0.20244 10.28379 0.06791
0.20295 10.08837 0.06725
0.20346 10.15564 0.06791
0.20396 10.33695 0.06852
0.20447 10.18859 0.06874
0.20498 10.14693 0.06577
0.20548 10.07437 0.06876
0.20599 10.24320 0.06841
0.20650 10.10895 0.06856
0.20700 10.03294 0.06575
0.20751 10.13426 0.06667
0.20802 10.04648 0.06644
0.20852 10.11979 0.06719
0.20903 10.18853 0.06871
0.20954 10.06105 0.06845
0.21004 10.11068 0.06835
0.21055 10.01957 0.06601
0.21106 10.05736 0.06833
0.21156 10.09820 0.06702
0.21207 10.08818 0.06722
0.21258 9.99140 0.06918
0.21308 10.11662 0.06689
0.21359 9.94474 0.06840
0.21410 10.00801 0.06728
0.21460 9.91261 0.06880
0.21511 10.00503 0.06867
0.21562 9.97740 0.06770
0.21612 10.01393 0.06740
0.21663 9.99556 0.06761
0.21714 10.02255 0.06914
0.21764 9.96880 0.06795
0.21815 9.96651 0.06751
0.21866 10.00048 0.06761
0.21916 10.01637 0.06667
0.21967 9.90964 0.06666
0.22018 9.98521 0.06899
0.22068 9.94318 0.06826
0.22119 9.94519 0.06645
0.22170 9.98651 0.06671
0.22220 9.98383 0.06552
0.22271 9.90738 0.06507
0.22322 9.94018 0.06673
0.22372 9.94429 0.06389
0.22423 9.82888 0.06399
0.22474 9.77951 0.06620
0.22524 9.84666 0.06618
0.22575 9.79179 0.06436
0.22626 9.86460 0.06758
0.22676 9.82624 0.06392
0.22727 9.83225 0.06573
0.22778 9.67384 0.06414
0.22828 9.65714 0.06235
0.22879 9.75420 0.06291
0.22930 9.72872 0.06351
0.22980 9.71139 0.06424
0.23031 9.61471 0.06218
0.23082 9.70901 0.06251
0.23132 9.79896 0.06406
0.23183 9.75296 0.06199
0.23234 9.85481 0.06291
0.23284 9.65201 0.06158
0.23335 9.66883 0.06107
0.23386 9.72582 0.06151
0.23436 9.67030 0.06105
0.23487 9.60254 0.06068
0.23538 9.67366 0.06092
0.23588 9.71146 0.06147
0.23639 9.77170 0.06089
0.23690 9.52490 0.06051
0.23740 9.67911 0.06102
0.23791 9.53873 0.06074
0.23842 9.57539 0.06151
0.23892 9.52130 0.05972
0.23943 9.49966 0.06009
0.23994 9.58803 0.06008
0.24044 9.65180 0.06078
0.24095 9.56235 0.06015
0.24145 9.68595 0.06051
0.24196 9.52600 0.05889
0.24247 9.54386 0.05988
0.24297 9.56970 0.05890
0.24348 9.55092 0.06122
0.24399 9.48985 0.06049
0.24449 9.58838 0.05784
0.24500 9.50987 0.05885
0.24551 9.47078 0.05837
0.24601 9.52054 0.05944
0.24652 9.44698 0.05869
0.24703 9.54558 0.05895
0.24753 9.45299 0.05875
0.24804 9.48206 0.05927
0.24855 9.46421 0.05890
0.24905 9.46180 0.05795
0.24956 9.50939 0.05742
0.25007 9.45478 0.05691
0.25057 9.35829 0.05809
0.25108 9.40349 0.05759
0.25159 9.32274 0.05770
0.25209 9.37830 0.05671
0.25260 9.43087 0.05605
0.25311 9.39777 0.05739
0.25361 9.48523 0.05586
0.25412 9.38174 0.05699
0.25463 9.39906 0.05707
0.25513 9.48276 0.05722
0.25564 9.33164 0.05720
0.25615 9.39196 0.05611
0.25665 9.35137 0.05521
0.25716 9.44185 0.05634
0.25767 9.28463 0.05511
0.25817 9.24897 0.05603
0.25868 9.29016 0.05401
0.25919 9.40158 0.05501
0.25969 9.41579 0.05534
0.26020 9.35560 0.05571
0.26071 9.32762 0.05531
0.26121 9.33281 0.05482
0.26172 9.27873 0.05452
0.26223 9.24366 0.05486
0.26273 9.27069 0.05417
0.26324 9.31133 0.05379
0.26375 9.23214 0.05396
0.26425 9.31731 0.05501
0.26476 9.29598 0.05549
0.26527 9.23914 0.05256
0.26577 9.22467 0.05433
0.26628 9.24139 0.05353
0.26679 9.26669 0.05369
0.26729 9.24654 0.05247
0.26780 9.22050 0.05399
0.26831 9.21393 0.05284
0.26881 9.28861 0.05373
0.26932 9.27897 0.05301
0.26983 9.10648 0.05388
0.27033 9.16981 0.05368
0.27084 9.05501 0.05281
0.27134 9.11058 0.05230
0.27185 9.06749 0.05174
0.27236 9.23663 0.05336
0.27286 9.15795 0.05318
0.27337 8.98805 0.05172
0.27388 9.11013 0.05223
0.27438 9.03218 0.05153
0.27489 8.95760 0.05189
0.27540 9.09076 0.05223
0.27590 9.08577 0.05273
0.27641 9.07181 0.05205
0.27692 9.05583 0.05139
0.27742 9.08900 0.05152
0.27793 9.12847 0.05252
0.27844 9.17896 0.05247
0.27894 9.02221 0.05229
0.27945 9.05477 0.05183
0.27996 9.08537 0.05157
0.28046 9.09757 0.05129
0.28097 8.98493 0.05087
0.28148 8.99548 0.05182
0.28198 9.05331 0.05171
0.28249 8.98620 0.05129
0.28300 9.00155 0.05125
0.28350 9.06312 0.05049
0.28401 9.05697 0.04971
0.28452 8.97692 0.04906
0.28502 9.08333 0.05145
0.28553 9.03301 0.05085
0.28604 8.93011 0.05058
0.28654 9.03349 0.05065
0.28705 9.01027 0.05043
0.28756 9.01929 0.05094
0.28806 8.94998 0.05074
0.28857 8.90483 0.05126
0.28908 8.86013 0.05171
0.28958 8.87746 0.05104
0.29009 8.87521 0.05132
0.29059 8.95712 0.05021
0.29110 8.91669 0.05042
0.29161 8.96704 0.05050
0.29211 8.97203 0.05060
0.29262 8.92443 0.05074
0.29313 8.84724 0.05095
0.29363 8.88469 0.05120
0.29414 8.89899 0.05111
0.29465 8.82283 0.05260
0.29515 8.81894 0.05198
0.29566 8.75635 0.05063
0.29617 8.84792 0.05073
0.29667 8.77546 0.05108
0.29718 8.86552 0.05001
0.29769 8.80587 0.05030
0.29819 8.79898 0.04947
0.29870 8.80880 0.05105
0.29921 8.83514 0.05147
0.29971 8.80119 0.05097
0.30022 8.91199 0.05102
0.30073 8.80417 0.05112
0.30123 8.81882 0.05095
0.30174 8.90159 0.05050
0.30225 8.78411 0.05032
0.30275 8.82422 0.04972
0.30326 8.78434 0.05094
0.30377 8.73878 0.05075
0.30427 8.71390 0.04966
0.30478 8.70933 0.04966
0.30529 8.78864 0.04987
0.30579 8.67928 0.05011
0.30630 8.67905 0.04966
0.30680 8.67120 0.04979
0.30731 8.61557 0.04929
0.30782 8.63001 0.04961
0.30832 8.62422 0.04893
0.30883 8.70107 0.04894
0.30934 8.65879 0.04863
0.30984 8.74736 0.04935
0.31035 8.53764 0.05055
0.31086 8.71516 0.05080
0.31136 8.70365 0.05081
0.31187 8.70945 0.05160
0.31238 8.66985 0.05201
0.31288 8.61955 0.05221
0.31339 8.68830 0.05214
0.31390 8.62923 0.05283
0.31440 8.59238 0.05265
0.31491 8.58827 0.05193
0.31542 8.65028 0.05218
0.31592 8.58359 0.05331
0.31643 8.53385 0.05276
0.31694 8.60706 0.05259
0.31744 8.65944 0.05388
0.31795 8.57799 0.05331
0.31845 8.53803 0.05218
0.31896 8.64031 0.05555
0.31947 8.44927 0.05221
0.31997 8.59994 0.05287
0.32048 8.55569 0.05378
0.32099 8.55827 0.05332
0.32149 8.56745 0.05399
0.32200 8.51227 0.05345
0.32251 8.58480 0.05347
0.32301 8.54789 0.05382
0.32352 8.58064 0.05354
0.32403 8.43971 0.05476
0.32453 8.46572 0.05367
0.32504 8.59654 0.05311
0.32555 8.49646 0.05423
0.32605 8.48087 0.05349
0.32656 8.43528 0.05232
0.32707 8.55258 0.05398
0.32757 8.62700 0.05455
0.32808 8.41459 0.05289
0.32859 8.55520 0.05415
0.32909 8.47915 0.05334
0.32960 8.37205 0.05241
0.33010 8.42316 0.05414
0.33061 8.44199 0.05331
0.33112 8.36308 0.05324
0.33162 8.57509 0.05470
0.33213 8.48538 0.05412
0.33264 8.42416 0.05278
0.33314 8.42875 0.05519
0.33365 8.43939 0.05418
0.33416 8.50538 0.05473
0.33466 8.40685 0.05362
0.33517 8.41464 0.05391
0.33568 8.38807 0.05479
0.33618 8.34564 0.05324
0.33669 8.47088 0.05589
0.33720 8.51220 0.05450
0.33770 8.39266 0.05432
0.33821 8.50549 0.05486
0.33872 8.31625 0.05532
0.33922 8.34707 0.05415
0.33973 8.33620 0.05509
0.34023 8.35251 0.05453
0.34074 8.48359 0.05598
0.34125 8.44829 0.05426
0.34175 8.47185 0.05491
0.34226 8.41165 0.05492
0.34277 8.31011 0.05579
0.34327 8.39095 0.05425
0.34378 8.47210 0.05657
0.34429 8.36415 0.05393
0.34479 8.27852 0.05541
0.34530 8.39650 0.05380
0.34581 8.38186 0.05459
0.34631 8.33238 0.05494
0.34682 8.37957 0.05561
0.34733 8.32934 0.05509
0.34783 8.36878 0.05614
0.34834 8.35145 0.05500
0.34884 8.31842 0.05554
0.34935 8.31504 0.05634
0.34986 8.37552 0.05483
0.35036 8.21925 0.05501
0.35087 8.34851 0.05549
0.35138 8.25069 0.05548
0.35188 8.27022 0.05539
0.35239 8.23272 0.05590
0.35290 8.34978 0.05469
0.35340 8.30584 0.05354
0.35391 8.31848 0.05434
0.35442 8.20250 0.05342
0.35492 8.13138 0.05215
0.35543 8.19195 0.05209
0.35594 8.18668 0.05263
0.35644 8.31263 0.05236
0.35695 8.31723 0.05333
0.35745 8.18577 0.05165
0.35796 8.20046 0.05229
0.35847 8.20444 0.05233
0.35897 8.19136 0.05325
0.35948 8.20249 0.05259
0.35999 8.19817 0.05230
0.36049 8.21209 0.05327
0.36100 8.22790 0.05320
0.36151 8.21044 0.05335
0.36201 8.25372 0.05369
0.36252 8.14356 0.05253
0.36303 8.17448 0.05407
0.36353 8.14679 0.05258
0.36404 8.16123 0.05349
0.36455 8.13889 0.05301
0.36505 8.13948 0.05297
0.36556 8.19545 0.05339
0.36606 8.16486 0.05383
0.36657 8.17089 0.05353
0.36708 8.12622 0.05459
0.36758 8.11805 0.05517
0.36809 8.10824 0.05703
0.36860 8.07602 0.05501
0.36910 8.02272 0.05697
0.36961 8.05943 0.05612
0.37012 8.07250 0.05663
0.37062 7.99328 0.05834
0.37113 8.03596 0.05678
0.37164 8.12462 0.05612
0.37214 8.12456 0.05826
0.37265 8.13880 0.05696
0.37315 8.08013 0.05793
0.37366 8.04443 0.05559
0.37417 8.10425 0.05690
0.37467 8.10930 0.05690
0.37518 8.11749 0.05772
0.37569 8.11995 0.05904
0.37619 8.00215 0.05645
0.37670 8.08135 0.05916
0.37721 7.94066 0.05860
0.37771 8.01375 0.05959
0.37822 8.11196 0.05957
0.37873 7.93198 0.05955
0.37923 8.04176 0.06090
0.37974 8.06192 0.06033
0.38024 8.10155 0.06016
0.38075 8.02275 0.06107
0.38126 7.95647 0.06030
0.38176 7.91028 0.06059
0.38227 8.03568 0.06114
0.38278 7.99400 0.06120
0.38328 7.93177 0.06041
0.38379 8.15374 0.06312
0.38430 7.94522 0.06197
0.38480 7.98256 0.06151
0.38531 8.04639 0.06129
0.38582 7.92964 0.06306
0.38632 8.05326 0.06255
0.38683 8.08032 0.06342
0.38733 8.06724 0.06450
0.38784 8.08266 0.06248
0.38835 8.05868 0.06640
0.38885 7.95454 0.06392
0.38936 8.04198 0.06412
0.38987 7.83354 0.06358
0.39037 8.04872 0.06635
0.39088 7.89290 0.06690
0.39139 7.97661 0.06644
0.39189 7.99487 0.06703
0.39240 7.95495 0.06549
0.39290 7.95868 0.06794
0.39341 7.97473 0.07056
0.39392 7.89706 0.06691
0.39442 7.96602 0.06925
0.39493 7.85290 0.06937
0.39544 7.89251 0.06850
0.39594 8.00654 0.06964
0.39645 8.02260 0.06956
0.39696 7.96681 0.06996
0.39746 7.92980 0.07040
0.39797 7.77275 0.07149
0.39847 7.84649 0.06983
0.39898 7.89759 0.07086
0.39949 7.96951 0.07106
0.39999 7.80954 0.07312
0.40050 7.77868 0.07502
0.40101 7.87852 0.07198
0.40151 7.78865 0.06913
0.40202 7.85838 0.07300
0.40253 7.88350 0.07489
0.40303 7.84034 0.07261
0.40354 7.85770 0.07456
0.40405 7.75906 0.07433
0.40455 7.74539 0.07503
0.40506 7.81926 0.07492
0.40556 7.70447 0.07289
0.40607 7.92229 0.07531
0.40658 7.89526 0.07682
0.40708 7.78578 0.07564
0.40759 7.77678 0.07591
0.40810 7.72948 0.07496
0.40860 7.69774 0.07291
0.40911 7.75501 0.07665
0.40962 7.70821 0.07419
0.41012 7.80000 0.07822
0.41063 7.76339 0.07514
0.41113 7.83828 0.07541
0.41164 7.79678 0.07633
0.41215 7.66164 0.07469
0.41265 7.80999 0.07749
0.41316 7.70184 0.07720
0.41367 7.74729 0.07706
0.41417 7.76001 0.07506
0.41468 7.86318 0.07438
0.41518 7.78062 0.07669
0.41569 7.68110 0.07728
0.41620 7.60040 0.07600
0.41670 7.62293 0.07481
0.41721 7.71055 0.07750
0.41772 7.70630 0.07760
0.41822 7.70467 0.07989
0.41873 7.68967 0.07971
0.41924 7.61745 0.07873
0.41974 7.71354 0.08048
0.42025 7.68203 0.07907
0.42075 7.72807 0.08217
0.42126 7.56147 0.08029
0.42177 7.60122 0.08172
0.42227 7.75866 0.08085
0.42278 7.54616 0.08151
0.42329 7.64090 0.08320
0.42379 7.61922 0.08222
0.42430 7.66640 0.08410
0.42481 7.76209 0.08485
0.42531 7.69746 0.08323
0.42582 7.74333 0.08898
0.42632 7.71008 0.08759
0.42683 7.58928 0.08683
0.42734 7.56055 0.08445
0.42784 7.56999 0.08636
0.42835 7.70442 0.08795
0.42886 7.54749 0.09222
0.42936 7.80693 0.09234
0.42987 7.63285 0.09206
0.43037 7.63184 0.09316
0.43088 7.58202 0.09046
0.43139 7.56363 0.08913
0.43189 7.64413 0.09184
0.43240 7.63214 0.08995
0.43291 7.61770 0.09651
0.43341 7.58956 0.09567
0.43392 7.70437 0.09614
0.43443 7.69855 0.09859
0.43493 7.51761 0.09629
0.43544 7.61144 0.09526
0.43594 7.58950 0.09978
0.43645 7.62140 0.09929
0.43696 7.57416 0.10000
0.43746 7.70753 0.10271
0.43797 7.62179 0.10442
0.43848 7.41654 0.09917
0.43898 7.63224 0.10492
0.43949 7.46243 0.10821
0.43999 7.53179 0.10517
