0.05701 13.98709 0.11903
0.05752 13.84189 0.12022
0.05803 13.81886 0.11367
0.05853 13.73726 0.11097
0.05904 13.52792 0.11703
0.05955 13.87803 0.12176
0.06005 13.64597 0.11715
0.06056 13.55540 0.11346
0.06107 13.67124 0.11539
0.06157 13.56658 0.11380
0.06208 13.46094 0.11555
0.06259 13.62052 0.11771
0.06309 13.30599 0.10957
0.06360 13.55715 0.11423
0.06411 13.28521 0.10841
0.06461 13.35515 0.11121
0.06512 13.20343 0.10932
0.06563 13.35724 0.10812
0.06613 13.29652 0.10614
0.06664 13.29802 0.10592
0.06715 13.19227 0.10368
0.06765 13.18090 0.10782
0.06816 13.21176 0.10778
0.06867 13.08744 0.10884
0.06917 13.02376 0.10077
0.06968 13.11872 0.09945
0.07019 13.13852 0.10204
0.07069 12.99579 0.10445
0.07120 13.22518 0.10453
0.07171 12.94550 0.10702
0.07221 13.05682 0.10341
0.07272 12.96198 0.10086
0.07323 12.92768 0.10279
0.07373 12.99002 0.10282
0.07424 13.33059 0.10092
0.07475 12.70770 0.10068
0.07526 12.87306 0.10188
0.07576 12.82195 0.10063
0.07627 12.83546 0.09619
0.07678 12.62845 0.09531
0.07728 12.95975 0.09698
0.07779 12.75393 0.09696
0.07830 12.61958 0.09486
0.07880 12.68379 0.09593
0.07931 12.63796 0.09546
0.07982 12.76764 0.09311
0.08032 12.57100 0.09715
0.08083 12.76513 0.09524
0.08134 12.64288 0.09579
0.08184 12.71530 0.09513
0.08235 12.68907 0.09663
0.08286 12.56135 0.09805
0.08336 12.53417 0.09811
0.08387 12.57277 0.09567
0.08438 12.66301 0.09629
0.08488 12.64694 0.09926
0.08539 12.45163 0.09508
0.08590 12.43683 0.09474
0.08640 12.63716 0.09934
0.08691 12.56699 0.09960
0.08742 12.49365 0.09528
0.08792 12.46015 0.09436
0.08843 12.53473 0.09541
0.08894 12.41746 0.09824
0.08944 12.40779 0.09566
0.08995 12.41249 0.09957
0.09046 12.49901 0.09500
0.09096 12.36042 0.09800
0.09147 12.33006 0.09769
0.09198 12.38396 0.09749
0.09248 12.22582 0.09646
0.09299 12.11342 0.09890
0.09350 12.25562 0.10284
0.09401 12.27255 0.09971
0.09451 12.27531 0.09626
0.09502 12.24995 0.10011
0.09553 12.29703 0.09665
0.09603 12.18660 0.09871
0.09654 12.37869 0.09601
0.09705 12.14323 0.09937
0.09755 12.08541 0.09593
0.09806 12.30627 0.09744
0.09857 12.02680 0.09250
0.09907 12.25541 0.09554
0.09958 12.20198 0.09802
0.10009 12.34769 0.09752
0.10059 12.21714 0.09287
0.10110 12.00401 0.09395
0.10161 12.22185 0.09455
0.10211 11.98158 0.08934
0.10262 12.10759 0.09323
0.10313 12.01139 0.09449
0.10363 12.00427 0.09182
0.10414 12.02418 0.09319
0.10465 12.09293 0.09289
0.10515 12.01402 0.09220
0.10566 12.06119 0.09131
0.10617 11.94867 0.09311
0.10667 11.99411 0.08833
0.10718 11.93851 0.08992
0.10769 11.92214 0.09127
0.10819 11.99338 0.09079
0.10870 12.03610 0.08955
0.10921 11.97622 0.08839
0.10971 12.03030 0.08776
0.11022 11.98912 0.08615
0.11073 11.83398 0.08677
0.11123 11.90963 0.08721
0.11174 11.85630 0.08768
0.11225 11.85728 0.08737
0.11275 11.93881 0.08305
0.11326 11.90830 0.08670
0.11377 11.86155 0.08516
0.11428 11.92361 0.08321
0.11478 11.73203 0.08256
0.11529 11.87334 0.08188
0.11580 11.84805 0.08279
0.11630 11.75674 0.07990
0.11681 11.75665 0.08290
0.11732 11.77951 0.08576
0.11782 11.73166 0.08274
0.11833 11.72446 0.07933
0.11884 11.67156 0.07943
0.11934 11.68760 0.08268
0.11985 11.70453 0.07981
0.12036 11.65035 0.08043
0.12086 11.61043 0.08281
0.12137 11.63725 0.08047
0.12188 11.51903 0.07802
0.12238 11.67724 0.07899
0.12289 11.75472 0.07795
0.12340 11.68927 0.07766
0.12390 11.69357 0.07712
0.12441 11.56770 0.07794
0.12492 11.61135 0.07783
0.12542 11.53206 0.07663
0.12593 11.70054 0.07841
0.12644 11.63874 0.07684
0.12694 11.57515 0.07757
0.12745 11.48108 0.07583
0.12796 11.50731 0.07644
0.12846 11.49148 0.07513
0.12897 11.59039 0.07672
0.12948 11.46849 0.07522
0.12998 11.28116 0.07383
0.13049 11.55058 0.07324
0.13100 11.44170 0.07366
0.13150 11.49652 0.07315
0.13201 11.52943 0.07114
0.13252 11.42975 0.07382
0.13302 11.61850 0.07556
0.13353 11.63990 0.07512
0.13404 11.47491 0.07362
0.13454 11.39642 0.07168
0.13505 11.41023 0.07258
0.13556 11.35028 0.07308
0.13606 11.36333 0.07206
0.13657 11.46772 0.07358
0.13708 11.49232 0.07257
0.13758 11.39589 0.07331
0.13809 11.35726 0.07101
0.13860 11.25501 0.07062
0.13911 11.38377 0.06979
0.13961 11.47486 0.07088
0.14012 11.42358 0.06951
0.14063 11.17842 0.07086
0.14113 11.32657 0.06845
0.14164 11.29538 0.06921
0.14215 11.24927 0.06971
0.14265 11.29188 0.06929
0.14316 11.19321 0.07098
0.14367 11.37195 0.07220
0.14417 11.16265 0.07054
0.14468 11.17316 0.06842
0.14519 11.21518 0.06934
0.14569 11.31340 0.06904
0.14620 11.17168 0.06953
0.14671 11.23179 0.06887
0.14721 11.19358 0.06924
0.14772 11.28768 0.06865
0.14823 11.12459 0.06912
0.14873 11.06607 0.06719
0.14924 11.23146 0.06853
0.14975 11.12879 0.06965
0.15025 11.05229 0.06912
0.15076 11.00068 0.06600
0.15127 10.86807 0.06653
0.15177 11.12714 0.06646
0.15228 11.11044 0.06595
0.15279 10.93195 0.06631
0.15329 10.93932 0.06539
0.15380 10.95581 0.06545
0.15431 10.95715 0.06710
0.15481 11.06309 0.06540
0.15532 10.96951 0.06427
0.15583 10.85608 0.06538
0.15633 10.93566 0.06345
0.15684 10.94548 0.06547
0.15735 10.99110 0.06400
0.15785 10.77226 0.06329
0.15836 10.93657 0.06297
0.15887 10.94725 0.06436
0.15937 10.99851 0.06254
0.15988 10.91071 0.06514
0.16039 10.70699 0.06513
0.16089 10.71909 0.06213
0.16140 10.74361 0.06390
0.16191 10.81815 0.06399
0.16241 10.71453 0.06300
0.16292 10.79590 0.06260
0.16343 10.90122 0.06327
0.16393 10.79581 0.06234
0.16444 10.68899 0.06227
0.16495 10.77749 0.06250
0.16545 10.79149 0.06348
0.16596 10.69816 0.06312
0.16647 10.62168 0.06321
0.16697 10.85902 0.06223
0.16748 10.78164 0.06206
0.16799 10.59596 0.06200
0.16849 10.64459 0.06074
0.16900 10.56976 0.05966
0.16951 10.59722 0.05989
0.17001 10.68882 0.06239
0.17052 10.69320 0.06197
0.17103 10.63365 0.06341
0.17153 10.64399 0.06407
0.17204 10.54928 0.06402
0.17255 10.65304 0.06110
0.17305 10.67099 0.06374
0.17356 10.62850 0.06185
0.17407 10.47133 0.06104
0.17457 10.52611 0.06318
0.17508 10.60644 0.06241
0.17559 10.51315 0.06298
0.17610 10.52954 0.06209
0.17660 10.36989 0.06267
0.17711 10.49692 0.06136
0.17762 10.39015 0.06144
0.17812 10.57858 0.06278
0.17863 10.58914 0.06194
0.17914 10.50662 0.06327
0.17964 10.51180 0.06459
0.18015 10.61093 0.06494
0.18066 10.44289 0.06516
0.18116 10.46909 0.06275
0.18167 10.53648 0.06407
0.18218 10.52925 0.06444
0.18268 10.44962 0.06376
0.18319 10.37389 0.06400
0.18370 10.40041 0.06517
0.18420 10.37446 0.06469
0.18471 10.46604 0.06650
0.18522 10.37792 0.06558
0.18572 10.35578 0.06529
0.18623 10.43936 0.06444
0.18674 10.36444 0.06509
0.18724 10.32346 0.06532
0.18775 10.32904 0.06572
0.18826 10.27029 0.06607
0.18876 10.35805 0.06480
0.18927 10.43566 0.06498
0.18978 10.25854 0.06812
0.19028 10.31441 0.06645
0.19079 10.37343 0.06689
0.19130 10.23051 0.06821
0.19180 10.43902 0.06519
0.19231 10.13444 0.06523
0.19282 10.29376 0.06709
0.19332 10.38271 0.06697
0.19383 10.38172 0.06646
0.19434 10.30631 0.06932
0.19484 10.30019 0.06824
0.19535 10.30446 0.06671
0.19586 10.28332 0.06847
0.19636 10.20387 0.06773
0.19687 10.22012 0.06952
0.19738 10.12236 0.06840
0.19788 10.22987 0.06726
0.19839 10.23086 0.06669
0.19890 10.26328 0.06744
0.19940 10.14396 0.06819
0.19991 10.21096 0.06672
0.20042 10.15623 0.06744
0.20092 10.19751 0.07007
0.20143 10.24663 0.06789
0.20194 10.08077 0.06835
0.20244 10.23923 0.06912
0.20295 10.26312 0.06957
0.20346 10.07853 0.06701
0.20396 10.07996 0.06840
0.20447 10.11559 0.06686
0.20498 10.05663 0.06663
0.20548 10.07299 0.06699
0.20599 10.10672 0.06788
0.20650 10.03654 0.06522
0.20700 10.12967 0.06883
0.20751 10.10465 0.06643
0.20802 10.12154 0.06713
0.20852 10.11612 0.06518
0.20903 10.14471 0.06622
0.20954 10.16196 0.06719
0.21004 10.11393 0.06845
0.21055 10.07450 0.06832
0.21106 10.03919 0.06765
0.21156 10.14257 0.06685
0.21207 10.02171 0.06809
0.21258 10.03300 0.06588
0.21308 9.97985 0.06686
0.21359 9.88681 0.06784
0.21410 9.96218 0.06515
0.21460 9.96714 0.06687
0.21511 9.94479 0.06727
0.21562 10.02931 0.06714
0.21612 10.00261 0.06960
0.21663 9.81585 0.06548
0.21714 9.81451 0.06726
0.21764 10.02260 0.06870
0.21815 9.81879 0.06649
0.21866 10.00884 0.06728
0.21916 9.82942 0.06523
0.21967 9.81106 0.06592
0.22018 9.98066 0.06712
0.22068 9.98608 0.06805
0.22119 9.90556 0.06526
0.22170 9.82436 0.06504
0.22220 9.76839 0.06447
0.22271 9.79234 0.06635
0.22322 9.72628 0.06639
0.22372 9.71348 0.06464
0.22423 9.77900 0.06465
0.22474 9.83007 0.06525
0.22524 9.75750 0.06585
0.22575 9.66927 0.06512
0.22626 9.72356 0.06447
0.22676 9.82236 0.06542
0.22727 9.74235 0.06586
0.22778 9.63129 0.06389
0.22828 9.74283 0.06408
0.22879 9.66745 0.06378
0.22930 9.69398 0.06291
0.22980 9.71639 0.06315
0.23031 9.81287 0.06422
0.23082 9.78549 0.06437
0.23132 9.58787 0.06361
0.23183 9.77580 0.06386
0.23234 9.65612 0.06073
0.23284 9.66094 0.06089
0.23335 9.79248 0.06331
0.23386 9.72623 0.06160
0.23436 9.67835 0.06115
0.23487 9.69848 0.05998
0.23538 9.71520 0.06066
0.23588 9.54225 0.06192
0.23639 9.56030 0.05978
0.23690 9.67565 0.06307
0.23740 9.58575 0.06053
0.23791 9.57082 0.06015
0.23842 9.67514 0.06121
0.23892 9.63898 0.05974
0.23943 9.63350 0.05964
0.23994 9.59844 0.05879
0.24044 9.53386 0.05967
0.24095 9.58346 0.05985
0.24145 9.50169 0.05928
0.24196 9.56191 0.05796
0.24247 9.48322 0.05973
0.24297 9.49303 0.05982
0.24348 9.66166 0.05997
0.24399 9.41505 0.05974
0.24449 9.56120 0.05952
0.24500 9.51833 0.05824
0.24551 9.49867 0.05930
0.24601 9.47204 0.05713
0.24652 9.46299 0.05888
0.24703 9.43161 0.05990
0.24753 9.49176 0.05806
0.24804 9.52655 0.05855
0.24855 9.39535 0.05704
0.24905 9.46901 0.05845
0.24956 9.43004 0.05779
0.25007 9.29423 0.05807
0.25057 9.38328 0.05686
0.25108 9.37945 0.05708
0.25159 9.37137 0.05691
0.25209 9.28832 0.05696
0.25260 9.46283 0.05657
0.25311 9.38798 0.05639
0.25361 9.40535 0.05733
0.25412 9.37025 0.05658
0.25463 9.48211 0.05768
0.25513 9.37948 0.05715
0.25564 9.41519 0.05604
0.25615 9.29345 0.05574
0.25665 9.42118 0.05643
0.25716 9.23115 0.05560
0.25767 9.36359 0.05454
0.25817 9.26819 0.05519
0.25868 9.21482 0.05524
0.25919 9.37273 0.05523
0.25969 9.32753 0.05410
0.26020 9.28689 0.05484
0.26071 9.24167 0.05494
0.26121 9.19478 0.05462
0.26172 9.33570 0.05532
0.26223 9.24465 0.05371
0.26273 9.18230 0.05433
0.26324 9.30610 0.05489
0.26375 9.18630 0.05375
0.26425 9.19900 0.05314
0.26476 9.15218 0.05301
0.26527 9.22624 0.05482
0.26577 9.16732 0.05382
0.26628 9.20498 0.05303
0.26679 9.11608 0.05280
0.26729 9.19689 0.05306
0.26780 9.18979 0.05442
0.26831 9.07661 0.05399
0.26881 9.18009 0.05319
0.26932 9.21709 0.05358
0.26983 9.13779 0.05261
0.27033 9.15331 0.05253
0.27084 9.18122 0.05238
0.27134 9.12148 0.05315
0.27185 9.06283 0.05233
0.27236 9.07966 0.05254
0.27286 9.18203 0.05254
0.27337 9.12864 0.05287
0.27388 9.14360 0.05292
0.27438 9.14422 0.05270
0.27489 9.05016 0.05112
0.27540 9.09866 0.05193
0.27590 9.10085 0.05102
0.27641 9.05112 0.05215
0.27692 9.06609 0.05280
0.27742 8.99270 0.05072
0.27793 9.01685 0.05240
0.27844 9.09919 0.05226
0.27894 9.06125 0.05169
0.27945 9.06489 0.05199
0.27996 8.98997 0.05199
0.28046 9.02283 0.05036
0.28097 8.98849 0.05201
0.28148 8.99222 0.05083
0.28198 8.91077 0.05044
0.28249 8.96516 0.05144
0.28300 8.95557 0.05121
0.28350 8.91241 0.05011
0.28401 9.03686 0.05018
0.28452 8.96633 0.05032
0.28502 8.91940 0.05127
0.28553 8.94194 0.05093
0.28604 8.98029 0.05058
0.28654 8.97743 0.05080
0.28705 9.05462 0.05087
0.28756 8.90812 0.04995
0.28806 8.98822 0.04963
0.28857 8.91072 0.05039
0.28908 8.87867 0.05067
0.28958 8.88070 0.05140
0.29009 8.89028 0.05235
0.29059 8.79514 0.05013
0.29110 8.86300 0.05000
0.29161 8.83704 0.04967
0.29211 8.95054 0.05019
0.29262 8.82776 0.05056
0.29313 8.88873 0.04984
0.29363 8.83379 0.04898
0.29414 8.83556 0.04991
0.29465 8.87219 0.05138
0.29515 8.85181 0.05069
0.29566 8.89771 0.05077
0.29617 8.95081 0.05122
0.29667 8.82410 0.05144
0.29718 8.82690 0.05003
0.29769 8.75024 0.05169
0.29819 8.90661 0.05030
0.29870 8.80224 0.05086
0.29921 8.73183 0.05014
0.29971 8.82345 0.05001
0.30022 8.79969 0.05049
0.30073 8.77692 0.05111
0.30123 8.75166 0.05021
0.30174 8.79513 0.05041
0.30225 8.76285 0.05136
0.30275 8.64122 0.04972
0.30326 8.60298 0.04915
0.30377 8.70866 0.04969
0.30427 8.64746 0.04969
0.30478 8.61964 0.05047
0.30529 8.58151 0.04962
0.30579 8.53227 0.04861
0.30630 8.66443 0.04857
0.30680 8.65461 0.04928
0.30731 8.71711 0.04914
0.30782 8.70435 0.05024
0.30832 8.72284 0.05020
0.30883 8.65945 0.04839
0.30934 8.72241 0.04983
0.30984 8.60024 0.05009
0.31035 8.69589 0.05027
0.31086 8.63106 0.05116
0.31136 8.60559 0.05108
0.31187 8.67279 0.05200
0.31238 8.65474 0.05124
0.31288 8.62976 0.05070
0.31339 8.66071 0.05299
0.31390 8.66954 0.05220
0.31440 8.54925 0.05150
0.31491 8.66027 0.05373
0.31542 8.59785 0.05337
0.31592 8.57928 0.05351
0.31643 8.44248 0.05225
0.31694 8.54724 0.05163
0.31744 8.46741 0.05176
0.31795 8.65101 0.05344
0.31845 8.62843 0.05266
0.31896 8.60622 0.05305
0.31947 8.58099 0.05314
0.31997 8.47724 0.05317
0.32048 8.59486 0.05383
0.32099 8.55517 0.05409
0.32149 8.53477 0.05352
0.32200 8.49172 0.05382
0.32251 8.43262 0.05187
0.32301 8.50250 0.05623
0.32352 8.50412 0.05381
0.32403 8.40303 0.05425
0.32453 8.42755 0.05357
0.32504 8.60064 0.05291
0.32555 8.43540 0.05324
0.32605 8.46154 0.05298
0.32656 8.46789 0.05252
0.32707 8.45449 0.05335
0.32757 8.41234 0.05210
0.32808 8.46679 0.05369
0.32859 8.54926 0.05197
0.32909 8.45616 0.05423
0.32960 8.42805 0.05418
0.33010 8.39794 0.05300
0.33061 8.42760 0.05413
0.33112 8.46446 0.05484
0.33162 8.46722 0.05343
0.33213 8.41489 0.05369
0.33264 8.40959 0.05220
0.33314 8.34117 0.05289
0.33365 8.46035 0.05405
0.33416 8.41277 0.05366
0.33466 8.49919 0.05467
0.33517 8.37878 0.05378
0.33568 8.38771 0.05461
0.33618 8.37762 0.05540
0.33669 8.44325 0.05534
0.33720 8.37295 0.05550
0.33770 8.36617 0.05568
0.33821 8.38369 0.05452
0.33872 8.38224 0.05585
0.33922 8.42687 0.05455
0.33973 8.41015 0.05523
0.34023 8.29166 0.05429
0.34074 8.38332 0.05316
0.34125 8.31795 0.05390
0.34175 8.35698 0.05495
0.34226 8.37166 0.05436
0.34277 8.45199 0.05386
0.34327 8.40060 0.05453
0.34378 8.36385 0.05392
0.34429 8.35071 0.05595
0.34479 8.38957 0.05535
0.34530 8.31284 0.05462
0.34581 8.32851 0.05571
0.34631 8.27899 0.05544
0.34682 8.30831 0.05511
0.34733 8.31804 0.05629
0.34783 8.32020 0.05633
0.34834 8.35221 0.05565
0.34884 8.30679 0.05451
0.34935 8.34059 0.05683
0.34986 8.25024 0.05397
0.35036 8.25642 0.05570
0.35087 8.23379 0.05524
0.35138 8.25299 0.05582
0.35188 8.27060 0.05471
0.35239 8.30513 0.05570
0.35290 8.25718 0.05472
0.35340 8.32584 0.05453
0.35391 8.34107 0.05430
0.35442 8.13397 0.05276
0.35492 8.27769 0.05283
0.35543 8.18920 0.05173
0.35594 8.15800 0.05190
0.35644 8.15597 0.05285
0.35695 8.21967 0.05231
0.35745 8.21452 0.05274
0.35796 8.10489 0.05331
0.35847 8.19455 0.05241
0.35897 8.13676 0.05286
0.35948 8.16747 0.05362
0.35999 8.08335 0.05342
0.36049 8.27526 0.05317
0.36100 8.14621 0.05306
0.36151 8.19845 0.05376
0.36201 8.15371 0.05327
0.36252 8.20275 0.05337
0.36303 8.19973 0.05416
0.36353 8.14218 0.05326
0.36404 8.15943 0.05502
0.36455 8.23880 0.05406
0.36505 8.11074 0.05262
0.36556 8.12936 0.05569
0.36606 8.03345 0.05422
0.36657 8.17089 0.05371
0.36708 8.05325 0.05494
0.36758 8.03739 0.05447
0.36809 8.05759 0.05593
0.36860 8.13074 0.05697
0.36910 8.08677 0.05690
0.36961 8.00686 0.05714
0.37012 8.04587 0.05757
0.37062 8.09526 0.05818
0.37113 8.00497 0.05704
0.37164 8.02464 0.05646
0.37214 8.10363 0.05688
0.37265 8.16154 0.05782
0.37315 8.05838 0.05624
0.37366 8.11882 0.05678
0.37417 8.05667 0.05769
0.37467 7.99924 0.05816
0.37518 7.99008 0.05621
0.37569 8.06852 0.05875
0.37619 7.95451 0.05723
0.37670 8.00386 0.05742
0.37721 8.06407 0.05745
0.37771 7.88248 0.05904
0.37822 8.03893 0.05889
0.37873 8.09252 0.06043
0.37923 8.11601 0.05954
0.37974 7.98029 0.05962
0.38024 8.05984 0.05987
0.38075 8.03747 0.06043
0.38126 8.01575 0.06096
0.38176 7.98238 0.06247
0.38227 7.96489 0.06123
0.38278 8.07550 0.06241
0.38328 7.92837 0.06113
0.38379 8.03965 0.06145
0.38430 8.12220 0.06246
0.38480 7.92633 0.06081
0.38531 7.89401 0.06417
0.38582 7.98529 0.06318
0.38632 7.93794 0.06313
0.38683 8.05140 0.06500
0.38733 7.98789 0.06303
0.38784 8.01186 0.06558
0.38835 7.91161 0.06224
0.38885 7.91809 0.06435
0.38936 7.96107 0.06486
0.38987 7.90231 0.06319
0.39037 7.92441 0.06705
0.39088 7.97972 0.06510
0.39139 7.96932 0.06513
0.39189 7.94119 0.06778
0.39240 7.87550 0.06654
0.39290 7.87605 0.06640
0.39341 7.92080 0.06598
0.39392 7.79434 0.07226
0.39442 7.93809 0.06647
0.39493 7.90433 0.06770
0.39544 7.97305 0.06646
0.39594 7.95378 0.07116
0.39645 7.91464 0.06879
0.39696 7.74509 0.06994
0.39746 7.82323 0.06812
0.39797 7.91145 0.07174
0.39847 7.87433 0.07063
0.39898 7.93191 0.07399
0.39949 7.77462 0.07272
0.39999 7.90030 0.07087
0.40050 7.94724 0.07110
0.40101 7.86779 0.07352
0.40151 7.70931 0.07076
0.40202 7.89916 0.07261
0.40253 7.77619 0.07342
0.40303 7.92854 0.07260
0.40354 7.78127 0.07313
0.40405 7.83311 0.07664
0.40455 7.85886 0.07325
0.40506 7.85805 0.07537
0.40556 7.81200 0.07494
0.40607 7.72914 0.07688
0.40658 7.72423 0.07302
0.40708 7.80942 0.07578
0.40759 7.67897 0.07080
0.40810 7.82111 0.07536
0.40860 7.70223 0.07609
0.40911 7.76250 0.07720
0.40962 7.68800 0.07592
0.41012 7.75702 0.07818
0.41063 7.63312 0.07397
0.41113 7.61392 0.07540
0.41164 7.72401 0.07532
0.41215 7.70245 0.07381
0.41265 7.77940 0.07669
0.41316 7.70108 0.07528
0.41367 7.72840 0.07539
0.41417 7.71030 0.07437
0.41468 7.56347 0.07633
0.41518 7.66990 0.07973
0.41569 7.70618 0.07873
0.41620 7.67803 0.07723
0.41670 7.64442 0.07711
0.41721 7.82999 0.07980
0.41772 7.70226 0.07725
0.41822 7.55454 0.07790
0.41873 7.70937 0.07857
0.41924 7.74021 0.07740
0.41974 7.71184 0.07815
0.42025 7.75633 0.08144
0.42075 7.51909 0.08161
0.42126 7.73729 0.07973
0.42177 7.63128 0.07936
0.42227 7.67148 0.08216
0.42278 7.77113 0.08438
0.42329 7.65471 0.08525
0.42379 7.49988 0.08330
0.42430 7.59814 0.08150
0.42481 7.69489 0.08322
0.42531 7.68783 0.08702
0.42582 7.66474 0.08665
0.42632 7.65244 0.08396
0.42683 7.80142 0.09028
0.42734 7.64747 0.08858
0.42784 7.68620 0.09002
0.42835 7.59884 0.08885
0.42886 7.72896 0.09379
0.42936 7.72831 0.08681
0.42987 7.64486 0.09398
0.43037 7.64594 0.08671
0.43088 7.60116 0.09324
0.43139 7.55231 0.08931
0.43189 7.64413 0.09834
0.43240 7.68602 0.09340
0.43291 7.72207 0.09441
0.43341 7.58351 0.09176
0.43392 7.72516 0.09636
0.43443 7.71613 0.09756
0.43493 7.58326 0.09471
0.43544 7.66662 0.10011
0.43594 7.42005 0.09634
0.43645 7.61478 0.10259
0.43696 7.64814 0.09953
0.43746 7.64973 0.10787
0.43797 7.38365 0.10180
0.43848 7.51073 0.10146
0.43898 7.42986 0.10336
0.43949 7.45353 0.10637
0.43999 7.66815 0.10265
