0.08336 12.56536 0.09483
0.08387 12.76516 0.09745
0.08438 12.55281 0.09401
0.08488 12.57870 0.09750
0.08539 12.44702 0.09629
0.08590 12.65085 0.09651
0.08640 12.54685 0.09683
0.08691 12.58004 0.09798
0.08742 12.41712 0.09881
0.08792 12.51445 0.09909
0.08843 12.46902 0.09569
0.08894 12.45278 0.09843
0.08944 12.32804 0.09358
0.08995 12.46397 0.09538
0.09046 12.30778 0.09725
0.09096 12.26390 0.09561
0.09147 12.33410 0.09798
0.09198 12.28017 0.09881
0.09248 12.44602 0.10072
0.09299 12.40763 0.10199
0.09350 12.36920 0.10005
0.09401 12.16811 0.09829
0.09451 12.22999 0.09915
0.09502 12.24523 0.09936
0.09553 12.09003 0.09491
0.09603 12.07030 0.09536
0.09654 12.27772 0.09937
0.09705 12.30817 0.09862
0.09755 12.09698 0.09905
0.09806 12.14388 0.09342
0.09857 12.23118 0.09803
0.09907 12.18515 0.09442
0.09958 12.30066 0.09507
0.10009 12.11044 0.09888
0.10059 12.12825 0.09783
0.10110 12.07584 0.09169
0.10161 12.12994 0.09408
0.10211 12.12047 0.09369
0.10262 11.84341 0.09423
0.10313 12.00709 0.09132
0.10363 12.01224 0.09416
0.10414 12.17804 0.09376
0.10465 12.00509 0.09618
0.10515 12.14563 0.09408
0.10566 11.94995 0.09285
0.10617 11.94366 0.09072
0.10667 11.98642 0.09175
0.10718 12.05151 0.08706
0.10769 11.78718 0.08900
0.10819 11.87210 0.09190
0.10870 11.79463 0.08769
0.10921 12.04661 0.08781
0.10971 11.97440 0.08867
0.11022 11.89816 0.08655
0.11073 11.88041 0.08808
0.11123 11.85714 0.09020
0.11174 11.85505 0.08698
0.11225 11.76998 0.08436
0.11275 11.90864 0.08424
0.11326 11.83444 0.08427
0.11377 11.72428 0.08212
0.11428 11.82841 0.08451
0.11478 11.80840 0.08314
0.11529 11.83004 0.08467
0.11580 11.76482 0.08348
0.11630 11.84670 0.08340
0.11681 11.59675 0.08119
0.11732 11.70041 0.08152
0.11782 11.69322 0.07907
0.11833 11.76362 0.08272
0.11884 11.63733 0.08032
0.11934 11.75649 0.08223
0.11985 11.75987 0.07944
0.12036 11.70624 0.08048
0.12086 11.54483 0.07909
0.12137 11.74113 0.08041
0.12188 11.73089 0.08115
0.12238 11.62688 0.08060
0.12289 11.63154 0.07854
0.12340 11.53248 0.07696
0.12390 11.69622 0.07880
0.12441 11.74982 0.07798
0.12492 11.59553 0.07721
0.12542 11.44702 0.07623
0.12593 11.57811 0.07777
0.12644 11.73285 0.07498
0.12694 11.57412 0.07668
0.12745 11.52986 0.07692
0.12796 11.58361 0.07789
0.12846 11.56912 0.07457
0.12897 11.53141 0.07445
0.12948 11.49599 0.07303
0.12998 11.53867 0.07534
0.13049 11.39781 0.07352
0.13100 11.37036 0.07341
0.13150 11.53643 0.07526
0.13201 11.45582 0.07301
0.13252 11.55122 0.07332
0.13302 11.52071 0.07252
0.13353 11.54768 0.07180
0.13404 11.53734 0.07474
0.13454 11.51883 0.07342
0.13505 11.49617 0.07263
0.13556 11.41653 0.07349
0.13606 11.38133 0.07281
0.13657 11.33236 0.06894
0.13708 11.32982 0.06828
0.13758 11.45513 0.07320
0.13809 11.50650 0.07244
0.13860 11.39463 0.07109
0.13911 11.27356 0.07107
0.13961 11.27767 0.06934
0.14012 11.33216 0.06982
0.14063 11.33064 0.07107
0.14113 11.35807 0.07029
0.14164 11.35722 0.07070
0.14215 11.33798 0.06964
0.14265 11.20639 0.06970
0.14316 11.33058 0.07087
0.14367 11.27465 0.06928
0.14417 11.35011 0.06824
0.14468 11.20850 0.06763
0.14519 11.25351 0.06990
0.14569 11.25055 0.06892
0.14620 11.23253 0.06842
0.14671 11.21743 0.07060
0.14721 11.21773 0.06754
0.14772 11.17466 0.06857
0.14823 11.23980 0.06747
0.14873 11.17432 0.06736
0.14924 11.12800 0.06813
0.14975 11.15776 0.06839
0.15025 11.11953 0.06853
0.15076 10.97976 0.06862
0.15127 11.09349 0.06903
0.15177 10.98164 0.06802
0.15228 11.01233 0.06584
0.15279 11.10416 0.06676
0.15329 11.04017 0.06839
0.15380 10.88195 0.06559
0.15431 10.90936 0.06570
0.15481 11.06746 0.06637
0.15532 11.10101 0.06421
0.15583 10.99030 0.06507
0.15633 11.01674 0.06586
0.15684 10.85308 0.06548
0.15735 10.98759 0.06510
0.15785 10.96748 0.06601
0.15836 10.92267 0.06419
0.15887 10.81167 0.06453
0.15937 10.86086 0.06335
0.15988 10.84746 0.06431
0.16039 10.88305 0.06423
0.16089 10.95898 0.06363
0.16140 10.85479 0.06275
0.16191 10.79482 0.06250
0.16241 10.87004 0.06383
0.16292 10.73322 0.06159
0.16343 10.81644 0.06277
0.16393 10.81626 0.06288
0.16444 10.70642 0.06270
0.16495 10.76533 0.06230
0.16545 10.76208 0.06292
0.16596 10.78592 0.06076
0.16647 10.77056 0.06215
0.16697 10.76911 0.06269
0.16748 10.73455 0.06163
0.16799 10.64829 0.06281
0.16849 10.77122 0.06294
0.16900 10.59366 0.06102
0.16951 10.65338 0.06189
0.17001 10.72154 0.06268
0.17052 10.65380 0.06271
0.17103 10.63291 0.06270
0.17153 10.80785 0.06366
0.17204 10.56394 0.06322
0.17255 10.52671 0.06292
0.17305 10.64371 0.06289
0.17356 10.60105 0.06224
0.17407 10.63207 0.06501
0.17457 10.57646 0.06400
0.17508 10.51326 0.06165
0.17559 10.56972 0.06285
0.17610 10.56937 0.06340
0.17660 10.42641 0.06302
0.17711 10.48255 0.06294
0.17762 10.49860 0.06308
0.17812 10.51447 0.06377
0.17863 10.58270 0.06450
0.17914 10.55919 0.06263
0.17964 10.43074 0.06468
0.18015 10.48567 0.06327
0.18066 10.48330 0.06419
0.18116 10.38531 0.06340
0.18167 10.38948 0.06433
0.18218 10.48683 0.06357
0.18268 10.29035 0.06420
0.18319 10.39245 0.06545
0.18370 10.42828 0.06573
0.18420 10.53928 0.06695
0.18471 10.57399 0.06672
0.18522 10.44914 0.06634
0.18572 10.43356 0.06523
0.18623 10.37537 0.06550
0.18674 10.41487 0.06765
0.18724 10.40307 0.06654
0.18775 10.30974 0.06592
0.18826 10.42341 0.06770
0.18876 10.41831 0.06612
0.18927 10.43002 0.06737
0.18978 10.21691 0.06669
0.19028 10.22492 0.06652
0.19079 10.30096 0.06670
0.19130 10.29865 0.06736
0.19180 10.23635 0.06789
0.19231 10.20648 0.06662
0.19282 10.44800 0.06780
0.19332 10.27159 0.06778
0.19383 10.26186 0.06840
0.19434 10.26785 0.06807
0.19484 10.29213 0.06846
0.19535 10.35904 0.06776
0.19586 10.21969 0.06648
0.19636 10.27717 0.06817
0.19687 10.18130 0.06755
0.19738 10.34265 0.06834
0.19788 10.19538 0.06823
0.19839 10.28849 0.06633
0.19890 10.19135 0.06633
0.19940 10.15444 0.06798
0.19991 10.17342 0.06666
0.20042 10.19135 0.06922
0.20092 10.30277 0.06761
0.20143 10.17996 0.06705
0.20194 10.04968 0.06702
0.20244 10.14228 0.06900
0.20295 9.99918 0.06727
0.20346 10.16207 0.06931
0.20396 10.16825 0.06964
0.20447 10.17611 0.06788
0.20498 10.15387 0.06717
0.20548 10.05643 0.06800
0.20599 10.12291 0.06718
0.20650 10.03004 0.06896
0.20700 9.95296 0.06781
0.20751 9.96955 0.06718
0.20802 10.14563 0.06678
0.20852 9.97787 0.06346
0.20903 10.09251 0.06756
0.20954 10.08003 0.06611
0.21004 10.07718 0.06707
0.21055 9.99117 0.06664
0.21106 10.07502 0.06735
0.21156 10.10007 0.06646
0.21207 9.97864 0.06724
0.21258 10.04983 0.06761
0.21308 9.94157 0.06743
0.21359 9.95510 0.06771
0.21410 10.02578 0.06765
0.21460 10.05975 0.06879
0.21511 9.99808 0.06750
0.21562 9.90163 0.06680
0.21612 9.93520 0.06671
0.21663 9.96823 0.06903
0.21714 9.85612 0.06611
0.21764 9.85934 0.06778
0.21815 9.87263 0.06653
0.21866 9.87083 0.06538
0.21916 9.91549 0.06459
0.21967 9.89772 0.06643
0.22018 9.91835 0.06588
0.22068 9.91899 0.06597
0.22119 9.80334 0.06697
0.22170 9.78404 0.06550
0.22220 9.81453 0.06307
0.22271 9.79412 0.06595
0.22322 9.72046 0.06666
0.22372 9.77547 0.06545
0.22423 9.85316 0.06504
0.22474 9.80566 0.06429
0.22524 9.82970 0.06409
0.22575 9.66665 0.06483
0.22626 9.69241 0.06446
0.22676 9.73624 0.06354
0.22727 9.78391 0.06335
0.22778 9.88233 0.06498
0.22828 9.76404 0.06238
0.22879 9.65984 0.06275
0.22930 9.83838 0.06548
0.22980 9.86180 0.06318
0.23031 9.85461 0.06403
0.23082 9.78050 0.06247
0.23132 9.63754 0.06366
0.23183 9.74072 0.06227
0.23234 9.66106 0.06127
0.23284 9.79209 0.06174
0.23335 9.65226 0.06028
0.23386 9.60274 0.06014
0.23436 9.59913 0.06179
0.23487 9.66250 0.06097
0.23538 9.64091 0.06014
0.23588 9.61999 0.06155
0.23639 9.72397 0.06121
0.23690 9.64795 0.06135
0.23740 9.52809 0.06067
0.23791 9.71014 0.06261
0.23842 9.55839 0.06115
0.23892 9.59098 0.05953
0.23943 9.59465 0.05944
0.23994 9.55292 0.06113
0.24044 9.49468 0.06010
0.24095 9.53586 0.06141
0.24145 9.55920 0.06109
0.24196 9.59065 0.05880
0.24247 9.57094 0.06034
0.24297 9.38121 0.05900
0.24348 9.49891 0.05884
0.24399 9.44796 0.05904
0.24449 9.45695 0.05815
0.24500 9.57829 0.05735
0.24551 9.53549 0.06024
0.24601 9.55692 0.05905
0.24652 9.43934 0.05801
0.24703 9.56640 0.05865
0.24753 9.45190 0.05824
0.24804 9.42671 0.05774
0.24855 9.31214 0.05872
0.24905 9.43691 0.05754
0.24956 9.45625 0.05868
0.25007 9.60002 0.05822
0.25057 9.35900 0.05792
0.25108 9.40349 0.05639
0.25159 9.37924 0.05596
0.25209 9.41112 0.05761
0.25260 9.48723 0.05763
0.25311 9.38833 0.05637
0.25361 9.35002 0.05567
0.25412 9.43080 0.05744
0.25463 9.33581 0.05711
0.25513 9.35779 0.05778
0.25564 9.32762 0.05577
0.25615 9.23270 0.05481
0.25665 9.39257 0.05576
0.25716 9.31631 0.05554
0.25767 9.38741 0.05615
0.25817 9.27156 0.05485
0.25868 9.36259 0.05432
0.25919 9.32711 0.05489
0.25969 9.24663 0.05494
0.26020 9.27722 0.05398
0.26071 9.18084 0.05436
0.26121 9.21071 0.05385
0.26172 9.28933 0.05407
0.26223 9.22325 0.05492
0.26273 9.17608 0.05492
0.26324 9.26066 0.05460
0.26375 9.19930 0.05303
0.26425 9.22221 0.05376
0.26476 9.21630 0.05355
0.26527 9.20243 0.05459
0.26577 9.26215 0.05331
0.26628 9.18274 0.05451
0.26679 9.13143 0.05285
0.26729 9.25386 0.05217
0.26780 9.27212 0.05374
0.26831 9.21108 0.05291
0.26881 9.17758 0.05301
0.26932 9.24487 0.05352
0.26983 9.25101 0.05223
0.27033 9.14832 0.05327
0.27084 9.14788 0.05259
0.27134 9.08502 0.05237
0.27185 9.15623 0.05290
0.27236 9.16725 0.05363
0.27286 9.06748 0.05356
0.27337 9.13756 0.05218
0.27388 9.06652 0.05184
0.27438 9.05593 0.05216
0.27489 9.16851 0.05208
0.27540 9.12086 0.05215
0.27590 9.14124 0.05238
0.27641 9.07181 0.05188
0.27692 9.00366 0.05163
0.27742 9.01476 0.05025
0.27793 8.99248 0.05269
0.27844 9.03346 0.05184
0.27894 9.01476 0.05151
0.27945 9.10062 0.05213
0.27996 9.03220 0.05196
0.28046 8.99970 0.05063
0.28097 9.06568 0.05131
0.28148 8.97740 0.04934
0.28198 8.99062 0.05020
0.28249 8.94619 0.05221
0.28300 8.96411 0.05066
0.28350 8.90649 0.05025
0.28401 9.01793 0.05083
0.28452 8.97574 0.05095
0.28502 9.06525 0.05072
0.28553 8.87505 0.05019
0.28604 8.93661 0.05063
0.28654 8.91315 0.05107
0.28705 8.91743 0.05121
0.28756 8.90988 0.05032
0.28806 8.88469 0.04990
0.28857 8.89923 0.05085
0.28908 8.94016 0.05179
0.28958 8.93105 0.05092
0.29009 8.92516 0.05045
0.29059 8.83234 0.04988
0.29110 8.88198 0.05058
0.29161 8.88383 0.05033
0.29211 8.86519 0.05074
0.29262 8.93068 0.05035
0.29313 8.81998 0.05084
0.29363 8.92725 0.04911
0.29414 8.86562 0.05082
0.29465 8.80010 0.05191
0.29515 8.81625 0.05076
0.29566 8.75183 0.05037
0.29617 8.82390 0.05093
0.29667 8.80112 0.04952
0.29718 8.81294 0.05115
0.29769 8.74904 0.05019
0.29819 8.74041 0.04995
0.29870 8.80403 0.05026
0.29921 8.80199 0.04952
0.29971 8.84957 0.05039
0.30022 8.82345 0.05150
0.30073 8.73781 0.05043
0.30123 8.72414 0.05084
0.30174 8.75621 0.04995
0.30225 8.63711 0.04875
0.30275 8.71718 0.04980
0.30326 8.77504 0.04913
0.30377 8.78995 0.05012
0.30427 8.72783 0.04894
0.30478 8.65565 0.05015
0.30529 8.61439 0.04931
0.30579 8.69072 0.05034
0.30630 8.67791 0.04922
0.30680 8.57824 0.04895
0.30731 8.68488 0.04970
0.30782 8.61553 0.04967
0.30832 8.57877 0.04884
0.30883 8.57878 0.04901
0.30934 8.63116 0.04933
0.30984 8.60376 0.04948
0.31035 8.68173 0.05011
0.31086 8.56706 0.05126
0.31136 8.59971 0.05143
0.31187 8.60182 0.05080
0.31238 8.59747 0.05109
0.31288 8.56467 0.05144
0.31339 8.62895 0.05201
0.31390 8.56022 0.05245
0.31440 8.60414 0.05238
0.31491 8.57352 0.05247
0.31542 8.59553 0.05313
0.31592 8.62002 0.05238
0.31643 8.57411 0.05459
0.31694 8.60370 0.05348
0.31744 8.44671 0.05363
0.31795 8.46660 0.05203
0.31845 8.49793 0.05272
0.31896 8.62826 0.05402
0.31947 8.45270 0.05216
0.31997 8.54893 0.05230
0.32048 8.55225 0.05389
0.32099 8.62132 0.05435
0.32149 8.41439 0.05284
0.32200 8.42526 0.05246
0.32251 8.51390 0.05303
0.32301 8.48476 0.05510
0.32352 8.49216 0.05333
0.32403 8.47345 0.05315
0.32453 8.50781 0.05362
0.32504 8.56544 0.05391
0.32555 8.50058 0.05280
0.32605 8.55371 0.05240
0.32656 8.50737 0.05395
0.32707 8.48617 0.05329
0.32757 8.39575 0.05354
0.32808 8.50263 0.05366
0.32859 8.39815 0.05235
0.32909 8.47323 0.05285
0.32960 8.44320 0.05207
0.33010 8.62877 0.05437
0.33061 8.53817 0.05500
0.33112 8.44150 0.05412
0.33162 8.38202 0.05440
0.33213 8.45952 0.05560
0.33264 8.37724 0.05367
0.33314 8.46860 0.05439
0.33365 8.41452 0.05425
0.33416 8.40348 0.05332
0.33466 8.42367 0.05429
0.33517 8.41319 0.05533
0.33568 8.37080 0.05485
0.33618 8.37331 0.05520
0.33669 8.39272 0.05497
0.33720 8.40767 0.05409
0.33770 8.43113 0.05452
0.33821 8.32968 0.05476
0.33872 8.41817 0.05503
0.33922 8.36903 0.05511
0.33973 8.32375 0.05439
0.34023 8.32795 0.05307
0.34074 8.32676 0.05342
0.34125 8.41121 0.05535
0.34175 8.37958 0.05583
0.34226 8.34648 0.05515
0.34277 8.25594 0.05493
0.34327 8.37288 0.05536
0.34378 8.30565 0.05423
0.34429 8.34175 0.05445
0.34479 8.33348 0.05406
0.34530 8.26018 0.05438
0.34581 8.25299 0.05503
0.34631 8.28235 0.05444
0.34682 8.42007 0.05536
0.34733 8.26528 0.05619
0.34783 8.34054 0.05622
0.34834 8.34918 0.05592
0.34884 8.27418 0.05575
0.34935 8.18572 0.05695
0.34986 8.27011 0.05508
0.35036 8.23594 0.05509
0.35087 8.24068 0.05392
0.35138 8.18482 0.05649
0.35188 8.34007 0.05671
0.35239 8.34399 0.05486
0.35290 8.21032 0.05327
0.35340 8.22295 0.05292
0.35391 8.28046 0.05373
0.35442 8.30705 0.05280
0.35492 8.17654 0.05435
0.35543 8.17199 0.05210
0.35594 8.24744 0.05285
0.35644 8.24627 0.05227
0.35695 8.18335 0.05389
0.35745 8.23837 0.05383
0.35796 8.17718 0.05308
0.35847 8.22883 0.05265
0.35897 8.11985 0.05486
0.35948 8.14506 0.05358
0.35999 8.16875 0.05321
0.36049 8.17045 0.05354
0.36100 8.10695 0.05267
0.36151 8.15225 0.05323
0.36201 8.25478 0.05371
0.36252 8.14743 0.05210
0.36303 8.08311 0.05305
0.36353 8.08781 0.05281
0.36404 8.13819 0.05346
0.36455 8.16728 0.05495
0.36505 8.11620 0.05273
0.36556 8.11439 0.05403
0.36606 7.99987 0.05434
0.36657 8.03165 0.05454
0.36708 8.14596 0.05520
0.36758 8.10140 0.05587
0.36809 8.18013 0.05766
0.36860 8.04696 0.05682
0.36910 7.99566 0.05699
0.36961 8.00914 0.05667
0.37012 7.99840 0.05533
0.37062 8.02376 0.05806
0.37113 8.01908 0.05777
0.37164 8.10455 0.05650
0.37214 8.07505 0.05662
0.37265 8.10672 0.05796
0.37315 8.06885 0.05667
0.37366 7.96555 0.05599
0.37417 8.12178 0.05830
0.37467 7.95256 0.05733
0.37518 8.11081 0.05819
0.37569 8.07709 0.05842
0.37619 8.00043 0.05747
0.37670 7.97373 0.05872
0.37721 7.96901 0.05797
0.37771 7.90148 0.05924
0.37822 8.02123 0.05880
0.37873 7.99308 0.05839
0.37923 8.01097 0.05770
0.37974 8.00127 0.06073
0.38024 7.98237 0.06020
0.38075 8.07013 0.06240
0.38126 8.03223 0.06227
0.38176 8.09172 0.06227
0.38227 7.93592 0.06281
0.38278 8.00791 0.06259
0.38328 7.96431 0.06146
0.38379 7.98726 0.06354
0.38430 7.93206 0.06174
0.38480 7.99550 0.06220
0.38531 8.07153 0.06378
0.38582 8.00452 0.06172
0.38632 8.01246 0.06220
0.38683 7.97963 0.06388
0.38733 8.05941 0.06398
0.38784 7.96462 0.06464
0.38835 7.95520 0.06512
0.38885 7.92988 0.06359
0.38936 7.95622 0.06306
0.38987 7.91104 0.06665
0.39037 7.90305 0.06373
0.39088 7.89732 0.06591
0.39139 7.81615 0.06642
0.39189 7.82711 0.06519
0.39240 7.96981 0.06733
0.39290 7.90494 0.06710
0.39341 7.92022 0.06639
0.39392 7.79610 0.07396
0.39442 7.90600 0.06854
0.39493 7.79095 0.06793
0.39544 7.94483 0.06840
0.39594 7.87191 0.06669
0.39645 7.91711 0.07003
0.39696 7.95869 0.06951
0.39746 7.77801 0.06876
0.39797 7.80614 0.07199
0.39847 7.70980 0.06889
0.39898 7.83349 0.07023
0.39949 7.82315 0.07151
0.39999 7.86982 0.07122
0.40050 7.82964 0.07157
0.40101 7.99391 0.07267
0.40151 7.75067 0.07199
0.40202 7.92473 0.07391
0.40253 7.87099 0.07344
0.40303 7.79103 0.07106
0.40354 7.70271 0.07608
0.40405 7.87895 0.07205
0.40455 7.86455 0.07541
0.40506 7.70361 0.07262
0.40556 7.86361 0.07441
0.40607 7.78505 0.07412
0.40658 7.77174 0.07621
0.40708 7.73701 0.07502
0.40759 7.73663 0.07365
0.40810 7.78535 0.07902
0.40860 7.70074 0.07585
0.40911 7.64492 0.07492
0.40962 7.77107 0.07480
0.41012 7.72234 0.07158
0.41063 7.77854 0.07492
0.41113 7.85258 0.07745
0.41164 7.71415 0.07560
0.41215 7.54752 0.07622
0.41265 7.77404 0.07660
0.41316 7.70564 0.07706
0.41367 7.66796 0.07728
0.41417 7.62563 0.07677
0.41468 7.82399 0.07830
0.41518 7.67147 0.07641
0.41569 7.76964 0.07628
0.41620 7.59400 0.07775
0.41670 7.50435 0.07386
0.41721 7.67367 0.07604
0.41772 7.69499 0.07796
0.41822 7.76586 0.07715
0.41873 7.66013 0.07840
0.41924 7.56718 0.07909
0.41974 7.49233 0.07884
0.42025 7.63527 0.07957
0.42075 7.60286 0.08017
0.42126 7.71242 0.08160
0.42177 7.54818 0.07925
0.42227 7.61722 0.08044
0.42278 7.59883 0.08145
0.42329 7.75228 0.08276
0.42379 7.56505 0.08343
0.42430 7.47845 0.08078
0.42481 7.66839 0.08354
0.42531 7.62236 0.08306
0.42582 7.65116 0.08638
0.42632 7.61533 0.08605
0.42683 7.63777 0.08256
0.42734 7.55655 0.08699
0.42784 7.78406 0.09292
0.42835 7.59987 0.08885
0.42886 7.65272 0.08808
0.42936 7.61144 0.08986
0.42987 7.64923 0.09348
0.43037 7.60799 0.08840
0.43088 7.55839 0.09351
0.43139 7.61683 0.09395
0.43189 7.57144 0.09360
0.43240 7.67079 0.09320
0.43291 7.40897 0.09274
0.43341 7.66333 0.09510
0.43392 7.66159 0.09502
0.43443 7.74754 0.09887
0.43493 7.85089 0.09483
0.43544 7.61529 0.09780
0.43594 7.52596 0.09675
0.43645 7.78291 0.10122
0.43696 7.62393 0.09886
0.43746 7.73644 0.10214
0.43797 7.59502 0.10510
0.43848 7.44080 0.09722
0.43898 7.57546 0.10682
0.43949 7.53218 0.10751
0.43999 7.55149 0.11058
