0.12086 19.15410 0.10180
0.12137 18.99555 0.10026
0.12188 18.79585 0.09681
0.12238 18.99480 0.10166
0.12289 18.96899 0.10111
0.12340 18.77922 0.09887
0.12390 18.85506 0.09837
0.12441 18.90614 0.09724
0.12492 19.00570 0.09895
0.12542 18.97716 0.09995
0.12593 18.98070 0.09845
0.12644 18.76357 0.09785
0.12694 18.77493 0.09618
0.12745 18.77973 0.09608
0.12796 18.82301 0.09955
0.12846 18.98646 0.09504
0.12897 18.65139 0.09792
0.12948 18.96838 0.09794
0.12998 18.79579 0.09409
0.13049 18.96097 0.09431
0.13100 18.89783 0.09422
0.13150 18.85352 0.09559
0.13201 18.76509 0.09297
0.13252 18.86449 0.09346
0.13302 18.87064 0.09295
0.13353 18.89492 0.09511
0.13404 18.60134 0.09405
0.13454 18.68025 0.09195
0.13505 18.77724 0.08992
0.13556 18.82554 0.09413
0.13606 18.82486 0.09145
0.13657 18.70404 0.09011
0.13708 18.85503 0.09273
0.13758 18.84763 0.08933
0.13809 18.81867 0.09293
0.13860 18.83492 0.09023
0.13911 18.91651 0.09002
0.13961 18.67153 0.08824
0.14012 18.72549 0.09008
0.14063 18.84505 0.09201
0.14113 18.74498 0.08596
0.14164 18.64554 0.08886
0.14215 18.85286 0.09039
0.14265 18.66695 0.09077
0.14316 18.66931 0.09021
0.14367 18.66599 0.08791
0.14417 18.62011 0.08742
0.14468 18.56460 0.08928
0.14519 18.53919 0.08632
0.14569 18.67129 0.08984
0.14620 18.70599 0.08902
0.14671 18.59745 0.08952
0.14721 18.50879 0.08882
0.14772 18.63393 0.08912
0.14823 18.55872 0.08896
0.14873 18.48508 0.08677
0.14924 18.38854 0.08890
0.14975 18.35965 0.08466
0.15025 18.48690 0.08541
0.15076 18.46875 0.08610
0.15127 18.42599 0.08657
0.15177 18.28543 0.08683
0.15228 18.45105 0.08634
0.15279 18.48807 0.08610
0.15329 18.46123 0.08586
0.15380 18.31757 0.08491
0.15431 18.27170 0.08343
0.15481 18.32629 0.08598
0.15532 18.26324 0.08476
0.15583 18.31651 0.08465
0.15633 18.21940 0.08244
0.15684 18.39275 0.08415
0.15735 18.45525 0.08193
0.15785 18.19708 0.08188
0.15836 18.25774 0.08400
0.15887 18.35737 0.08095
0.15937 18.11763 0.08497
0.15988 18.25145 0.08234
0.16039 18.23453 0.08312
0.16089 18.19526 0.08427
0.16140 18.07286 0.08193
0.16191 18.21439 0.08225
0.16241 18.07441 0.08396
0.16292 18.05497 0.08048
0.16343 18.20021 0.08065
0.16393 18.10841 0.07929
0.16444 18.15016 0.08205
0.16495 18.16135 0.08235
0.16545 18.09046 0.08305
0.16596 17.92598 0.08206
0.16647 18.03955 0.08167
0.16697 18.14290 0.07961
0.16748 18.00947 0.08064
0.16799 17.98112 0.08102
0.16849 18.00474 0.08063
0.16900 17.92077 0.07950
0.16951 17.97042 0.08035
0.17001 17.88970 0.08113
0.17052 17.95517 0.08094
0.17103 17.95127 0.08418
0.17153 18.07982 0.08273
0.17204 17.95155 0.08381
0.17255 17.89412 0.08176
0.17305 17.83454 0.08017
0.17356 17.88492 0.08138
0.17407 17.83435 0.08260
0.17457 17.92712 0.08160
0.17508 17.89469 0.07925
0.17559 17.85717 0.08135
0.17610 17.82289 0.08206
0.17660 17.79115 0.07947
0.17711 17.94519 0.08347
0.17762 17.98592 0.08281
0.17812 17.92871 0.08311
0.17863 17.71407 0.08250
0.17914 18.06321 0.08128
0.17964 17.67648 0.08408
0.18015 17.82970 0.08378
0.18066 17.90037 0.08488
0.18116 17.91502 0.08300
0.18167 17.74091 0.08337
0.18218 17.82459 0.08689
0.18268 17.86737 0.08370
0.18319 17.92821 0.08346
0.18370 17.78025 0.08335
0.18420 17.73247 0.08683
0.18471 17.88064 0.08562
0.18522 17.78024 0.08360
0.18572 17.70543 0.08540
0.18623 17.82595 0.08605
0.18674 17.75686 0.08795
0.18724 17.76720 0.08725
0.18775 17.76939 0.08592
0.18826 17.67615 0.08630
0.18876 17.70934 0.08829
0.18927 17.57253 0.08689
0.18978 17.70747 0.08830
0.19028 17.72762 0.08917
0.19079 17.80630 0.08972
0.19130 17.56490 0.08825
0.19180 17.69135 0.08721
0.19231 17.67413 0.08909
0.19282 17.59203 0.08845
0.19332 17.56738 0.08749
0.19383 17.47673 0.08960
0.19434 17.69768 0.08516
0.19484 17.66586 0.08918
0.19535 17.59408 0.08728
0.19586 17.63163 0.08723
0.19636 17.75536 0.08868
0.19687 17.66132 0.08893
0.19738 17.44735 0.08840
0.19788 17.57770 0.08793
0.19839 17.47891 0.08833
0.19890 17.55316 0.08767
0.19940 17.42499 0.09053
0.19991 17.42360 0.08766
0.20042 17.37967 0.08795
0.20092 17.30647 0.08668
0.20143 17.45515 0.08826
0.20194 17.34558 0.09013
0.20244 17.36479 0.09001
0.20295 17.45863 0.09058
0.20346 17.34915 0.08931
0.20396 17.44904 0.08947
0.20447 17.37784 0.08857
0.20498 17.53901 0.09130
0.20548 17.40227 0.08735
0.20599 17.50922 0.08750
0.20650 17.45336 0.08741
0.20700 17.52544 0.08877
0.20751 17.48975 0.08963
0.20802 17.37887 0.09139
0.20852 17.33784 0.08780
0.20903 17.40738 0.08938
0.20954 17.50489 0.08868
0.21004 17.37254 0.09074
0.21055 17.41613 0.08663
0.21106 17.16857 0.08746
0.21156 17.39433 0.08876
0.21207 17.39158 0.09042
0.21258 17.35429 0.09048
0.21308 17.14766 0.09004
0.21359 17.23599 0.08868
0.21410 17.25573 0.08825
0.21460 17.20533 0.08854
0.21511 17.27051 0.08729
0.21562 17.28190 0.09010
0.21612 17.19542 0.08778
0.21663 17.18249 0.09008
0.21714 17.15413 0.09022
0.21764 17.21314 0.08845
0.21815 17.21877 0.08769
0.21866 17.14128 0.08672
0.21916 17.24972 0.08852
0.21967 17.15067 0.08766
0.22018 17.12893 0.08700
0.22068 17.11254 0.08785
0.22119 17.15124 0.08563
0.22170 17.10226 0.08776
0.22220 17.07117 0.08369
0.22271 17.00204 0.08618
0.22322 16.91526 0.08721
0.22372 16.91748 0.08452
0.22423 16.90481 0.08602
0.22474 17.12667 0.08453
0.22524 16.86874 0.08629
0.22575 17.01496 0.08713
0.22626 16.97892 0.08489
0.22676 17.04133 0.08793
0.22727 16.99261 0.08458
0.22778 16.91986 0.08303
0.22828 16.92884 0.08602
0.22879 17.01431 0.08418
0.22930 16.99795 0.08149
0.22980 16.92994 0.08352
0.23031 16.98241 0.08471
0.23082 16.86733 0.08258
0.23132 16.83051 0.08395
0.23183 17.02780 0.08277
0.23234 16.80534 0.08265
0.23284 16.90471 0.08085
0.23335 17.01622 0.08348
0.23386 16.90455 0.08089
0.23436 16.80390 0.08153
0.23487 16.89379 0.08080
0.23538 16.88607 0.08105
0.23588 16.88569 0.08039
0.23639 16.71198 0.07908
0.23690 16.80923 0.07936
0.23740 16.74703 0.07951
0.23791 16.80578 0.08112
0.23842 16.75244 0.08059
0.23892 16.71957 0.07736
0.23943 16.74911 0.08099
0.23994 16.78541 0.07775
0.24044 16.75859 0.07711
0.24095 16.67298 0.07867
0.24145 16.70978 0.07912
0.24196 16.61227 0.07905
0.24247 16.81884 0.07906
0.24297 16.73763 0.07691
0.24348 16.63404 0.07948
0.24399 16.58910 0.07820
0.24449 16.73945 0.07792
0.24500 16.59501 0.07703
0.24551 16.56493 0.07810
0.24601 16.65388 0.07627
0.24652 16.58651 0.07618
0.24703 16.59034 0.07808
0.24753 16.56112 0.07751
0.24804 16.68801 0.07733
0.24855 16.59258 0.07738
0.24905 16.50612 0.07559
0.24956 16.52995 0.07642
0.25007 16.58894 0.07631
0.25057 16.53748 0.07557
0.25108 16.53272 0.07854
0.25159 16.42350 0.07475
0.25209 16.54312 0.07628
0.25260 16.41208 0.07618
0.25311 16.50897 0.07592
0.25361 16.59890 0.07490
0.25412 16.46371 0.07446
0.25463 16.55190 0.07513
0.25513 16.47124 0.07447
0.25564 16.40824 0.07425
0.25615 16.36350 0.07403
0.25665 16.49328 0.07392
0.25716 16.45241 0.07291
0.25767 16.43681 0.07550
0.25817 16.39326 0.07305
0.25868 16.53105 0.07269
0.25919 16.44203 0.07328
0.25969 16.30120 0.07215
0.26020 16.40708 0.07349
0.26071 16.27607 0.07279
0.26121 16.51929 0.07384
0.26172 16.28250 0.07372
0.26223 16.38288 0.07195
0.26273 16.39426 0.07391
0.26324 16.27137 0.07311
0.26375 16.34767 0.07185
0.26425 16.23863 0.07082
0.26476 16.36302 0.07035
0.26527 16.29284 0.07113
0.26577 16.18017 0.07072
0.26628 16.20336 0.07288
0.26679 16.21542 0.07143
0.26729 16.26920 0.07080
0.26780 16.31161 0.07164
0.26831 16.14571 0.07227
0.26881 16.26648 0.06978
0.26932 16.31138 0.07104
0.26983 16.27181 0.07033
0.27033 16.15891 0.07006
0.27084 16.18626 0.06995
0.27134 16.04027 0.06985
0.27185 16.22292 0.07088
0.27236 16.14337 0.07033
0.27286 16.27644 0.06820
0.27337 16.22408 0.07107
0.27388 16.11615 0.06919
0.27438 16.07645 0.07004
0.27489 16.06834 0.06955
0.27540 16.19355 0.07292
0.27590 16.10382 0.07053
0.27641 15.98191 0.06920
0.27692 16.06830 0.06904
0.27742 15.93646 0.06798
0.27793 16.06680 0.06919
0.27844 15.99066 0.06822
0.27894 16.10036 0.06776
0.27945 16.06088 0.06851
0.27996 16.03645 0.06859
0.28046 16.09144 0.06956
0.28097 16.05752 0.06771
0.28148 15.97204 0.06654
0.28198 15.85291 0.06641
0.28249 16.05093 0.06760
0.28300 15.93437 0.06792
0.28350 15.98674 0.06889
0.28401 15.96511 0.06770
0.28452 15.98988 0.06755
0.28502 15.95311 0.06722
0.28553 16.06909 0.06665
0.28604 15.87894 0.06896
0.28654 15.99628 0.06883
0.28705 15.99460 0.06739
0.28756 15.85626 0.06775
0.28806 15.69408 0.06723
0.28857 15.84089 0.06707
0.28908 15.84615 0.06644
0.28958 15.93596 0.06838
0.29009 15.79795 0.06649
0.29059 15.83725 0.06678
0.29110 15.56631 0.06669
0.29161 15.75096 0.06627
0.29211 15.74841 0.06925
0.29262 15.72945 0.06788
0.29313 15.82000 0.06799
0.29363 15.76415 0.06772
0.29414 15.72089 0.06842
0.29465 15.70441 0.06774
0.29515 15.68697 0.06773
0.29566 15.63492 0.06738
0.29617 15.55744 0.06836
0.29667 15.59718 0.06920
0.29718 15.68613 0.06754
0.29769 15.66614 0.06992
0.29819 15.54078 0.06741
0.29870 15.63983 0.06749
0.29921 15.58516 0.06785
0.29971 15.53898 0.06755
0.30022 15.61398 0.06915
0.30073 15.64396 0.06737
0.30123 15.56606 0.06837
0.30174 15.46462 0.06550
0.30225 15.67060 0.06850
0.30275 15.58265 0.06738
0.30326 15.63941 0.06920
0.30377 15.47153 0.06621
0.30427 15.41246 0.06508
0.30478 15.43767 0.06603
0.30529 15.45866 0.06505
0.30579 15.57351 0.06521
0.30630 15.46091 0.06495
0.30680 15.32190 0.06564
0.30731 15.42743 0.06495
0.30782 15.38316 0.06634
0.30832 15.36949 0.06431
0.30883 15.41609 0.06425
0.30934 15.37230 0.06603
0.30984 15.33805 0.06562
0.31035 15.37945 0.06819
0.31086 15.42736 0.06901
0.31136 15.40160 0.06736
0.31187 15.39471 0.06830
0.31238 15.33649 0.07054
0.31288 15.28450 0.07039
0.31339 15.24351 0.07023
0.31390 15.28851 0.07015
0.31440 15.34462 0.07075
0.31491 15.30978 0.07152
0.31542 15.35122 0.07005
0.31592 15.27531 0.07146
0.31643 15.25533 0.07023
0.31694 15.18583 0.07108
0.31744 15.14206 0.07208
0.31795 15.20924 0.06992
0.31845 15.21055 0.07179
0.31896 15.27407 0.07269
0.31947 15.08473 0.07265
0.31997 15.19292 0.07262
0.32048 15.21641 0.07120
0.32099 15.21152 0.07254
0.32149 15.22728 0.07195
0.32200 15.28126 0.07262
0.32251 15.12900 0.07148
0.32301 15.17024 0.07298
0.32352 15.03765 0.07171
0.32403 15.18752 0.07172
0.32453 14.99924 0.07153
0.32504 15.15203 0.07052
0.32555 15.17922 0.07266
0.32605 15.01421 0.07222
0.32656 15.14100 0.07395
0.32707 14.96157 0.07044
0.32757 15.16336 0.07201
0.32808 15.12177 0.07168
0.32859 15.13557 0.07027
0.32909 15.02401 0.07296
0.32960 14.93886 0.07275
0.33010 15.02627 0.07138
0.33061 15.00919 0.07440
0.33112 15.09240 0.07173
0.33162 15.02411 0.07327
0.33213 15.03620 0.07150
0.33264 15.18028 0.07165
0.33314 14.96156 0.07361
0.33365 15.07330 0.07340
0.33416 14.99060 0.07171
0.33466 15.07734 0.07125
0.33517 15.03639 0.07254
0.33568 14.99974 0.07178
0.33618 14.92387 0.07219
0.33669 14.87948 0.07131
0.33720 14.78730 0.07241
0.33770 14.76663 0.07272
0.33821 14.77803 0.07115
0.33872 14.93369 0.07371
0.33922 15.06990 0.07339
0.33973 14.97053 0.07335
0.34023 14.98818 0.07304
0.34074 14.82737 0.07414
0.34125 14.74688 0.07297
0.34175 14.94273 0.07441
0.34226 14.91192 0.07341
0.34277 14.84801 0.07309
0.34327 14.93680 0.07506
0.34378 14.91681 0.07361
0.34429 14.88338 0.07190
0.34479 14.81628 0.07391
0.34530 14.81843 0.07307
0.34581 14.76378 0.07277
0.34631 14.76591 0.07546
0.34682 14.83563 0.07404
0.34733 14.81999 0.07624
0.34783 14.81210 0.07293
0.34834 14.87636 0.07275
0.34884 14.83016 0.07300
0.34935 14.79144 0.07420
0.34986 14.79419 0.07409
0.35036 14.66561 0.07410
0.35087 14.78432 0.07330
0.35138 14.72725 0.07663
0.35188 14.73386 0.07424
0.35239 14.68973 0.07373
0.35290 14.66567 0.07297
0.35340 14.68337 0.07118
0.35391 14.75736 0.07238
0.35442 14.63122 0.07121
0.35492 14.61661 0.07125
0.35543 14.65153 0.06941
0.35594 14.65259 0.07131
0.35644 14.67109 0.06971
0.35695 14.52972 0.07031
0.35745 14.63648 0.06979
0.35796 14.55735 0.07040
0.35847 14.60276 0.07179
0.35897 14.53541 0.07110
0.35948 14.66103 0.07245
0.35999 14.55137 0.07108
0.36049 14.55449 0.07153
0.36100 14.59497 0.07042
0.36151 14.48333 0.07074
0.36201 14.42344 0.07058
0.36252 14.45689 0.07107
0.36303 14.58330 0.07195
0.36353 14.52026 0.07099
0.36404 14.35818 0.07194
0.36455 14.59948 0.07163
0.36505 14.52468 0.07231
0.36556 14.46080 0.07099
0.36606 14.43167 0.07196
0.36657 14.37881 0.07369
0.36708 14.25682 0.07359
0.36758 14.22887 0.07431
0.36809 14.32174 0.07538
0.36860 14.36068 0.07762
0.36910 14.23153 0.07737
0.36961 14.37790 0.07913
0.37012 14.25433 0.07980
0.37062 14.37086 0.07950
0.37113 14.24984 0.07702
0.37164 14.39750 0.07594
0.37214 14.39447 0.07537
0.37265 14.44218 0.07596
0.37315 14.39690 0.07709
0.37366 14.41842 0.07639
0.37417 14.33071 0.07668
0.37467 14.24063 0.07680
0.37518 14.32801 0.07774
0.37569 14.20916 0.07766
0.37619 14.20354 0.07823
0.37670 14.24846 0.08020
0.37721 14.29363 0.07956
0.37771 14.28668 0.08045
0.37822 14.37651 0.08026
0.37873 14.32725 0.07917
0.37923 14.31995 0.07873
0.37974 14.22888 0.08165
0.38024 14.29173 0.08031
0.38075 14.16207 0.07928
0.38126 14.16418 0.08231
0.38176 14.11079 0.08117
0.38227 14.23429 0.08447
0.38278 14.22536 0.08125
0.38328 14.06381 0.08483
0.38379 14.17161 0.08389
0.38430 14.14364 0.08337
0.38480 14.23922 0.08368
0.38531 14.00976 0.08393
0.38582 14.20231 0.08456
0.38632 13.99592 0.08343
0.38683 13.99817 0.08286
0.38733 14.05385 0.08511
0.38784 14.22700 0.08565
0.38835 14.11661 0.08505
0.38885 14.05803 0.08566
0.38936 14.06834 0.08502
0.38987 14.02472 0.08875
0.39037 13.94096 0.08741
0.39088 13.87008 0.08570
0.39139 13.93172 0.08930
0.39189 14.09126 0.08734
0.39240 14.04420 0.08957
0.39290 14.05380 0.08804
0.39341 13.95940 0.08585
0.39392 14.05434 0.09274
0.39442 14.02982 0.08966
0.39493 14.02205 0.08726
0.39544 13.91834 0.08972
0.39594 14.04875 0.09253
0.39645 13.96444 0.09267
0.39696 13.93941 0.09453
0.39746 14.06410 0.09274
0.39797 13.91197 0.09300
0.39847 13.82043 0.08995
0.39898 13.86562 0.09258
0.39949 13.93113 0.09211
0.39999 13.98881 0.09871
0.40050 13.80376 0.09222
0.40101 13.98264 0.09515
0.40151 13.69082 0.09357
0.40202 13.98750 0.09626
0.40253 13.64566 0.09656
0.40303 13.78258 0.10022
0.40354 13.80458 0.10210
0.40405 13.79593 0.09756
0.40455 13.69281 0.09947
0.40506 13.76363 0.09690
0.40556 13.76096 0.09734
0.40607 13.80483 0.09999
0.40658 13.85216 0.09876
0.40708 13.60959 0.10166
0.40759 13.71865 0.10161
0.40810 13.81695 0.10104
0.40860 13.87374 0.10283
0.40911 13.79051 0.10224
0.40962 13.52304 0.09933
0.41012 13.63888 0.10049
0.41063 13.61661 0.10230
0.41113 13.29593 0.10018
0.41164 13.43098 0.09873
0.41215 13.65991 0.10045
0.41265 13.51565 0.10032
0.41316 13.50371 0.10273
0.41367 13.54363 0.09891
0.41417 13.66275 0.10167
0.41468 13.67220 0.10045
0.41518 13.36323 0.10538
0.41569 13.53752 0.10456
0.41620 13.69625 0.10602
0.41670 13.51323 0.10442
0.41721 13.54456 0.10474
0.41772 13.49107 0.10248
0.41822 13.49766 0.10443
0.41873 13.62658 0.10626
0.41924 13.31261 0.10299
0.41974 13.50822 0.10623
0.42025 13.35442 0.10015
0.42075 13.59602 0.11188
0.42126 13.49502 0.10541
0.42177 13.58106 0.11212
0.42227 13.37884 0.10690
0.42278 13.56666 0.10755
0.42329 13.46478 0.11168
0.42379 13.33546 0.10659
0.42430 13.53097 0.11008
0.42481 13.41068 0.11356
0.42531 13.34708 0.11122
0.42582 13.29300 0.11448
0.42632 13.26723 0.11196
0.42683 13.47646 0.12042
0.42734 13.58540 0.11361
0.42784 13.37236 0.11533
0.42835 13.25268 0.11467
0.42886 13.35871 0.11306
0.42936 13.39439 0.11904
0.42987 13.43914 0.12294
0.43037 13.47472 0.12005
0.43088 13.23731 0.12244
0.43139 13.31190 0.12005
0.43189 13.30944 0.12568
0.43240 13.28948 0.11809
0.43291 13.23482 0.12786
0.43341 13.47159 0.12563
0.43392 12.95758 0.12294
0.43443 13.16754 0.13121
0.43493 12.96236 0.12285
0.43544 13.17725 0.12944
0.43594 13.25813 0.13429
0.43645 13.06375 0.13186
0.43696 13.34322 0.13011
0.43746 13.18677 0.13252
0.43797 13.23139 0.13782
0.43848 13.32323 0.12641
0.43898 13.22029 0.14100
0.43949 13.30299 0.14860
0.43999 13.07723 0.13499
