0.15025 18.66280 0.08708
0.15076 18.33830 0.08539
0.15127 18.50684 0.08608
0.15177 18.42439 0.08573
0.15228 18.52009 0.08486
0.15279 18.43592 0.08721
0.15329 18.49097 0.08616
0.15380 18.51161 0.08580
0.15431 18.41669 0.08504
0.15481 18.24245 0.08465
0.15532 18.29849 0.08463
0.15583 18.34013 0.08437
0.15633 18.33552 0.08595
0.15684 18.46285 0.08401
0.15735 18.40772 0.08444
0.15785 18.35574 0.08272
0.15836 18.01522 0.08226
0.15887 18.40154 0.08293
0.15937 18.37597 0.08394
0.15988 18.34214 0.08216
0.16039 18.21467 0.08338
0.16089 18.25808 0.08175
0.16140 18.28422 0.08345
0.16191 18.24036 0.08318
0.16241 18.20625 0.08084
0.16292 18.13604 0.08058
0.16343 18.27529 0.08180
0.16393 18.16196 0.08267
0.16444 18.10752 0.07982
0.16495 18.18015 0.08123
0.16545 18.22833 0.08279
0.16596 18.19553 0.08060
0.16647 18.15432 0.08078
0.16697 18.15970 0.08252
0.16748 18.09350 0.08109
0.16799 18.01793 0.08108
0.16849 18.06161 0.08033
0.16900 18.02396 0.07821
0.16951 18.06185 0.08187
0.17001 18.13676 0.08077
0.17052 18.04316 0.08034
0.17103 18.14403 0.08056
0.17153 18.13344 0.08253
0.17204 18.02859 0.08289
0.17255 18.00343 0.08190
0.17305 17.83005 0.08234
0.17356 17.88680 0.08109
0.17407 18.08474 0.08368
0.17457 17.93548 0.08293
0.17508 17.96259 0.08344
0.17559 18.07662 0.08209
0.17610 17.77926 0.08201
0.17660 17.90079 0.08221
0.17711 17.95313 0.08195
0.17762 17.83065 0.08041
0.17812 17.98442 0.08342
0.17863 17.92992 0.08341
0.17914 18.01102 0.08330
0.17964 17.91734 0.08403
0.18015 18.04555 0.08468
0.18066 17.84195 0.08401
0.18116 17.74264 0.08583
0.18167 17.73602 0.08448
0.18218 17.74220 0.08366
0.18268 17.83074 0.08468
0.18319 17.74305 0.08342
0.18370 17.84930 0.08299
0.18420 17.82873 0.08376
0.18471 17.77354 0.08391
0.18522 17.84637 0.08546
0.18572 17.82632 0.08585
0.18623 17.64203 0.08465
0.18674 17.71455 0.08663
0.18724 17.72330 0.08847
0.18775 17.69516 0.08802
0.18826 17.62338 0.08602
0.18876 17.69244 0.08879
0.18927 17.81767 0.08865
0.18978 17.51968 0.08912
0.19028 17.74552 0.08446
0.19079 17.75404 0.08829
0.19130 17.63392 0.08904
0.19180 17.58076 0.08715
0.19231 17.66568 0.08843
0.19282 17.50871 0.08837
0.19332 17.50356 0.08689
0.19383 17.76394 0.08768
0.19434 17.62522 0.08940
0.19484 17.76668 0.09015
0.19535 17.61935 0.08864
0.19586 17.63252 0.08706
0.19636 17.65463 0.08882
0.19687 17.55765 0.08869
0.19738 17.74364 0.08837
0.19788 17.80187 0.09195
0.19839 17.54879 0.08882
0.19890 17.48259 0.08906
0.19940 17.53480 0.08879
0.19991 17.54891 0.09104
0.20042 17.46249 0.08979
0.20092 17.59081 0.08908
0.20143 17.54338 0.08902
0.20194 17.50832 0.08877
0.20244 17.50859 0.08793
0.20295 17.58150 0.09121
0.20346 17.58785 0.08867
0.20396 17.46337 0.08919
0.20447 17.54093 0.08827
0.20498 17.58903 0.08823
0.20548 17.40870 0.08894
0.20599 17.67068 0.08823
0.20650 17.40323 0.08916
0.20700 17.50266 0.09335
0.20751 17.39028 0.08800
0.20802 17.41594 0.08716
0.20852 17.51099 0.08862
0.20903 17.38594 0.08995
0.20954 17.40073 0.08913
0.21004 17.47396 0.08869
0.21055 17.40542 0.09139
0.21106 17.35794 0.08967
0.21156 17.46158 0.09003
0.21207 17.42388 0.08976
0.21258 17.38328 0.08791
0.21308 17.36752 0.09015
0.21359 17.34007 0.09134
0.21410 17.36237 0.09044
0.21460 17.40137 0.08893
0.21511 17.15426 0.08958
0.21562 17.27722 0.09034
0.21612 17.24068 0.09104
0.21663 17.21445 0.08929
0.21714 17.32009 0.09038
0.21764 17.25303 0.08754
0.21815 17.24638 0.08804
0.21866 17.05532 0.08990
0.21916 17.15301 0.08878
0.21967 17.07410 0.08726
0.22018 17.20670 0.08747
0.22068 17.03540 0.08787
0.22119 17.19852 0.08866
0.22170 17.08550 0.08737
0.22220 17.14104 0.08971
0.22271 17.22855 0.08896
0.22322 17.07054 0.08642
0.22372 17.08498 0.08723
0.22423 16.94365 0.08574
0.22474 17.12014 0.08494
0.22524 16.95180 0.08620
0.22575 16.95740 0.08498
0.22626 16.98800 0.08718
0.22676 17.07061 0.08542
0.22727 17.08293 0.08645
0.22778 17.08878 0.08691
0.22828 17.06247 0.08691
0.22879 17.19338 0.08647
0.22930 16.90168 0.08449
0.22980 17.03243 0.08173
0.23031 16.96904 0.08539
0.23082 17.08678 0.08294
0.23132 16.83010 0.08407
0.23183 16.98906 0.08450
0.23234 16.85100 0.08040
0.23284 16.98674 0.08348
0.23335 16.88853 0.08101
0.23386 16.85727 0.08156
0.23436 16.93821 0.08194
0.23487 17.02570 0.08188
0.23538 16.73629 0.08122
0.23588 16.86541 0.08135
0.23639 16.88670 0.08056
0.23690 16.74712 0.07949
0.23740 16.85607 0.08053
0.23791 16.72556 0.07893
0.23842 16.74735 0.07999
0.23892 16.78770 0.08254
0.23943 16.78257 0.07961
0.23994 16.77654 0.08018
0.24044 16.94068 0.07963
0.24095 16.53940 0.07811
0.24145 16.86415 0.08059
0.24196 16.75518 0.07921
0.24247 16.85851 0.08004
0.24297 16.69424 0.07851
0.24348 16.85515 0.07807
0.24399 16.51692 0.07796
0.24449 16.81615 0.08008
0.24500 16.63400 0.07812
0.24551 16.88777 0.07867
0.24601 16.78285 0.07785
0.24652 16.64436 0.07770
0.24703 16.59947 0.07840
0.24753 16.63572 0.07749
0.24804 16.68620 0.07618
0.24855 16.64889 0.07544
0.24905 16.49710 0.07712
0.24956 16.60212 0.07597
0.25007 16.55548 0.07701
0.25057 16.61459 0.07721
0.25108 16.61366 0.07591
0.25159 16.53485 0.07341
0.25209 16.78024 0.07690
0.25260 16.60878 0.07603
0.25311 16.53731 0.07646
0.25361 16.43464 0.07349
0.25412 16.53157 0.07499
0.25463 16.48275 0.07481
0.25513 16.53837 0.07509
0.25564 16.48663 0.07528
0.25615 16.53100 0.07383
0.25665 16.56139 0.07292
0.25716 16.40762 0.07519
0.25767 16.38985 0.07579
0.25817 16.51567 0.07335
0.25868 16.54686 0.07402
0.25919 16.41418 0.07197
0.25969 16.39673 0.07229
0.26020 16.40041 0.07336
0.26071 16.66681 0.07299
0.26121 16.31922 0.07301
0.26172 16.52596 0.07381
0.26223 16.25615 0.07174
0.26273 16.37527 0.07203
0.26324 16.43418 0.07191
0.26375 16.24622 0.07190
0.26425 16.46316 0.07356
0.26476 16.34693 0.07328
0.26527 16.25445 0.07153
0.26577 16.41372 0.07293
0.26628 16.33579 0.07119
0.26679 16.42487 0.07101
0.26729 16.25265 0.07063
0.26780 16.25430 0.07159
0.26831 16.19772 0.07071
0.26881 16.31964 0.07156
0.26932 16.13014 0.07062
0.26983 16.14625 0.06993
0.27033 16.10222 0.06841
0.27084 16.28076 0.07109
0.27134 16.16026 0.06993
0.27185 16.17793 0.07170
0.27236 16.31823 0.07068
0.27286 16.05165 0.06969
0.27337 16.13887 0.07059
0.27388 16.27706 0.07167
0.27438 16.20159 0.07003
0.27489 16.18153 0.07016
0.27540 16.19020 0.06924
0.27590 16.11105 0.07087
0.27641 16.09142 0.07083
0.27692 15.96939 0.06885
0.27742 16.16216 0.06934
0.27793 15.97895 0.06903
0.27844 16.12003 0.07003
0.27894 16.03866 0.06697
0.27945 16.08827 0.06810
0.27996 16.18915 0.06854
0.28046 15.97933 0.06840
0.28097 16.19912 0.06832
0.28148 16.01768 0.06796
0.28198 15.90821 0.06888
0.28249 16.09212 0.06927
0.28300 15.93290 0.06927
0.28350 15.98792 0.06574
0.28401 15.95180 0.06637
0.28452 16.04076 0.06800
0.28502 15.96408 0.06727
0.28553 16.03226 0.06853
0.28604 15.95744 0.06661
0.28654 15.98133 0.06766
0.28705 15.97124 0.06715
0.28756 15.78538 0.06777
0.28806 15.95232 0.06703
0.28857 15.99179 0.06831
0.28908 15.82761 0.06857
0.28958 15.85116 0.06696
0.29009 15.83874 0.06799
0.29059 15.90499 0.06739
0.29110 15.91073 0.06762
0.29161 15.91083 0.06804
0.29211 15.83147 0.06729
0.29262 15.68691 0.06793
0.29313 15.83951 0.06790
0.29363 15.67248 0.06814
0.29414 15.71007 0.06781
0.29465 15.80613 0.06834
0.29515 15.72733 0.06796
0.29566 15.70018 0.06673
0.29617 15.69327 0.06585
0.29667 15.79231 0.07061
0.29718 15.70722 0.06763
0.29769 15.63653 0.06802
0.29819 15.75485 0.06761
0.29870 15.55315 0.06735
0.29921 15.61328 0.06797
0.29971 15.71825 0.06762
0.30022 15.63455 0.06866
0.30073 15.57434 0.06831
0.30123 15.61014 0.06685
0.30174 15.55338 0.06865
0.30225 15.53866 0.06777
0.30275 15.63192 0.06815
0.30326 15.45555 0.06630
0.30377 15.61569 0.06628
0.30427 15.60424 0.06557
0.30478 15.52986 0.06516
0.30529 15.50799 0.06595
0.30579 15.46168 0.06576
0.30630 15.47439 0.06540
0.30680 15.46663 0.06609
0.30731 15.48219 0.06568
0.30782 15.45155 0.06558
0.30832 15.40742 0.06436
0.30883 15.41695 0.06357
0.30934 15.35906 0.06552
0.30984 15.32337 0.06654
0.31035 15.38669 0.06741
0.31086 15.34752 0.06725
0.31136 15.43933 0.06846
0.31187 15.33642 0.06885
0.31238 15.38715 0.06947
0.31288 15.30453 0.06837
0.31339 15.33237 0.06811
0.31390 15.31818 0.06889
0.31440 15.37435 0.06996
0.31491 15.20815 0.07066
0.31542 15.37511 0.07131
0.31592 15.27962 0.07112
0.31643 15.22627 0.07029
0.31694 15.20596 0.07043
0.31744 15.31543 0.07032
0.31795 15.35766 0.07145
0.31845 15.22075 0.07339
0.31896 15.23068 0.07134
0.31947 15.24354 0.07154
0.31997 15.17328 0.07103
0.32048 15.25627 0.07285
0.32099 15.19946 0.07212
0.32149 15.13372 0.07075
0.32200 15.11785 0.07059
0.32251 15.03524 0.07092
0.32301 15.18492 0.07517
0.32352 15.14390 0.07196
0.32403 15.20218 0.07034
0.32453 14.99685 0.07358
0.32504 14.90801 0.07043
0.32555 15.19056 0.07130
0.32605 15.03561 0.07142
0.32656 15.05517 0.07114
0.32707 15.09025 0.07128
0.32757 15.07418 0.07059
0.32808 15.23138 0.07262
0.32859 15.18838 0.07277
0.32909 15.09888 0.07237
0.32960 15.04207 0.07270
0.33010 15.08091 0.07198
0.33061 15.18891 0.07346
0.33112 14.95923 0.07128
0.33162 15.23950 0.07270
0.33213 15.18888 0.07455
0.33264 15.22081 0.07231
0.33314 15.08898 0.07200
0.33365 15.00332 0.07155
0.33416 14.89335 0.06950
0.33466 14.95887 0.07176
0.33517 15.04581 0.07410
0.33568 15.02636 0.07343
0.33618 14.98135 0.07432
0.33669 15.00562 0.07468
0.33720 15.10451 0.07281
0.33770 14.96367 0.07227
0.33821 15.13109 0.07343
0.33872 14.95679 0.07202
0.33922 14.99156 0.07435
0.33973 15.17077 0.07476
0.34023 14.93393 0.07135
0.34074 14.93535 0.07400
0.34125 14.87649 0.07459
0.34175 14.95237 0.07282
0.34226 14.86675 0.07386
0.34277 14.83954 0.07481
0.34327 14.88593 0.07339
0.34378 14.91310 0.07373
0.34429 14.91139 0.07371
0.34479 14.75611 0.07424
0.34530 14.83001 0.07440
0.34581 14.76190 0.07232
0.34631 14.81146 0.07298
0.34682 14.95076 0.07470
0.34733 14.84260 0.07205
0.34783 14.67389 0.07241
0.34834 14.88204 0.07296
0.34884 14.87028 0.07225
0.34935 14.72774 0.07440
0.34986 14.74111 0.07331
0.35036 14.69065 0.07394
0.35087 14.72526 0.07513
0.35138 14.86778 0.07615
0.35188 14.66895 0.07249
0.35239 14.69887 0.07473
0.35290 14.83675 0.07382
0.35340 14.61066 0.07362
0.35391 14.68492 0.07162
0.35442 14.71199 0.07167
0.35492 14.61626 0.07232
0.35543 14.66392 0.07188
0.35594 14.71096 0.07019
0.35644 14.67896 0.06952
0.35695 14.68159 0.07127
0.35745 14.71222 0.07132
0.35796 14.68500 0.07152
0.35847 14.49957 0.07262
0.35897 14.54950 0.07272
0.35948 14.61236 0.07132
0.35999 14.55739 0.07144
0.36049 14.53120 0.07102
0.36100 14.56026 0.07121
0.36151 14.54152 0.07091
0.36201 14.45252 0.07126
0.36252 14.42659 0.07055
0.36303 14.48517 0.07184
0.36353 14.43214 0.07280
0.36404 14.40172 0.07313
0.36455 14.55096 0.07158
0.36505 14.56833 0.07137
0.36556 14.44437 0.07234
0.36606 14.42401 0.07186
0.36657 14.30219 0.07331
0.36708 14.53792 0.07153
0.36758 14.20778 0.07470
0.36809 14.28896 0.07590
0.36860 14.55162 0.07808
0.36910 14.31006 0.07912
0.36961 14.26552 0.07689
0.37012 14.33113 0.07855
0.37062 14.27826 0.07907
0.37113 14.43303 0.07651
0.37164 14.37979 0.07472
0.37214 14.25843 0.07450
0.37265 14.35853 0.07531
0.37315 14.44037 0.07646
0.37366 14.32278 0.07548
0.37417 14.30609 0.07814
0.37467 14.29517 0.07715
0.37518 14.22232 0.07856
0.37569 14.30132 0.08018
0.37619 14.34645 0.07689
0.37670 14.33455 0.07827
0.37721 14.41878 0.07984
0.37771 14.46807 0.08053
0.37822 14.24949 0.07928
0.37873 14.27106 0.08056
0.37923 14.08360 0.08160
0.37974 14.25032 0.08141
0.38024 14.30685 0.08041
0.38075 14.15379 0.08083
0.38126 14.10159 0.08109
0.38176 14.09995 0.08287
0.38227 14.14925 0.08316
0.38278 14.01395 0.08182
0.38328 14.07352 0.08171
0.38379 14.15104 0.08124
0.38430 14.10610 0.08310
0.38480 14.12277 0.08155
0.38531 14.10833 0.08414
0.38582 14.35814 0.08524
0.38632 14.03672 0.08330
0.38683 14.23414 0.08605
0.38733 14.00374 0.08400
0.38784 14.12526 0.08762
0.38835 13.97216 0.08391
0.38885 14.07036 0.08733
0.38936 14.24795 0.08852
0.38987 13.85442 0.08702
0.39037 14.09429 0.09161
0.39088 14.09793 0.08663
0.39139 14.06077 0.08776
0.39189 14.15389 0.08892
0.39240 13.97160 0.08702
0.39290 13.79319 0.08817
0.39341 13.87300 0.09001
0.39392 13.91640 0.09637
0.39442 13.87471 0.08547
0.39493 14.01131 0.09072
0.39544 13.98028 0.08866
0.39594 13.95596 0.09232
0.39645 14.05204 0.08932
0.39696 13.97564 0.08997
0.39746 14.12792 0.09205
0.39797 14.14249 0.09450
0.39847 13.96092 0.09320
0.39898 13.92455 0.09489
0.39949 13.91218 0.09291
0.39999 13.86825 0.09579
0.40050 13.79241 0.09480
0.40101 13.87530 0.09189
0.40151 13.93832 0.09814
0.40202 13.87692 0.09945
0.40253 13.76603 0.09872
0.40303 13.68674 0.09976
0.40354 13.91923 0.10066
0.40405 13.81638 0.09999
0.40455 13.63085 0.09634
0.40506 13.82971 0.10311
0.40556 13.87637 0.10125
0.40607 13.64726 0.09972
0.40658 13.69282 0.10157
0.40708 13.84606 0.10264
0.40759 13.65953 0.09894
0.40810 13.58675 0.10350
0.40860 13.59855 0.10007
0.40911 13.82346 0.10049
0.40962 13.48787 0.09961
0.41012 13.69392 0.10244
0.41063 13.64539 0.10160
0.41113 13.65506 0.09953
0.41164 13.74631 0.10090
0.41215 13.89343 0.10120
0.41265 13.79026 0.10515
0.41316 13.47479 0.10236
0.41367 13.63313 0.09936
0.41417 13.44681 0.10022
0.41468 13.57383 0.10307
0.41518 13.48416 0.10413
0.41569 13.53595 0.10195
0.41620 13.61622 0.10246
0.41670 13.45195 0.10621
0.41721 13.63915 0.10597
0.41772 13.54198 0.10502
0.41822 13.52213 0.10467
0.41873 13.45098 0.10229
0.41924 13.41972 0.10521
0.41974 13.51670 0.10205
0.42025 13.37112 0.10530
0.42075 13.43799 0.11103
0.42126 13.53362 0.10794
0.42177 13.55985 0.10952
0.42227 13.51494 0.10825
0.42278 13.52024 0.10787
0.42329 13.42520 0.10938
0.42379 13.54568 0.11058
0.42430 13.42157 0.10824
0.42481 13.44570 0.11209
0.42531 13.38077 0.10856
0.42582 13.35800 0.11428
0.42632 13.32096 0.11544
0.42683 13.60071 0.11534
0.42734 13.29165 0.11450
0.42784 13.14402 0.11880
0.42835 13.34377 0.11393
0.42886 13.32328 0.12128
0.42936 13.42307 0.12069
0.42987 13.21519 0.12014
0.43037 13.33377 0.11824
0.43088 13.15178 0.11933
0.43139 13.21117 0.12333
0.43189 13.39828 0.12424
0.43240 13.26020 0.12109
0.43291 13.30987 0.12704
0.43341 13.34824 0.12205
0.43392 13.25221 0.12632
0.43443 13.13740 0.13241
0.43493 13.13026 0.13033
0.43544 13.29531 0.13401
0.43594 13.30182 0.13807
0.43645 13.07302 0.13481
0.43696 13.12263 0.12693
0.43746 13.28311 0.13625
0.43797 13.11303 0.13560
0.43848 13.10204 0.13849
0.43898 13.07032 0.13514
0.43949 13.08931 0.14090
0.43999 13.18632 0.14399
