0.27945 15.93375 0.06669
0.27996 16.09818 0.06917
0.28046 15.97666 0.06786
0.28097 15.85002 0.06772
0.28148 16.04642 0.06919
0.28198 16.00668 0.06762
0.28249 15.94928 0.06745
0.28300 15.94115 0.06726
0.28350 15.95595 0.06682
0.28401 16.08252 0.06845
0.28452 15.88106 0.06716
0.28502 15.82973 0.06649
0.28553 15.88166 0.06661
0.28604 15.88720 0.06719
0.28654 15.92410 0.06754
0.28705 15.93576 0.06685
0.28756 15.81714 0.06631
0.28806 15.81320 0.06766
0.28857 15.81820 0.06723
0.28908 15.94530 0.06679
0.28958 15.75015 0.06701
0.29009 15.65931 0.06856
0.29059 15.86637 0.06745
0.29110 15.74332 0.06833
0.29161 15.64198 0.06636
0.29211 15.78670 0.06842
0.29262 15.93500 0.06661
0.29313 15.73023 0.06788
0.29363 15.69748 0.06877
0.29414 15.64755 0.06841
0.29465 15.63112 0.06715
0.29515 15.65828 0.06716
0.29566 15.73718 0.06884
0.29617 15.83505 0.06645
0.29667 15.69116 0.06867
0.29718 15.52156 0.06891
0.29769 15.61619 0.06757
0.29819 15.62730 0.06727
0.29870 15.65085 0.06788
0.29921 15.66746 0.06584
0.29971 15.56272 0.06785
0.30022 15.51995 0.06705
0.30073 15.61878 0.06856
0.30123 15.60097 0.06672
0.30174 15.61708 0.06703
0.30225 15.62278 0.06769
0.30275 15.65127 0.06866
0.30326 15.57285 0.06759
0.30377 15.53674 0.06786
0.30427 15.59583 0.06571
0.30478 15.40237 0.06687
0.30529 15.44769 0.06524
0.30579 15.40104 0.06587
0.30630 15.48327 0.06667
0.30680 15.49094 0.06565
0.30731 15.33702 0.06686
0.30782 15.46574 0.06583
0.30832 15.41365 0.06591
0.30883 15.36649 0.06696
0.30934 15.41184 0.06625
0.30984 15.31544 0.06605
0.31035 15.37795 0.06824
0.31086 15.41273 0.06884
0.31136 15.34870 0.06836
0.31187 15.29505 0.06916
0.31238 15.42208 0.06923
0.31288 15.28794 0.06947
0.31339 15.24511 0.07005
0.31390 15.35236 0.06879
0.31440 15.32633 0.06999
0.31491 15.31732 0.06951
0.31542 15.28219 0.07207
0.31592 15.30744 0.07017
0.31643 15.26702 0.07033
0.31694 15.28763 0.07140
0.31744 15.17429 0.07020
0.31795 15.25849 0.07117
0.31845 15.39340 0.07127
0.31896 15.21001 0.07111
0.31947 15.11972 0.07136
0.31997 15.31596 0.07173
0.32048 15.29166 0.07058
0.32099 15.22944 0.07229
0.32149 15.22040 0.07199
0.32200 15.09353 0.07189
0.32251 15.26040 0.07159
0.32301 15.04908 0.07136
0.32352 15.16645 0.07272
0.32403 15.10538 0.07256
0.32453 15.16965 0.07141
0.32504 15.07581 0.07115
0.32555 15.13659 0.07037
0.32605 15.07738 0.07081
0.32656 15.03732 0.07055
0.32707 15.17569 0.07017
0.32757 15.07591 0.07226
0.32808 15.03130 0.07347
0.32859 15.13871 0.07058
0.32909 15.00590 0.07122
0.32960 15.09913 0.07263
0.33010 15.15272 0.07216
0.33061 15.12467 0.07074
0.33112 15.07439 0.07201
0.33162 15.07538 0.07181
0.33213 15.03372 0.07295
0.33264 14.97835 0.07155
0.33314 14.98812 0.07125
0.33365 15.01007 0.07100
0.33416 14.95127 0.07393
0.33466 14.95564 0.07305
0.33517 14.96504 0.07428
0.33568 14.82634 0.07024
0.33618 15.08158 0.07337
0.33669 14.90529 0.07120
0.33720 14.98008 0.07312
0.33770 15.05294 0.07421
0.33821 14.95565 0.07210
0.33872 14.96702 0.07375
0.33922 14.95715 0.07512
0.33973 14.93209 0.07298
0.34023 14.96472 0.07122
0.34074 14.94123 0.07379
0.34125 14.85336 0.07368
0.34175 14.92680 0.07454
0.34226 14.93118 0.07443
0.34277 14.84203 0.07332
0.34327 14.83210 0.07207
0.34378 14.87121 0.07150
0.34429 14.73512 0.07475
0.34479 14.74126 0.07146
0.34530 14.96218 0.07653
0.34581 14.86860 0.07400
0.34631 14.97387 0.07263
0.34682 14.86563 0.07350
0.34733 14.88670 0.07365
0.34783 14.83281 0.07331
0.34834 14.92445 0.07216
0.34884 14.79717 0.07426
0.34935 14.68883 0.07307
0.34986 14.68163 0.07351
0.35036 14.68382 0.07514
0.35087 14.82824 0.07286
0.35138 14.73184 0.07314
0.35188 14.78245 0.07537
0.35239 14.76251 0.07520
0.35290 14.74749 0.07476
0.35340 14.71973 0.07089
0.35391 14.66806 0.06997
0.35442 14.53471 0.07025
0.35492 14.69362 0.07071
0.35543 14.56081 0.06929
0.35594 14.61334 0.07053
0.35644 14.63210 0.07000
0.35695 14.55290 0.07214
0.35745 14.64174 0.07163
0.35796 14.60742 0.07188
0.35847 14.69817 0.07119
0.35897 14.61044 0.07151
0.35948 14.55632 0.07174
0.35999 14.56129 0.07083
0.36049 14.57461 0.07234
0.36100 14.64124 0.07042
0.36151 14.54187 0.07198
0.36201 14.51565 0.07267
0.36252 14.62177 0.07193
0.36303 14.53246 0.07160
0.36353 14.54371 0.07087
0.36404 14.50717 0.07247
0.36455 14.43272 0.07169
0.36505 14.60326 0.07262
0.36556 14.37500 0.07166
0.36606 14.43094 0.07235
0.36657 14.41822 0.07253
0.36708 14.45341 0.07407
0.36758 14.24515 0.07508
0.36809 14.38283 0.07560
0.36860 14.33954 0.07794
0.36910 14.18845 0.07882
0.36961 14.26057 0.07787
0.37012 14.26475 0.07842
0.37062 14.31811 0.07861
0.37113 14.19693 0.07578
0.37164 14.33334 0.07599
0.37214 14.39567 0.07608
0.37265 14.38045 0.07679
0.37315 14.28460 0.07677
0.37366 14.45480 0.07564
0.37417 14.39290 0.07760
0.37467 14.21889 0.07674
0.37518 14.25156 0.07722
0.37569 14.13759 0.07867
0.37619 14.18723 0.07667
0.37670 14.33886 0.07852
0.37721 14.21601 0.07982
0.37771 14.26246 0.07850
0.37822 14.25126 0.08018
0.37873 14.26125 0.07829
0.37923 14.26064 0.08048
0.37974 14.19741 0.08116
0.38024 14.22801 0.08053
0.38075 14.20945 0.08165
0.38126 14.23618 0.08149
0.38176 14.22153 0.08310
0.38227 14.19771 0.08242
0.38278 14.14051 0.08079
0.38328 14.09537 0.08233
0.38379 14.07417 0.08269
0.38430 14.19483 0.08203
0.38480 14.15959 0.08431
0.38531 14.18734 0.08554
0.38582 14.13350 0.08276
0.38632 14.09589 0.08312
0.38683 14.15824 0.08568
0.38733 14.02984 0.08497
0.38784 14.03977 0.08313
0.38835 14.19277 0.08576
0.38885 14.02427 0.08660
0.38936 14.12497 0.08299
0.38987 14.03563 0.08928
0.39037 13.98312 0.08402
0.39088 14.01829 0.08687
0.39139 13.99849 0.08815
0.39189 14.05100 0.08831
0.39240 13.84699 0.08722
0.39290 14.06767 0.08697
0.39341 14.08406 0.09117
0.39392 13.75577 0.09150
0.39442 14.02328 0.08996
0.39493 14.09962 0.09032
0.39544 14.03681 0.09181
0.39594 13.89289 0.08869
0.39645 13.78986 0.09118
0.39696 13.94628 0.09171
0.39746 13.95196 0.09077
0.39797 13.94986 0.09210
0.39847 13.85080 0.09249
0.39898 13.92843 0.09256
0.39949 13.79000 0.09365
0.39999 13.79803 0.09545
0.40050 13.72893 0.09598
0.40101 13.83706 0.09613
0.40151 13.88001 0.09796
0.40202 13.85480 0.09739
0.40253 13.85820 0.09626
0.40303 13.74855 0.09545
0.40354 13.85554 0.09791
0.40405 13.80368 0.09756
0.40455 13.77401 0.09620
0.40506 13.70975 0.10101
0.40556 13.86275 0.09794
0.40607 13.80992 0.09712
0.40658 13.74106 0.09778
0.40708 13.70861 0.09975
0.40759 13.75588 0.09918
0.40810 13.81472 0.09921
0.40860 13.77653 0.10141
0.40911 13.66993 0.09997
0.40962 13.68768 0.10160
0.41012 13.50618 0.10123
0.41063 13.71128 0.10530
0.41113 13.57827 0.10018
0.41164 13.54013 0.09809
0.41215 13.82844 0.10211
0.41265 13.69847 0.09942
0.41316 13.74719 0.09927
0.41367 13.63772 0.10071
0.41417 13.47400 0.10126
0.41468 13.62609 0.10055
0.41518 13.62473 0.10379
0.41569 13.47170 0.10425
0.41620 13.49570 0.10583
0.41670 13.47822 0.09983
0.41721 13.60869 0.10456
0.41772 13.38037 0.10682
0.41822 13.33692 0.10361
0.41873 13.51991 0.10633
0.41924 13.50294 0.10215
0.41974 13.39380 0.10797
0.42025 13.43373 0.10400
0.42075 13.48894 0.10501
0.42126 13.51132 0.10493
0.42177 13.51741 0.10962
0.42227 13.38062 0.10355
0.42278 13.55863 0.11335
0.42329 13.49607 0.10892
0.42379 13.43093 0.10805
0.42430 13.38417 0.11264
0.42481 13.34727 0.10744
0.42531 13.60318 0.11733
0.42582 13.39196 0.11346
0.42632 13.37566 0.11098
0.42683 13.27948 0.11246
0.42734 13.23670 0.11481
0.42784 13.52017 0.11868
0.42835 13.07257 0.11437
0.42886 13.37052 0.11856
0.42936 13.43157 0.12052
0.42987 13.28292 0.11908
0.43037 13.40750 0.12213
0.43088 13.33860 0.12994
0.43139 13.14327 0.11856
0.43189 13.28521 0.11915
0.43240 13.45464 0.13007
0.43291 13.43418 0.12495
0.43341 13.24424 0.12648
0.43392 13.22776 0.12968
0.43443 13.30948 0.13241
0.43493 12.78562 0.13220
0.43544 13.10923 0.13080
0.43594 13.13634 0.13418
0.43645 13.16701 0.13801
0.43696 13.27328 0.13867
0.43746 13.21016 0.12787
0.43797 13.18207 0.13372
0.43848 13.24047 0.14032
0.43898 13.06304 0.13645
0.43949 13.34454 0.13848
0.43999 13.03632 0.14082
