0.06917 20.03189 0.12809
0.06968 20.10066 0.12596
0.07019 20.17093 0.12634
0.07069 20.18625 0.13043
0.07120 20.25602 0.12510
0.07171 20.06271 0.12786
0.07221 20.04345 0.13096
0.07272 19.95069 0.12501
0.07323 20.30986 0.12617
0.07373 19.95098 0.12939
0.07424 20.02979 0.12848
0.07475 19.96025 0.12234
0.07526 19.97640 0.12113
0.07576 19.90737 0.12582
0.07627 19.90098 0.12022
0.07678 19.94329 0.12068
0.07728 19.72155 0.11899
0.07779 20.17656 0.11704
0.07830 19.80664 0.11923
0.07880 19.78772 0.11811
0.07931 19.67441 0.11719
0.07982 19.79546 0.11717
0.08032 19.91179 0.11753
0.08083 19.71341 0.11753
0.08134 19.81588 0.11861
0.08184 19.67379 0.12064
0.08235 19.82290 0.12104
0.08286 19.79534 0.12343
0.08336 19.84184 0.12305
0.08387 19.82379 0.11827
0.08438 19.72158 0.11905
0.08488 19.67913 0.12073
0.08539 19.59046 0.12128
0.08590 19.60913 0.11788
0.08640 19.70577 0.12385
0.08691 19.48075 0.12137
0.08742 19.64955 0.12224
0.08792 19.63279 0.12322
0.08843 19.39319 0.12207
0.08894 19.87332 0.12157
0.08944 19.62187 0.12253
0.08995 19.69588 0.12780
0.09046 19.48904 0.12458
0.09096 19.61314 0.12346
0.09147 19.77073 0.12770
0.09198 19.53009 0.12343
0.09248 19.15774 0.12292
0.09299 19.37434 0.12795
0.09350 19.49104 0.12833
0.09401 19.40958 0.12673
0.09451 19.35169 0.12426
0.09502 19.44696 0.12059
0.09553 19.26802 0.12117
0.09603 19.23232 0.11842
0.09654 19.29268 0.12337
0.09705 19.53166 0.12553
0.09755 19.42505 0.12318
0.09806 19.37475 0.12169
0.09857 19.36750 0.12193
0.09907 19.35177 0.12144
0.09958 19.32293 0.12246
0.10009 19.23858 0.11841
0.10059 19.31781 0.11927
0.10110 19.14230 0.12172
0.10161 19.16243 0.11959
0.10211 19.45677 0.12100
0.10262 19.21804 0.11485
0.10313 19.32292 0.11893
0.10363 19.39938 0.12037
0.10414 19.38121 0.11909
0.10465 19.18076 0.12194
0.10515 19.38377 0.11928
0.10566 19.15007 0.11696
0.10617 19.13935 0.11635
0.10667 19.29922 0.11591
0.10718 19.05738 0.11777
0.10769 19.04077 0.11116
0.10819 19.26125 0.11080
0.10870 19.24152 0.10894
0.10921 19.13132 0.11305
0.10971 19.17659 0.11031
0.11022 19.28371 0.10853
0.11073 19.22592 0.11083
0.11123 19.08248 0.10809
0.11174 19.11884 0.11065
0.11225 19.00990 0.10927
0.11275 19.18976 0.11084
0.11326 19.26095 0.11221
0.11377 19.10725 0.10465
0.11428 19.03994 0.10870
0.11478 19.01385 0.10388
0.11529 19.03589 0.10560
0.11580 19.13325 0.10381
0.11630 18.94381 0.10940
0.11681 19.02801 0.10671
0.11732 19.07538 0.10687
0.11782 19.16398 0.10571
0.11833 19.01770 0.10512
0.11884 18.93970 0.10158
0.11934 18.98452 0.10415
0.11985 18.93698 0.10361
0.12036 18.82473 0.10216
0.12086 18.89665 0.09850
0.12137 18.98516 0.10322
0.12188 18.93979 0.10211
0.12238 18.79067 0.09947
0.12289 19.13810 0.10229
0.12340 18.85126 0.09675
0.12390 18.78396 0.10134
0.12441 18.96141 0.09712
0.12492 18.81592 0.10004
0.12542 18.74136 0.09327
0.12593 18.93937 0.09874
0.12644 18.82717 0.10129
0.12694 18.80570 0.09744
0.12745 18.74263 0.09612
0.12796 18.93372 0.09684
0.12846 19.06560 0.09670
0.12897 18.91580 0.09545
0.12948 18.69397 0.09581
0.12998 18.73602 0.09734
0.13049 18.97571 0.09678
0.13100 18.76884 0.09520
0.13150 18.84435 0.09396
0.13201 18.68282 0.09133
0.13252 18.73048 0.09431
0.13302 18.98979 0.09474
0.13353 18.80412 0.09333
0.13404 18.76355 0.09321
0.13454 18.70781 0.09482
0.13505 18.79978 0.09186
0.13556 19.00189 0.09195
0.13606 18.86641 0.09056
0.13657 18.92520 0.09062
0.13708 18.78984 0.09150
0.13758 18.60200 0.09358
0.13809 18.75010 0.09174
0.13860 18.69305 0.08832
0.13911 18.67387 0.09084
0.13961 18.87141 0.09206
0.14012 18.82093 0.08809
0.14063 18.63026 0.09093
0.14113 18.71615 0.09140
0.14164 18.67887 0.09029
0.14215 18.77646 0.08841
0.14265 18.64634 0.08932
0.14316 18.55113 0.08921
0.14367 18.65513 0.08868
0.14417 18.66028 0.08910
0.14468 18.68773 0.08798
0.14519 18.58902 0.08753
0.14569 18.52881 0.08963
0.14620 18.58386 0.08645
0.14671 18.54350 0.08699
0.14721 18.60879 0.08663
0.14772 18.43551 0.08879
0.14823 18.45064 0.09009
0.14873 18.62580 0.08757
0.14924 18.52288 0.08713
0.14975 18.43457 0.08796
0.15025 18.46558 0.08701
0.15076 18.49582 0.08726
0.15127 18.40067 0.08537
0.15177 18.27358 0.08590
0.15228 18.36545 0.08486
0.15279 18.31061 0.08570
0.15329 18.40417 0.08709
0.15380 18.41339 0.08585
0.15431 18.39982 0.08701
0.15481 18.36325 0.08395
0.15532 18.45336 0.08610
0.15583 18.47356 0.08231
0.15633 18.30049 0.08392
0.15684 18.20674 0.08353
0.15735 18.34616 0.08338
0.15785 18.20603 0.08323
0.15836 18.21564 0.08333
0.15887 18.18732 0.08406
0.15937 18.11840 0.08286
0.15988 18.20230 0.08324
0.16039 18.27922 0.08254
0.16089 18.24545 0.08481
0.16140 17.99734 0.08115
0.16191 18.04505 0.08075
0.16241 18.01582 0.08333
0.16292 18.19497 0.08163
0.16343 18.05976 0.08247
0.16393 18.12663 0.08241
0.16444 17.92362 0.08029
0.16495 18.17204 0.08181
0.16545 17.98238 0.08057
0.16596 18.01669 0.08017
0.16647 18.02598 0.08081
0.16697 18.04170 0.08179
0.16748 17.99607 0.08080
0.16799 18.08506 0.08011
0.16849 17.95650 0.07946
0.16900 18.01273 0.08044
0.16951 17.80770 0.08042
0.17001 17.88970 0.08312
0.17052 18.03654 0.08202
0.17103 18.01306 0.08287
0.17153 18.02283 0.08073
0.17204 17.94065 0.08028
0.17255 17.92665 0.08183
0.17305 17.92195 0.08362
0.17356 17.87552 0.08348
0.17407 17.85893 0.08201
0.17457 17.75735 0.08022
0.17508 17.98824 0.08173
0.17559 17.94829 0.08311
0.17610 17.83731 0.08053
0.17660 17.74221 0.08180
0.17711 17.89036 0.07966
0.17762 17.82228 0.08206
0.17812 17.74632 0.08437
0.17863 17.82806 0.08339
0.17914 17.71384 0.07948
0.17964 17.81250 0.08442
0.18015 17.76865 0.08375
0.18066 17.87156 0.08353
0.18116 17.87917 0.08658
0.18167 17.78285 0.08284
0.18218 17.67205 0.08353
0.18268 17.90071 0.08459
0.18319 17.82718 0.08367
0.18370 17.71327 0.08351
0.18420 17.68747 0.08661
0.18471 17.79412 0.08560
0.18522 17.86206 0.08658
0.18572 17.87619 0.08552
0.18623 17.78103 0.08443
0.18674 17.72096 0.08720
0.18724 17.84595 0.08770
0.18775 17.65698 0.08749
0.18826 17.55893 0.08802
0.18876 17.61614 0.08645
0.18927 17.45625 0.08510
0.18978 17.80914 0.08498
0.19028 17.81143 0.08615
0.19079 17.60865 0.08608
0.19130 17.63963 0.08681
0.19180 17.76580 0.08730
0.19231 17.60432 0.08689
0.19282 17.47668 0.08879
0.19332 17.65306 0.08924
0.19383 17.50337 0.08722
0.19434 17.68068 0.08810
0.19484 17.54039 0.08772
0.19535 17.52191 0.08755
0.19586 17.62401 0.08728
0.19636 17.51477 0.08717
0.19687 17.57958 0.08799
0.19738 17.50751 0.08823
0.19788 17.41297 0.08677
0.19839 17.48390 0.08893
0.19890 17.55677 0.09068
0.19940 17.52751 0.08738
0.19991 17.41093 0.08939
0.20042 17.34008 0.08690
0.20092 17.40171 0.08890
0.20143 17.53150 0.08879
0.20194 17.47861 0.08740
0.20244 17.64459 0.09177
0.20295 17.34942 0.08470
0.20346 17.39551 0.08986
0.20396 17.39126 0.08713
0.20447 17.37414 0.09013
0.20498 17.36675 0.08849
0.20548 17.47539 0.09023
0.20599 17.40836 0.08862
0.20650 17.40138 0.08832
0.20700 17.40454 0.08730
0.20751 17.39722 0.09000
0.20802 17.54613 0.08602
0.20852 17.22624 0.08714
0.20903 17.52112 0.09051
0.20954 17.45397 0.08929
0.21004 17.42790 0.08887
0.21055 17.09681 0.09124
0.21106 17.35468 0.08823
0.21156 17.28832 0.08950
0.21207 17.30499 0.09035
0.21258 17.29212 0.08665
0.21308 17.29797 0.08859
0.21359 17.17334 0.09044
0.21410 17.24778 0.08857
0.21460 17.27209 0.08883
0.21511 17.07460 0.08830
0.21562 17.35112 0.09070
0.21612 17.38683 0.08858
0.21663 17.19036 0.08667
0.21714 17.17844 0.09050
0.21764 17.04802 0.08906
0.21815 16.98361 0.08621
0.21866 17.28487 0.09017
0.21916 17.23538 0.09012
0.21967 17.15984 0.09038
0.22018 17.06117 0.08727
0.22068 16.92129 0.08895
0.22119 17.01525 0.08528
0.22170 17.19919 0.08819
0.22220 17.00847 0.08558
0.22271 16.91420 0.08616
0.22322 16.80429 0.08345
0.22372 17.12147 0.08400
0.22423 17.17009 0.08618
0.22474 17.01597 0.08584
0.22524 17.06922 0.08463
0.22575 16.96307 0.08585
0.22626 16.92311 0.08523
0.22676 17.05339 0.08477
0.22727 17.04731 0.08323
0.22778 16.90880 0.08778
0.22828 16.97423 0.08451
0.22879 16.89668 0.08305
0.22930 16.94562 0.08344
0.22980 16.84077 0.08238
0.23031 16.96402 0.08405
0.23082 16.95129 0.08424
0.23132 16.89467 0.08236
0.23183 16.78350 0.08562
0.23234 16.91024 0.08461
0.23284 16.83609 0.08417
0.23335 16.90712 0.08232
0.23386 16.84382 0.08319
0.23436 16.84452 0.07886
0.23487 16.61997 0.08011
0.23538 16.74587 0.08033
0.23588 16.93819 0.08043
0.23639 16.83267 0.08307
0.23690 16.75107 0.08077
0.23740 16.83567 0.08169
0.23791 16.96897 0.08025
0.23842 16.75400 0.08114
0.23892 16.82400 0.07952
0.23943 16.83064 0.07857
0.23994 16.77152 0.08240
0.24044 16.84925 0.07964
0.24095 16.61271 0.07869
0.24145 16.81610 0.07795
0.24196 16.87995 0.07962
0.24247 16.79748 0.07951
0.24297 16.84833 0.08040
0.24348 16.73805 0.07928
0.24399 16.73009 0.07905
0.24449 16.71600 0.07909
0.24500 16.70904 0.07680
0.24551 16.66164 0.07706
0.24601 16.65388 0.07844
0.24652 16.77389 0.07774
0.24703 16.52824 0.07744
0.24753 16.63535 0.07655
0.24804 16.55200 0.07524
0.24855 16.68583 0.07662
0.24905 16.44840 0.07752
0.24956 16.58129 0.07857
0.25007 16.53020 0.07600
0.25057 16.54104 0.07597
0.25108 16.60766 0.07674
0.25159 16.56022 0.07575
0.25209 16.33105 0.07513
0.25260 16.49462 0.07546
0.25311 16.40718 0.07469
0.25361 16.73722 0.07630
0.25412 16.40560 0.07447
0.25463 16.51854 0.07433
0.25513 16.36245 0.07313
0.25564 16.49110 0.07579
0.25615 16.37346 0.07374
0.25665 16.35842 0.07353
0.25716 16.45309 0.07353
0.25767 16.37385 0.07310
0.25817 16.52040 0.07401
0.25868 16.38239 0.07273
0.25919 16.39070 0.07296
0.25969 16.38470 0.07223
0.26020 16.44510 0.07156
0.26071 16.44334 0.07152
0.26121 16.32552 0.07202
0.26172 16.38949 0.07238
0.26223 16.15476 0.07312
0.26273 16.33926 0.07308
0.26324 16.42045 0.07162
0.26375 16.34344 0.07337
0.26425 16.25530 0.07052
0.26476 16.33743 0.07278
0.26527 16.17286 0.07093
0.26577 16.35285 0.07261
0.26628 16.24235 0.07115
0.26679 16.28737 0.07196
0.26729 16.30898 0.07101
0.26780 16.29990 0.07111
0.26831 16.28462 0.07088
0.26881 16.17274 0.06975
0.26932 16.33569 0.07000
0.26983 16.19970 0.07048
0.27033 16.15641 0.07025
0.27084 16.30531 0.07021
0.27134 16.16774 0.07132
0.27185 16.15931 0.06960
0.27236 16.01385 0.07007
0.27286 16.16312 0.06986
0.27337 16.14348 0.07017
0.27388 16.19537 0.06870
0.27438 16.10812 0.07000
0.27489 16.11082 0.06876
0.27540 16.24281 0.06987
0.27590 16.14813 0.07063
0.27641 16.02601 0.06917
0.27692 16.11444 0.06854
0.27742 16.16634 0.06949
0.27793 16.05025 0.06874
0.27844 16.09493 0.06785
0.27894 16.04880 0.06839
0.27945 15.93584 0.06881
0.27996 16.03674 0.07015
0.28046 16.00336 0.06867
0.28097 16.10887 0.06937
0.28148 16.10598 0.06808
0.28198 16.03093 0.06898
0.28249 16.04974 0.06847
0.28300 15.97358 0.06985
0.28350 15.99207 0.06746
0.28401 15.97102 0.06732
0.28452 15.93547 0.06688
0.28502 15.93088 0.06753
0.28553 16.01752 0.06704
0.28604 15.98165 0.06751
0.28654 15.88829 0.06730
0.28705 15.87781 0.06834
0.28756 15.81802 0.06779
0.28806 15.79585 0.06736
0.28857 15.92990 0.06687
0.28908 15.89381 0.06614
0.28958 15.93714 0.06845
0.29009 15.83549 0.06675
0.29059 15.84171 0.06950
0.29110 15.87484 0.06952
0.29161 15.74740 0.06936
0.29211 15.76134 0.06807
0.29262 15.82732 0.06829
0.29313 15.76206 0.06925
0.29363 15.62485 0.06738
0.29414 15.82159 0.06836
0.29465 15.72446 0.06742
0.29515 15.68189 0.06969
0.29566 15.71192 0.06726
0.29617 15.75926 0.06768
0.29667 15.63955 0.06700
0.29718 15.56523 0.06843
0.29769 15.82914 0.06750
0.29819 15.56130 0.06735
0.29870 15.57579 0.06742
0.29921 15.74264 0.06813
0.29971 15.51286 0.06669
0.30022 15.64906 0.06625
0.30073 15.50975 0.06716
0.30123 15.55718 0.06724
0.30174 15.52831 0.06544
0.30225 15.62455 0.06738
0.30275 15.49173 0.06676
0.30326 15.63040 0.06736
0.30377 15.54434 0.06826
0.30427 15.58771 0.06660
0.30478 15.51994 0.06654
0.30529 15.43904 0.06663
0.30579 15.56207 0.06578
0.30630 15.43739 0.06657
0.30680 15.43860 0.06674
0.30731 15.38978 0.06546
0.30782 15.34598 0.06679
0.30832 15.32986 0.06443
0.30883 15.50503 0.06529
0.30934 15.36971 0.06665
0.30984 15.40648 0.06540
0.31035 15.18805 0.06593
0.31086 15.23995 0.06632
0.31136 15.38396 0.06612
0.31187 15.22015 0.06677
0.31238 15.43215 0.06871
0.31288 15.34123 0.06902
0.31339 15.29580 0.06829
0.31390 15.31946 0.07038
0.31440 15.38219 0.06957
0.31491 15.14553 0.07069
0.31542 15.35420 0.06959
0.31592 15.16204 0.06991
0.31643 15.34186 0.07176
0.31694 15.16596 0.07136
0.31744 15.29847 0.07228
0.31795 15.16984 0.07179
0.31845 15.24488 0.07096
0.31896 15.22344 0.07287
0.31947 15.19587 0.07185
0.31997 15.18947 0.07169
0.32048 15.32808 0.07232
0.32099 15.19843 0.07227
0.32149 15.15677 0.07206
0.32200 15.18230 0.07178
0.32251 15.05946 0.07085
0.32301 15.13338 0.07086
0.32352 15.09710 0.07155
0.32403 15.14765 0.07232
0.32453 15.00776 0.07195
0.32504 15.21697 0.07077
0.32555 15.03140 0.07036
0.32605 15.08911 0.07149
0.32656 15.02840 0.07209
0.32707 15.14698 0.07215
0.32757 15.03477 0.07085
0.32808 15.08280 0.07112
0.32859 15.02364 0.07179
0.32909 14.96482 0.07300
0.32960 15.01283 0.07196
0.33010 15.12610 0.07102
0.33061 15.11274 0.07352
0.33112 15.03483 0.07305
0.33162 14.97712 0.07283
0.33213 15.07127 0.07100
0.33264 15.10349 0.07108
0.33314 14.96583 0.07247
0.33365 15.05412 0.07298
0.33416 15.07141 0.07379
0.33466 15.05551 0.07385
0.33517 14.90890 0.07296
0.33568 14.87742 0.07108
0.33618 14.93968 0.07310
0.33669 14.97727 0.07255
0.33720 14.96923 0.07373
0.33770 14.84610 0.07149
0.33821 14.96181 0.07345
0.33872 14.79659 0.07207
0.33922 14.93921 0.07208
0.33973 15.10963 0.07448
0.34023 14.87930 0.07336
0.34074 15.00587 0.07394
0.34125 14.90292 0.07204
0.34175 14.94607 0.07392
0.34226 14.80121 0.07405
0.34277 14.90476 0.07361
0.34327 14.98320 0.07331
0.34378 14.88159 0.07382
0.34429 14.81242 0.07212
0.34479 14.89427 0.07445
0.34530 14.91479 0.07599
0.34581 14.74800 0.07498
0.34631 14.88650 0.07309
0.34682 14.88138 0.07209
0.34733 14.80077 0.07353
0.34783 14.86181 0.07273
0.34834 14.75062 0.07508
0.34884 14.74956 0.07430
0.34935 14.81738 0.07443
0.34986 14.83748 0.07337
0.35036 14.75020 0.07322
0.35087 14.68059 0.07502
0.35138 14.74754 0.07478
0.35188 14.74373 0.07366
0.35239 14.69620 0.07334
0.35290 14.62923 0.07273
0.35340 14.71973 0.07203
0.35391 14.59885 0.07097
0.35442 14.74975 0.07014
0.35492 14.57426 0.06951
0.35543 14.62571 0.07063
0.35594 14.57169 0.07004
0.35644 14.55787 0.07095
0.35695 14.52419 0.07011
0.35745 14.45659 0.07117
0.35796 14.59403 0.07226
0.35847 14.65683 0.07195
0.35897 14.55795 0.07229
0.35948 14.53671 0.07074
0.35999 14.61693 0.07033
0.36049 14.59931 0.07058
0.36100 14.44492 0.07091
0.36151 14.61593 0.07177
0.36201 14.46955 0.07237
0.36252 14.49176 0.07085
0.36303 14.48801 0.07177
0.36353 14.39484 0.07070
0.36404 14.36573 0.07147
0.36455 14.45608 0.07143
0.36505 14.34823 0.07049
0.36556 14.42466 0.07188
0.36606 14.29187 0.07404
0.36657 14.47605 0.07258
0.36708 14.44410 0.07391
0.36758 14.29917 0.07341
0.36809 14.27034 0.07547
0.36860 14.31690 0.07692
0.36910 14.24945 0.07864
0.36961 14.26628 0.07619
0.37012 14.24700 0.07865
0.37062 14.18527 0.07831
0.37113 14.35850 0.07740
0.37164 14.39553 0.07642
0.37214 14.33087 0.07494
0.37265 14.33660 0.07577
0.37315 14.27696 0.07344
0.37366 14.28640 0.07841
0.37417 14.28856 0.07744
0.37467 14.34895 0.07768
0.37518 14.10619 0.07516
0.37569 14.26446 0.07640
0.37619 14.08852 0.07669
0.37670 14.45809 0.07707
0.37721 14.19029 0.07883
0.37771 14.17133 0.07878
0.37822 14.04456 0.07822
0.37873 14.36203 0.07982
0.37923 14.18503 0.07814
0.37974 14.16640 0.08096
0.38024 14.26010 0.08003
0.38075 14.20209 0.08108
0.38126 14.24371 0.08323
0.38176 14.09759 0.08212
0.38227 14.21956 0.08164
0.38278 14.14051 0.08056
0.38328 14.23426 0.08312
0.38379 14.11922 0.08485
0.38430 14.19190 0.08451
0.38480 14.23424 0.08344
0.38531 14.12594 0.08271
0.38582 14.11731 0.08366
0.38632 13.98011 0.08468
0.38683 14.04103 0.08349
0.38733 13.93901 0.08465
0.38784 13.95114 0.08519
0.38835 14.12134 0.08960
0.38885 14.13306 0.08621
0.38936 13.98312 0.08430
0.38987 13.87189 0.08802
0.39037 14.01160 0.08716
0.39088 13.97848 0.08703
0.39139 14.16737 0.08870
0.39189 13.98557 0.08748
0.39240 14.04477 0.09014
0.39290 13.94632 0.08889
0.39341 14.01448 0.08930
0.39392 13.90829 0.08892
0.39442 14.03811 0.09117
0.39493 13.90449 0.09022
0.39544 13.81009 0.08905
0.39594 13.98022 0.08998
0.39645 13.85463 0.09401
0.39696 13.91256 0.09159
0.39746 13.85345 0.09290
0.39797 13.84761 0.09253
0.39847 13.86979 0.09359
0.39898 13.84037 0.09565
0.39949 13.72204 0.09519
0.39999 13.92389 0.09277
0.40050 13.66545 0.09739
0.40101 13.74448 0.09345
0.40151 13.75456 0.09710
0.40202 13.77946 0.09712
0.40253 13.60645 0.09128
0.40303 13.81800 0.09730
0.40354 13.68640 0.09678
0.40405 13.64218 0.09390
0.40455 13.75122 0.09769
0.40506 13.76147 0.09434
0.40556 13.81615 0.10130
0.40607 13.78523 0.10043
0.40658 13.50279 0.10115
0.40708 13.66428 0.10206
0.40759 13.52524 0.09751
0.40810 13.62474 0.10013
0.40860 13.65613 0.10281
0.40911 13.52989 0.09600
0.40962 13.58291 0.09713
0.41012 13.73539 0.09926
0.41063 13.68023 0.10092
0.41113 13.46006 0.09741
0.41164 13.51360 0.09879
0.41215 13.59416 0.10226
0.41265 13.65410 0.10262
0.41316 13.41088 0.10072
0.41367 13.59488 0.10183
0.41417 13.62547 0.10226
0.41468 13.65683 0.10002
0.41518 13.55955 0.10529
0.41569 13.64015 0.10536
0.41620 13.64663 0.10703
0.41670 13.55382 0.10970
0.41721 13.70247 0.10163
0.41772 13.33270 0.10294
0.41822 13.39159 0.10563
0.41873 13.44113 0.10495
0.41924 13.52931 0.10655
0.41974 13.55653 0.10725
0.42025 13.46713 0.10623
0.42075 13.34645 0.10782
0.42126 13.47015 0.10665
0.42177 13.49089 0.10743
0.42227 13.54696 0.11155
0.42278 13.44436 0.11387
0.42329 13.28989 0.10877
0.42379 13.46490 0.10737
0.42430 13.53939 0.11313
0.42481 13.66623 0.11475
0.42531 13.39040 0.11245
0.42582 13.68496 0.11739
0.42632 13.42646 0.11283
0.42683 13.28049 0.11349
0.42734 13.29665 0.11762
0.42784 13.47226 0.12098
0.42835 13.36654 0.11723
0.42886 13.39092 0.11850
0.42936 13.09796 0.11663
0.42987 13.26435 0.12344
0.43037 13.39991 0.12486
0.43088 13.25194 0.12232
0.43139 13.09687 0.12335
0.43189 13.28175 0.12212
0.43240 13.26137 0.12148
0.43291 13.19026 0.12194
0.43341 13.13541 0.12471
0.43392 13.07494 0.12327
0.43443 13.28436 0.12320
0.43493 13.22494 0.12609
0.43544 13.40696 0.12460
0.43594 13.38257 0.12819
0.43645 13.30072 0.13860
0.43696 13.15491 0.13138
0.43746 13.23356 0.13139
0.43797 13.24830 0.13243
0.43848 13.15484 0.13286
0.43898 13.31347 0.13873
0.43949 13.24660 0.13990
0.43999 13.36965 0.13736
