0.16089 18.13938 0.08252
0.16140 18.17190 0.08116
0.16191 18.09510 0.08031
0.16241 18.13752 0.08393
0.16292 18.06060 0.08237
0.16343 18.27118 0.08240
0.16393 18.21513 0.08111
0.16444 18.16795 0.08212
0.16495 18.17315 0.07996
0.16545 18.08752 0.08258
0.16596 18.17497 0.08332
0.16647 18.13782 0.08157
0.16697 18.14982 0.08146
0.16748 18.04062 0.08062
0.16799 18.03381 0.08037
0.16849 18.13649 0.08122
0.16900 18.02323 0.07998
0.16951 18.07985 0.07979
0.17001 17.98749 0.08211
0.17052 18.15657 0.08120
0.17103 17.88986 0.08125
0.17153 18.03145 0.08476
0.17204 17.99815 0.08183
0.17255 18.05184 0.08245
0.17305 18.02319 0.07989
0.17356 17.92517 0.08001
0.17407 17.78783 0.08309
0.17457 17.92029 0.08377
0.17508 17.99918 0.08094
0.17559 17.95322 0.08122
0.17610 18.11995 0.08193
0.17660 17.92811 0.08259
0.17711 17.96371 0.08177
0.17762 17.82989 0.08358
0.17812 17.98404 0.08315
0.17863 17.98067 0.08198
0.17914 17.95273 0.08372
0.17964 17.83901 0.08372
0.18015 17.77771 0.08457
0.18066 17.87076 0.08525
0.18116 17.88562 0.08512
0.18167 17.95346 0.08615
0.18218 17.90326 0.08448
0.18268 17.79535 0.08137
0.18319 17.91337 0.08355
0.18370 17.91129 0.08423
0.18420 17.71497 0.08790
0.18471 17.70466 0.08695
0.18522 17.86757 0.08658
0.18572 17.83223 0.08703
0.18623 17.86790 0.08785
0.18674 17.92824 0.08551
0.18724 17.66607 0.08697
0.18775 17.67972 0.08573
0.18826 17.69951 0.08727
0.18876 17.71411 0.08725
0.18927 17.82071 0.08705
0.18978 17.71930 0.08840
0.19028 17.67480 0.08953
0.19079 17.61217 0.08716
0.19130 17.77064 0.08707
0.19180 17.62394 0.08820
0.19231 17.47669 0.08440
0.19282 17.56949 0.08910
0.19332 17.57764 0.08924
0.19383 17.59792 0.08671
0.19434 17.56126 0.09005
0.19484 17.78863 0.08837
0.19535 17.57063 0.08788
0.19586 17.65358 0.08991
0.19636 17.59527 0.08879
0.19687 17.53665 0.08807
0.19738 17.59300 0.08848
0.19788 17.73925 0.08911
0.19839 17.46665 0.09052
0.19890 17.68887 0.08662
0.19940 17.45643 0.08686
0.19991 17.53941 0.08894
0.20042 17.34600 0.08954
0.20092 17.68559 0.08697
0.20143 17.59641 0.08972
0.20194 17.67426 0.09037
0.20244 17.50630 0.08900
0.20295 17.48457 0.09068
0.20346 17.51578 0.09019
0.20396 17.61590 0.08921
0.20447 17.53677 0.08986
0.20498 17.41445 0.08932
0.20548 17.40043 0.09005
0.20599 17.55872 0.09343
0.20650 17.52949 0.09026
0.20700 17.72354 0.09134
0.20751 17.38565 0.09098
0.20802 17.35432 0.08746
0.20852 17.53488 0.08783
0.20903 17.35564 0.09305
0.20954 17.38407 0.09007
0.21004 17.39161 0.08765
0.21055 17.41008 0.08727
0.21106 17.42494 0.08839
0.21156 17.44524 0.08997
0.21207 17.26566 0.08970
0.21258 17.50388 0.08837
0.21308 17.51550 0.08792
0.21359 17.13378 0.09025
0.21410 17.23469 0.08917
0.21460 17.25469 0.08899
0.21511 17.26089 0.08892
0.21562 17.44232 0.08715
0.21612 17.37080 0.08890
0.21663 17.31740 0.08840
0.21714 17.10551 0.08782
0.21764 17.35785 0.08893
0.21815 17.21739 0.08818
0.21866 17.41127 0.08781
0.21916 17.26731 0.08753
0.21967 17.03741 0.08899
0.22018 17.29902 0.08955
0.22068 17.25450 0.08860
0.22119 17.31694 0.08906
0.22170 17.16392 0.08856
0.22220 17.02101 0.08676
0.22271 16.93382 0.08516
0.22322 17.08039 0.08638
0.22372 16.99486 0.08613
0.22423 17.05532 0.08737
0.22474 17.15718 0.08734
0.22524 17.07922 0.08767
0.22575 17.19024 0.08792
0.22626 17.14159 0.08754
0.22676 17.08913 0.08667
0.22727 17.04392 0.08481
0.22778 16.94412 0.08341
0.22828 17.12101 0.08406
0.22879 17.10910 0.08603
0.22930 17.05194 0.08653
0.22980 17.01243 0.08372
0.23031 17.02087 0.08092
0.23082 16.82494 0.08282
0.23132 16.82513 0.08389
0.23183 16.97723 0.08290
0.23234 16.92793 0.08275
0.23284 17.06023 0.08213
0.23335 16.95400 0.08021
0.23386 16.84831 0.08015
0.23436 16.96435 0.08263
0.23487 16.90418 0.08220
0.23538 16.90444 0.08322
0.23588 16.76758 0.08059
0.23639 16.74669 0.08013
0.23690 16.93743 0.08047
0.23740 16.97178 0.08032
0.23791 16.74591 0.08014
0.23842 16.83771 0.08117
0.23892 16.75789 0.08268
0.23943 16.74180 0.07916
0.23994 16.79235 0.07924
0.24044 16.66294 0.08054
0.24095 16.73286 0.07930
0.24145 16.67838 0.07792
0.24196 16.72607 0.07847
0.24247 16.70595 0.07918
0.24297 16.73314 0.07697
0.24348 16.56183 0.07917
0.24399 16.71476 0.07780
0.24449 16.71860 0.07828
0.24500 16.65240 0.07749
0.24551 16.75908 0.07694
0.24601 16.68070 0.07745
0.24652 16.64727 0.07783
0.24703 16.54248 0.07645
0.24753 16.75201 0.07723
0.24804 16.71949 0.07681
0.24855 16.64996 0.07601
0.24905 16.74130 0.07601
0.24956 16.51918 0.07801
0.25007 16.61457 0.07486
0.25057 16.63886 0.07673
0.25108 16.49702 0.07440
0.25159 16.55599 0.07613
0.25209 16.46443 0.07508
0.25260 16.47601 0.07442
0.25311 16.61111 0.07774
0.25361 16.56328 0.07637
0.25412 16.49851 0.07462
0.25463 16.53661 0.07441
0.25513 16.58898 0.07228
0.25564 16.49798 0.07322
0.25615 16.44279 0.07486
0.25665 16.52223 0.07494
0.25716 16.42866 0.07430
0.25767 16.54265 0.07495
0.25817 16.49848 0.07421
0.25868 16.55829 0.07235
0.25919 16.49268 0.07422
0.25969 16.37032 0.07264
0.26020 16.53683 0.07217
0.26071 16.44102 0.07212
0.26121 16.41710 0.07258
0.26172 16.50343 0.07121
0.26223 16.44148 0.07198
0.26273 16.34418 0.07198
0.26324 16.40541 0.07241
0.26375 16.33889 0.07105
0.26425 16.43407 0.07381
0.26476 16.40156 0.07183
0.26527 16.34380 0.07117
0.26577 16.36737 0.07065
0.26628 16.34514 0.07270
0.26679 16.24228 0.07146
0.26729 16.32203 0.07114
0.26780 16.28217 0.07167
0.26831 16.28874 0.07046
0.26881 16.38192 0.07226
0.26932 16.33095 0.07157
0.26983 16.35656 0.07228
0.27033 16.20406 0.07000
0.27084 16.21556 0.06988
0.27134 16.27743 0.07095
0.27185 16.18507 0.07097
0.27236 16.28616 0.07035
0.27286 16.18257 0.07079
0.27337 16.23239 0.06985
0.27388 16.26017 0.07133
0.27438 16.19763 0.06961
0.27489 16.14056 0.06826
0.27540 16.05578 0.06958
0.27590 16.08754 0.07050
0.27641 16.12550 0.06952
0.27692 16.02940 0.06908
0.27742 16.19645 0.06913
0.27793 16.02227 0.06883
0.27844 16.05071 0.06838
0.27894 16.12091 0.06962
0.27945 16.05999 0.06813
0.27996 16.08459 0.06921
0.28046 16.06445 0.06974
0.28097 16.00646 0.07057
0.28148 15.97973 0.06747
0.28198 16.02561 0.06732
0.28249 15.93713 0.06865
0.28300 16.09650 0.06845
0.28350 15.90236 0.06709
0.28401 15.91188 0.06806
0.28452 15.98606 0.06538
0.28502 15.94037 0.06819
0.28553 15.95711 0.06716
0.28604 15.89428 0.06695
0.28654 15.89886 0.06658
0.28705 15.84114 0.06736
0.28756 15.89773 0.06803
0.28806 15.78614 0.06711
0.28857 15.88952 0.06743
0.28908 16.01913 0.06768
0.28958 15.89297 0.06746
0.29009 16.02290 0.06690
0.29059 15.77873 0.06668
0.29110 15.79326 0.06705
0.29161 15.86082 0.06613
0.29211 15.84161 0.06811
0.29262 15.94838 0.06821
0.29313 15.74014 0.06748
0.29363 15.81624 0.06763
0.29414 15.77100 0.06953
0.29465 15.73433 0.06880
0.29515 15.74137 0.06881
0.29566 15.68063 0.06887
0.29617 15.73994 0.06700
0.29667 15.70489 0.06943
0.29718 15.72297 0.06797
0.29769 15.69455 0.06838
0.29819 15.65466 0.06804
0.29870 15.63864 0.06827
0.29921 15.61891 0.06604
0.29971 15.65889 0.06670
0.30022 15.72397 0.06804
0.30073 15.65256 0.06901
0.30123 15.60275 0.06622
0.30174 15.52360 0.06520
0.30225 15.64226 0.06777
0.30275 15.44774 0.06599
0.30326 15.43102 0.06576
0.30377 15.52680 0.06602
0.30427 15.50095 0.06614
0.30478 15.48172 0.06612
0.30529 15.37817 0.06485
0.30579 15.62528 0.06763
0.30630 15.52658 0.06554
0.30680 15.57389 0.06706
0.30731 15.42971 0.06583
0.30782 15.52334 0.06613
0.30832 15.32619 0.06643
0.30883 15.41552 0.06486
0.30934 15.42526 0.06547
0.30984 15.38240 0.06763
0.31035 15.50274 0.06660
0.31086 15.30608 0.06758
0.31136 15.41304 0.06839
0.31187 15.33674 0.07052
0.31238 15.47872 0.06843
0.31288 15.21328 0.06995
0.31339 15.27687 0.06957
0.31390 15.41717 0.07121
0.31440 15.33548 0.06987
0.31491 15.35994 0.06974
0.31542 15.20785 0.07106
0.31592 15.37335 0.07150
0.31643 15.24097 0.07107
0.31694 15.25973 0.06884
0.31744 15.29304 0.07125
0.31795 15.17188 0.07050
0.31845 15.24250 0.07223
0.31896 15.21346 0.07112
0.31947 15.10394 0.07083
0.31997 15.24117 0.07227
0.32048 15.14975 0.07191
0.32099 15.36347 0.07420
0.32149 15.28506 0.07191
0.32200 15.13704 0.07179
0.32251 15.32716 0.07253
0.32301 15.19038 0.07345
0.32352 15.19241 0.07109
0.32403 15.03892 0.07228
0.32453 15.14784 0.07248
0.32504 15.13973 0.07197
0.32555 15.11253 0.07296
0.32605 15.18576 0.07102
0.32656 15.23644 0.07225
0.32707 15.05289 0.07188
0.32757 15.09215 0.07156
0.32808 15.25330 0.07259
0.32859 15.00195 0.07131
0.32909 15.10096 0.07176
0.32960 15.13118 0.07188
0.33010 15.04694 0.07115
0.33061 15.02323 0.07117
0.33112 14.97159 0.07228
0.33162 14.96217 0.07155
0.33213 15.06666 0.07185
0.33264 15.04980 0.07226
0.33314 15.14357 0.07425
0.33365 15.02499 0.07145
0.33416 14.99990 0.07201
0.33466 15.02473 0.07256
0.33517 14.93498 0.07291
0.33568 15.00369 0.07270
0.33618 15.02625 0.07242
0.33669 14.90129 0.07278
0.33720 14.98876 0.07428
0.33770 15.00577 0.07238
0.33821 15.06947 0.07360
0.33872 14.95862 0.07268
0.33922 14.96410 0.07248
0.33973 15.03166 0.07216
0.34023 14.83787 0.07397
0.34074 14.86630 0.07405
0.34125 14.92091 0.07249
0.34175 14.94829 0.07354
0.34226 14.90267 0.07348
0.34277 15.02306 0.07476
0.34327 14.99842 0.07557
0.34378 14.89160 0.07279
0.34429 14.86994 0.07371
0.34479 14.92696 0.07434
0.34530 14.95176 0.07381
0.34581 14.84719 0.07332
0.34631 14.86336 0.07374
0.34682 14.78275 0.07233
0.34733 14.88406 0.07456
0.34783 14.79892 0.07529
0.34834 14.73585 0.07521
0.34884 14.81104 0.07488
0.34935 14.69989 0.07254
0.34986 14.87362 0.07379
0.35036 14.80368 0.07342
0.35087 14.92289 0.07380
0.35138 14.80996 0.07383
0.35188 14.79043 0.07426
0.35239 14.74231 0.07420
0.35290 14.78691 0.07422
0.35340 14.64411 0.07169
0.35391 14.66842 0.07134
0.35442 14.77632 0.07063
0.35492 14.70132 0.07201
0.35543 14.59748 0.07069
0.35594 14.75124 0.07063
0.35644 14.50725 0.06964
0.35695 14.55359 0.07067
0.35745 14.67575 0.07218
0.35796 14.65362 0.07227
0.35847 14.63810 0.07211
0.35897 14.47447 0.07182
0.35948 14.61289 0.07206
0.35999 14.54074 0.07180
0.36049 14.57531 0.07082
0.36100 14.47227 0.07110
0.36151 14.58313 0.07078
0.36201 14.43727 0.07028
0.36252 14.52629 0.07136
0.36303 14.44606 0.07156
0.36353 14.52097 0.07085
0.36404 14.50825 0.07312
0.36455 14.45968 0.07167
0.36505 14.46465 0.07156
0.36556 14.44145 0.07301
0.36606 14.49226 0.07233
0.36657 14.33681 0.07421
0.36708 14.50069 0.07381
0.36758 14.38834 0.07307
0.36809 14.38692 0.07674
0.36860 14.27766 0.07785
0.36910 14.33675 0.07915
0.36961 14.43390 0.07714
0.37012 14.31183 0.07859
0.37062 14.30952 0.07812
0.37113 14.30280 0.07626
0.37164 14.34199 0.07446
0.37214 14.42103 0.07407
0.37265 14.29640 0.07473
0.37315 14.51000 0.07428
0.37366 14.38940 0.07448
0.37417 14.37412 0.07602
0.37467 14.35437 0.07654
0.37518 14.36685 0.07542
0.37569 14.27603 0.07741
0.37619 14.29709 0.07670
0.37670 14.16194 0.07999
0.37721 14.29067 0.08005
0.37771 14.21756 0.07990
0.37822 14.24506 0.07941
0.37873 14.26838 0.07913
0.37923 14.24072 0.07905
0.37974 14.34016 0.08205
0.38024 14.19409 0.07942
0.38075 14.30146 0.08289
0.38126 14.16653 0.08210
0.38176 14.13105 0.08052
0.38227 14.14070 0.08130
0.38278 14.21098 0.08329
0.38328 14.05458 0.08021
0.38379 14.14566 0.08287
0.38430 14.01347 0.08533
0.38480 14.24917 0.08283
0.38531 14.21545 0.08456
0.38582 14.07481 0.08585
0.38632 14.17597 0.08546
0.38683 14.21710 0.08539
0.38733 14.22401 0.08539
0.38784 14.02194 0.08480
0.38835 14.06251 0.08456
0.38885 13.83563 0.08285
0.38936 13.90059 0.08643
0.38987 13.93356 0.08583
0.39037 13.88401 0.08731
0.39088 14.05867 0.08598
0.39139 13.89750 0.08780
0.39189 13.88324 0.08561
0.39240 13.94245 0.08838
0.39290 14.01971 0.09060
0.39341 13.80515 0.08858
0.39392 14.08075 0.09400
0.39442 13.96148 0.09179
0.39493 13.87823 0.09042
0.39544 13.85279 0.09047
0.39594 14.02025 0.08774
0.39645 14.02119 0.09259
0.39696 14.07931 0.09450
0.39746 13.93028 0.09265
0.39797 13.88565 0.09302
0.39847 14.10900 0.09587
0.39898 13.89800 0.09498
0.39949 13.85599 0.09619
0.39999 13.74172 0.09639
0.40050 13.62202 0.09295
0.40101 13.84847 0.09570
0.40151 14.01699 0.09770
0.40202 13.86240 0.09530
0.40253 14.07488 0.09839
0.40303 13.79022 0.09478
0.40354 13.88172 0.09884
0.40405 13.90876 0.09853
0.40455 13.72914 0.10029
0.40506 13.61493 0.09871
0.40556 13.81687 0.09872
0.40607 13.70826 0.09635
0.40658 13.85581 0.10294
0.40708 13.56895 0.09676
0.40759 13.72887 0.09996
0.40810 13.72904 0.10014
0.40860 13.78475 0.10085
0.40911 13.69390 0.10071
0.40962 13.85232 0.10223
0.41012 13.43681 0.10224
0.41063 13.82489 0.10189
0.41113 13.44651 0.10215
0.41164 13.53104 0.10159
0.41215 13.63799 0.09986
0.41265 13.72295 0.10031
0.41316 13.60567 0.10155
0.41367 13.58417 0.10226
0.41417 13.60993 0.10309
0.41468 13.63761 0.10183
0.41518 13.64672 0.10353
0.41569 13.57669 0.10209
0.41620 13.53058 0.10504
0.41670 13.61431 0.10253
0.41721 13.50528 0.10305
0.41772 13.40865 0.10218
0.41822 13.65268 0.10559
0.41873 13.59786 0.10568
0.41924 13.67762 0.10398
0.41974 13.75825 0.10638
0.42025 13.44292 0.11148
0.42075 13.50276 0.10899
0.42126 13.52761 0.10422
0.42177 13.46437 0.10212
0.42227 13.31301 0.10689
0.42278 13.25957 0.10872
0.42329 13.38378 0.10991
0.42379 13.61361 0.11104
0.42430 13.49918 0.11231
0.42481 13.41163 0.10975
0.42531 13.41736 0.11709
0.42582 13.37644 0.11473
0.42632 13.27895 0.11046
0.42683 13.30675 0.11576
0.42734 13.34161 0.11237
0.42784 13.58031 0.11851
0.42835 13.47937 0.12065
0.42886 13.46179 0.11053
0.42936 13.45176 0.11923
0.42987 13.37250 0.11557
0.43037 13.27197 0.11818
0.43088 13.27220 0.12061
0.43139 13.37075 0.12079
0.43189 13.38444 0.12331
0.43240 13.46518 0.12334
0.43291 13.25124 0.12286
0.43341 13.30592 0.12380
0.43392 13.26565 0.12170
0.43443 13.41122 0.12484
0.43493 13.32467 0.12788
0.43544 13.44418 0.13145
0.43594 13.26740 0.13298
0.43645 13.24247 0.13283
0.43696 13.04327 0.13065
0.43746 13.44552 0.13450
0.43797 13.26662 0.14320
0.43848 13.39459 0.13587
0.43898 13.38772 0.13843
0.43949 13.31189 0.13840
0.43999 13.14541 0.13838
