0.21460 14.14872 0.08104
0.21511 14.19657 0.07974
0.21562 14.24701 0.08202
0.21612 14.34649 0.08063
0.21663 14.23398 0.07752
0.21714 14.31412 0.08059
0.21764 14.12366 0.07887
0.21815 14.09863 0.07891
0.21866 14.13854 0.08104
0.21916 14.12149 0.08090
0.21967 14.08726 0.07924
0.22018 14.14283 0.07980
0.22068 14.03976 0.07995
0.22119 13.95640 0.07971
0.22170 14.05938 0.07919
0.22220 13.95030 0.07856
0.22271 13.77687 0.07726
0.22322 13.97299 0.07941
0.22372 14.02946 0.07808
0.22423 13.94308 0.07735
0.22474 13.98829 0.07759
0.22524 13.96240 0.07809
0.22575 13.94361 0.07741
0.22626 13.90545 0.07781
0.22676 13.99399 0.07674
0.22727 13.82672 0.07687
0.22778 13.86360 0.07588
0.22828 13.81534 0.07675
0.22879 13.89818 0.07591
0.22930 13.86163 0.07619
0.22980 13.75919 0.07369
0.23031 13.77263 0.07513
0.23082 13.83285 0.07512
0.23132 13.75721 0.07428
0.23183 13.79844 0.07412
0.23234 13.70772 0.07240
0.23284 13.77688 0.07311
0.23335 13.65630 0.07183
0.23386 13.72659 0.07457
0.23436 13.80191 0.07178
0.23487 13.78541 0.07309
0.23538 13.62836 0.07259
0.23588 13.57894 0.07318
0.23639 13.64788 0.07174
0.23690 13.64877 0.07466
0.23740 13.51961 0.07102
0.23791 13.65281 0.07363
0.23842 13.51989 0.07297
0.23892 13.55457 0.07144
0.23943 13.53243 0.07183
0.23994 13.64868 0.07165
0.24044 13.49195 0.07246
0.24095 13.57868 0.07106
0.24145 13.46045 0.07042
0.24196 13.43606 0.06900
0.24247 13.75973 0.07018
0.24297 13.40274 0.07012
0.24348 13.46923 0.07002
0.24399 13.39515 0.06902
0.24449 13.42530 0.07088
0.24500 13.37761 0.06894
0.24551 13.44595 0.07005
0.24601 13.38851 0.07006
0.24652 13.27234 0.06904
0.24703 13.42248 0.06946
0.24753 13.43694 0.06904
0.24804 13.31185 0.06761
0.24855 13.32141 0.06981
0.24905 13.40473 0.06679
0.24956 13.24694 0.06914
0.25007 13.22886 0.06721
0.25057 13.28346 0.06761
0.25108 13.25035 0.06829
0.25159 13.32449 0.06920
0.25209 13.28728 0.06868
0.25260 13.33297 0.06837
0.25311 13.24929 0.06660
0.25361 13.29226 0.06592
0.25412 13.24391 0.06650
0.25463 13.21734 0.06686
0.25513 13.18236 0.06573
0.25564 13.23214 0.06699
0.25615 13.18011 0.06510
0.25665 13.16071 0.06685
0.25716 13.22076 0.06809
0.25767 13.07785 0.06669
0.25817 13.08432 0.06412
0.25868 13.23197 0.06526
0.25919 13.17992 0.06436
0.25969 13.05286 0.06547
0.26020 13.06496 0.06439
0.26071 13.07143 0.06567
0.26121 13.01098 0.06470
0.26172 12.98764 0.06412
0.26223 13.02987 0.06328
0.26273 12.99337 0.06500
0.26324 13.00173 0.06408
0.26375 12.92500 0.06430
0.26425 13.04875 0.06459
0.26476 12.96002 0.06261
0.26527 12.91951 0.06363
0.26577 13.12803 0.06439
0.26628 13.09938 0.06456
0.26679 12.98903 0.06265
0.26729 13.01262 0.06329
0.26780 12.90396 0.06255
0.26831 12.93147 0.06471
0.26881 12.91139 0.06357
0.26932 12.81033 0.06256
0.26983 12.97804 0.06224
0.27033 12.93672 0.06128
0.27084 12.92059 0.06276
0.27134 12.93475 0.06255
0.27185 12.91703 0.06395
0.27236 12.83834 0.06366
0.27286 12.93827 0.06200
0.27337 12.83511 0.06255
0.27388 12.83248 0.06352
0.27438 12.77262 0.06234
0.27489 12.81249 0.06155
0.27540 12.75619 0.06167
0.27590 12.73859 0.06107
0.27641 12.80293 0.06264
0.27692 12.68571 0.06110
0.27742 12.59442 0.06079
0.27793 12.73045 0.06255
0.27844 12.74287 0.06189
0.27894 12.55666 0.05990
0.27945 12.63315 0.06201
0.27996 12.57036 0.06020
0.28046 12.55313 0.05969
0.28097 12.64665 0.06119
0.28148 12.68690 0.06065
0.28198 12.65849 0.06011
0.28249 12.60183 0.06089
0.28300 12.66561 0.06077
0.28350 12.67001 0.05881
0.28401 12.61292 0.06032
0.28452 12.55104 0.05955
0.28502 12.53304 0.06018
0.28553 12.55827 0.05916
0.28604 12.56361 0.06019
0.28654 12.49361 0.05967
0.28705 12.66209 0.06103
0.28756 12.53248 0.05950
0.28806 12.45892 0.06042
0.28857 12.51668 0.05906
0.28908 12.50981 0.05951
0.28958 12.38728 0.05928
0.29009 12.41890 0.06063
0.29059 12.25518 0.05958
0.29110 12.45673 0.05977
0.29161 12.43570 0.05998
0.29211 12.54962 0.06024
0.29262 12.56179 0.06038
0.29313 12.33260 0.06044
0.29363 12.34630 0.05937
0.29414 12.37922 0.06063
0.29465 12.37895 0.06026
0.29515 12.37879 0.05929
0.29566 12.32873 0.05987
0.29617 12.30584 0.05938
0.29667 12.27240 0.05968
0.29718 12.32499 0.05981
0.29769 12.21342 0.06027
0.29819 12.38172 0.06193
0.29870 12.10219 0.06056
0.29921 12.12801 0.05912
0.29971 12.24740 0.05987
0.30022 12.14905 0.06133
0.30073 12.19666 0.05967
0.30123 12.17380 0.05958
0.30174 12.13282 0.06037
0.30225 12.15696 0.05925
0.30275 12.08950 0.05865
0.30326 12.20316 0.05954
0.30377 12.09199 0.05841
0.30427 12.01835 0.05844
0.30478 12.02653 0.05896
0.30529 12.19678 0.05884
0.30579 12.02972 0.05867
0.30630 12.04704 0.05875
0.30680 12.03173 0.05931
0.30731 12.00653 0.05723
0.30782 12.06504 0.05791
0.30832 12.05607 0.05800
0.30883 11.96195 0.05758
0.30934 11.91466 0.06036
0.30984 12.05255 0.05980
0.31035 11.97784 0.05983
0.31086 12.01138 0.05917
0.31136 11.82233 0.06078
0.31187 11.99034 0.06121
0.31238 12.00380 0.06059
0.31288 11.91593 0.06155
0.31339 12.07033 0.06174
0.31390 11.86261 0.06227
0.31440 11.91493 0.06226
0.31491 11.94149 0.06256
0.31542 11.92077 0.06197
0.31592 11.91388 0.06198
0.31643 11.90987 0.06191
0.31694 11.96600 0.06158
0.31744 11.94367 0.06379
0.31795 11.88767 0.06409
0.31845 11.95705 0.06312
0.31896 11.79653 0.06320
0.31947 11.82960 0.06342
0.31997 11.92831 0.06415
0.32048 11.88863 0.06431
0.32099 11.73881 0.06144
0.32149 11.76838 0.06382
0.32200 11.88820 0.06301
0.32251 11.91205 0.06347
0.32301 11.76180 0.06354
0.32352 11.67659 0.06385
0.32403 11.73216 0.06474
0.32453 11.71549 0.06325
0.32504 11.82353 0.06307
0.32555 11.86878 0.06319
0.32605 11.78974 0.06301
0.32656 11.74299 0.06213
0.32707 11.74497 0.06469
0.32757 11.79062 0.06466
0.32808 11.76018 0.06184
0.32859 11.61890 0.06248
0.32909 11.73486 0.06288
0.32960 11.75461 0.06423
0.33010 11.55974 0.06366
0.33061 11.76051 0.06383
0.33112 11.63731 0.06255
0.33162 11.70686 0.06260
0.33213 11.63043 0.06249
0.33264 11.64011 0.06341
0.33314 11.67564 0.06495
0.33365 11.65030 0.06272
0.33416 11.63071 0.06501
0.33466 11.52447 0.06212
0.33517 11.57339 0.06370
0.33568 11.70200 0.06362
0.33618 11.66314 0.06368
0.33669 11.53831 0.06307
0.33720 11.63727 0.06426
0.33770 11.69813 0.06488
0.33821 11.66169 0.06425
0.33872 11.67868 0.06480
0.33922 11.57322 0.06398
0.33973 11.51005 0.06483
0.34023 11.56293 0.06424
0.34074 11.59010 0.06548
0.34125 11.59630 0.06576
0.34175 11.64967 0.06463
0.34226 11.48017 0.06519
0.34277 11.52913 0.06440
0.34327 11.50535 0.06400
0.34378 11.51373 0.06416
0.34429 11.50276 0.06563
0.34479 11.53236 0.06527
0.34530 11.55798 0.06483
0.34581 11.50030 0.06404
0.34631 11.39943 0.06467
0.34682 11.56729 0.06560
0.34733 11.57825 0.06516
0.34783 11.43265 0.06460
0.34834 11.44746 0.06559
0.34884 11.43126 0.06540
0.34935 11.38006 0.06627
0.34986 11.46288 0.06533
0.35036 11.38459 0.06624
0.35087 11.42312 0.06521
0.35138 11.31760 0.06679
0.35188 11.44529 0.06615
0.35239 11.49724 0.06606
0.35290 11.43056 0.06414
0.35340 11.37064 0.06394
0.35391 11.32884 0.06244
0.35442 11.15672 0.06030
0.35492 11.30749 0.06254
0.35543 11.29040 0.06295
0.35594 11.24384 0.06211
0.35644 11.29056 0.06197
0.35695 11.26019 0.06114
0.35745 11.27332 0.06199
0.35796 11.29621 0.06375
0.35847 11.24564 0.06293
0.35897 11.15783 0.06313
0.35948 11.19976 0.06181
0.35999 11.27607 0.06352
0.36049 11.20154 0.06304
0.36100 11.28663 0.06109
0.36151 11.20176 0.06141
0.36201 11.08571 0.06145
0.36252 11.19453 0.06276
0.36303 11.23578 0.06322
0.36353 11.18963 0.06367
0.36404 11.03170 0.06142
0.36455 11.17494 0.06186
0.36505 11.14672 0.06279
0.36556 11.19467 0.06341
0.36606 11.17471 0.06334
0.36657 11.17594 0.06447
0.36708 11.05749 0.06487
0.36758 11.00770 0.06552
0.36809 11.11443 0.06677
0.36860 11.09080 0.06705
0.36910 10.98531 0.06593
0.36961 11.01524 0.06765
0.37012 11.12637 0.06788
0.37062 11.00780 0.06754
0.37113 11.10269 0.06603
0.37164 11.05420 0.06721
0.37214 10.98139 0.06626
0.37265 11.13151 0.06598
0.37315 11.08476 0.06625
0.37366 11.11310 0.06652
0.37417 11.00963 0.06844
0.37467 11.04112 0.06636
0.37518 11.08928 0.06602
0.37569 11.00019 0.06935
0.37619 10.94405 0.06809
0.37670 10.96410 0.06940
0.37721 11.10864 0.06870
0.37771 11.02650 0.06979
0.37822 10.97735 0.06834
0.37873 10.97331 0.07065
0.37923 10.89651 0.07099
0.37974 10.97479 0.07077
0.38024 11.01719 0.07045
0.38075 10.86077 0.07048
0.38126 10.91743 0.06966
0.38176 10.87363 0.07218
0.38227 10.98344 0.07266
0.38278 11.04760 0.07190
0.38328 10.80670 0.07288
0.38379 11.09070 0.07307
0.38430 10.89086 0.07122
0.38480 10.91183 0.07231
0.38531 10.83082 0.07398
0.38582 10.88839 0.07485
0.38632 10.93916 0.07462
0.38683 10.84226 0.07600
0.38733 10.99816 0.07504
0.38784 10.77356 0.07403
0.38835 10.87990 0.07305
0.38885 11.01888 0.07624
0.38936 10.87905 0.07408
0.38987 10.91957 0.07652
0.39037 10.88641 0.07673
0.39088 10.83172 0.07608
0.39139 10.75836 0.07783
0.39189 10.75843 0.07773
0.39240 10.81066 0.08076
0.39290 10.81613 0.08180
0.39341 10.91169 0.07871
0.39392 10.85654 0.07887
0.39442 10.99550 0.08049
0.39493 10.61768 0.07863
0.39544 10.82604 0.08080
0.39594 10.84783 0.07804
0.39645 10.84361 0.08175
0.39696 10.69611 0.08217
0.39746 10.98735 0.08314
0.39797 10.78489 0.08191
0.39847 10.74613 0.07948
0.39898 10.77768 0.08226
0.39949 10.73666 0.08125
0.39999 10.79120 0.08493
0.40050 10.82973 0.08318
0.40101 10.64714 0.08188
0.40151 10.59733 0.08236
0.40202 10.68380 0.08298
0.40253 10.67412 0.08443
0.40303 10.48504 0.08475
0.40354 10.62980 0.08615
0.40405 10.78102 0.08772
0.40455 10.71636 0.08599
0.40506 10.52673 0.08611
0.40556 10.68361 0.08406
0.40607 10.79712 0.08634
0.40658 10.69391 0.08551
0.40708 10.79929 0.08740
0.40759 10.67874 0.08834
0.40810 10.55307 0.08968
0.40860 10.70760 0.08735
0.40911 10.46683 0.08654
0.40962 10.46595 0.08926
0.41012 10.66440 0.08624
0.41063 10.56351 0.08940
0.41113 10.47940 0.08726
0.41164 10.63093 0.08601
0.41215 10.53797 0.08744
0.41265 10.44596 0.08881
0.41316 10.49891 0.08888
0.41367 10.42106 0.08954
0.41417 10.51059 0.09197
0.41468 10.45069 0.08733
0.41518 10.51264 0.08916
0.41569 10.51099 0.08769
0.41620 10.43664 0.09332
0.41670 10.37429 0.08901
0.41721 10.55541 0.09106
0.41772 10.49970 0.08910
0.41822 10.56690 0.09202
0.41873 10.62243 0.09250
0.41924 10.40817 0.09410
0.41974 10.43840 0.09076
0.42025 10.36543 0.09230
0.42075 10.59771 0.09462
0.42126 10.55998 0.09510
0.42177 10.40372 0.09361
0.42227 10.41575 0.09540
0.42278 10.31984 0.09444
0.42329 10.34343 0.09501
0.42379 10.24739 0.09550
0.42430 10.51173 0.09850
0.42481 10.54758 0.10150
0.42531 10.47028 0.09664
0.42582 10.36584 0.10088
0.42632 10.45202 0.10347
0.42683 10.37630 0.10120
0.42734 10.43609 0.10128
0.42784 10.62204 0.10472
0.42835 10.46199 0.10144
0.42886 10.37686 0.10077
0.42936 10.35257 0.10029
0.42987 10.39234 0.10710
0.43037 10.56792 0.10414
0.43088 10.24592 0.10985
0.43139 10.31271 0.11017
0.43189 10.44102 0.10830
0.43240 10.28863 0.10599
0.43291 10.36528 0.10654
0.43341 10.23188 0.10934
0.43392 10.44895 0.11447
0.43443 10.38783 0.11457
0.43493 10.14972 0.10824
0.43544 10.26152 0.11446
0.43594 10.45426 0.11773
0.43645 10.44518 0.11978
0.43696 10.13798 0.12097
0.43746 10.38866 0.12166
0.43797 10.36107 0.12261
0.43848 10.44053 0.12585
0.43898 10.30687 0.11841
0.43949 10.36045 0.11989
0.43999 10.35299 0.12742
