0.13454 16.57980 0.08682
0.13505 16.52084 0.08749
0.13556 16.52273 0.08785
0.13606 16.56309 0.08527
0.13657 16.59935 0.08873
0.13708 16.58023 0.08622
0.13758 16.52488 0.08878
0.13809 16.51423 0.08683
0.13860 16.47852 0.08718
0.13911 16.51017 0.08444
0.13961 16.31014 0.08639
0.14012 16.48537 0.08779
0.14063 16.42368 0.08332
0.14113 16.36415 0.08396
0.14164 16.40628 0.08134
0.14215 16.30194 0.08220
0.14265 16.29376 0.08545
0.14316 16.27699 0.08357
0.14367 16.31471 0.08046
0.14417 16.32305 0.08215
0.14468 16.25135 0.08374
0.14519 16.38207 0.08453
0.14569 16.14921 0.08310
0.14620 16.24476 0.08153
0.14671 16.26953 0.08126
0.14721 16.13846 0.08151
0.14772 16.08388 0.08165
0.14823 16.13179 0.08190
0.14873 16.12699 0.08182
0.14924 15.96002 0.07943
0.14975 16.02966 0.08099
0.15025 15.87503 0.07898
0.15076 16.04407 0.08190
0.15127 15.91907 0.07985
0.15177 15.99224 0.07933
0.15228 16.09314 0.07863
0.15279 16.00561 0.07944
0.15329 15.88763 0.07928
0.15380 15.91169 0.07965
0.15431 15.86377 0.07890
0.15481 15.87224 0.07838
0.15532 15.89022 0.07973
0.15583 15.93243 0.07980
0.15633 15.63260 0.07947
0.15684 15.74938 0.07819
0.15735 15.89460 0.07828
0.15785 15.71138 0.07686
0.15836 15.78890 0.07938
0.15887 15.70927 0.07646
0.15937 15.66721 0.07697
0.15988 15.70343 0.07717
0.16039 15.61727 0.07780
0.16089 15.85223 0.07913
0.16140 15.59234 0.07825
0.16191 15.75663 0.07652
0.16241 15.68886 0.07563
0.16292 15.59274 0.07534
0.16343 15.69238 0.07543
0.16393 15.56564 0.07618
0.16444 15.58154 0.07602
0.16495 15.55233 0.07562
0.16545 15.27146 0.07534
0.16596 15.53036 0.07568
0.16647 15.55372 0.07394
0.16697 15.37882 0.07229
0.16748 15.42308 0.07381
0.16799 15.35351 0.07404
0.16849 15.45788 0.07463
0.16900 15.30376 0.07368
0.16951 15.31913 0.07486
0.17001 15.37126 0.07507
0.17052 15.44148 0.07338
0.17103 15.42808 0.07463
0.17153 15.35799 0.07651
0.17204 15.23785 0.07654
0.17255 15.34943 0.07384
0.17305 15.31855 0.07590
0.17356 15.29737 0.07501
0.17407 15.29490 0.07534
0.17457 15.25667 0.07770
0.17508 15.16731 0.07634
0.17559 15.19338 0.07313
0.17610 15.13796 0.07599
0.17660 15.16311 0.07719
0.17711 15.18276 0.07344
0.17762 15.16566 0.07553
0.17812 15.08145 0.07446
0.17863 15.02390 0.07403
0.17914 15.21835 0.07577
0.17964 15.10884 0.07588
0.18015 14.97323 0.07600
0.18066 14.96180 0.07658
0.18116 14.94543 0.07636
0.18167 14.98422 0.07709
0.18218 14.93207 0.07677
0.18268 15.12646 0.07560
0.18319 15.00101 0.07722
0.18370 14.97142 0.07757
0.18420 14.95228 0.07924
0.18471 15.14590 0.07719
0.18522 14.93394 0.07834
0.18572 14.89880 0.07904
0.18623 14.97700 0.08120
0.18674 15.07632 0.07904
0.18724 14.80399 0.07985
0.18775 14.85495 0.07936
0.18826 14.85189 0.07899
0.18876 14.77368 0.08051
0.18927 14.75752 0.07899
0.18978 14.77996 0.07842
0.19028 14.86003 0.07992
0.19079 14.77922 0.08110
0.19130 14.66042 0.08011
0.19180 14.64696 0.08179
0.19231 14.72038 0.08031
0.19282 14.68890 0.08015
0.19332 14.83704 0.08151
0.19383 14.76755 0.07942
0.19434 14.80956 0.07900
0.19484 14.62155 0.08091
0.19535 14.70828 0.07910
0.19586 14.66659 0.07982
0.19636 14.62899 0.08189
0.19687 14.55313 0.07959
0.19738 14.63777 0.07980
0.19788 14.52639 0.08260
0.19839 14.65266 0.08154
0.19890 14.55397 0.07989
0.19940 14.70878 0.08171
0.19991 14.66186 0.07861
0.20042 14.64847 0.08272
0.20092 14.46489 0.08276
0.20143 14.55328 0.08270
0.20194 14.65808 0.08065
0.20244 14.44960 0.08244
0.20295 14.54211 0.08055
0.20346 14.49121 0.08219
0.20396 14.57222 0.07951
0.20447 14.53928 0.08141
0.20498 14.46141 0.08179
0.20548 14.35687 0.07927
0.20599 14.32707 0.08109
0.20650 14.46324 0.07959
0.20700 14.32467 0.08109
0.20751 14.56014 0.08063
0.20802 14.35390 0.07978
0.20852 14.35849 0.07963
0.20903 14.45356 0.08119
0.20954 14.35025 0.08062
0.21004 14.42462 0.08176
0.21055 14.42539 0.08042
0.21106 14.22339 0.07763
0.21156 14.29431 0.08185
0.21207 14.22531 0.08279
0.21258 14.25179 0.08215
0.21308 14.21752 0.08126
0.21359 14.16708 0.08115
0.21410 14.25272 0.08106
0.21460 14.32783 0.08129
0.21511 14.19332 0.08019
0.21562 14.30734 0.08249
0.21612 14.20883 0.08029
0.21663 14.13811 0.07792
0.21714 14.02100 0.08059
0.21764 14.04249 0.07861
0.21815 13.98450 0.07977
0.21866 14.13338 0.07858
0.21916 14.05763 0.08027
0.21967 13.97217 0.07867
0.22018 14.07327 0.07853
0.22068 13.94345 0.07800
0.22119 14.07213 0.07804
0.22170 14.00503 0.07825
0.22220 14.01525 0.07792
0.22271 13.94854 0.07810
0.22322 13.93585 0.07948
0.22372 14.00220 0.07891
0.22423 13.95632 0.07679
0.22474 13.91027 0.07832
0.22524 13.85803 0.07693
0.22575 13.67981 0.07455
0.22626 13.92016 0.07696
0.22676 13.90615 0.07781
0.22727 13.84113 0.07579
0.22778 13.79425 0.07540
0.22828 13.79803 0.07697
0.22879 13.83124 0.07692
0.22930 13.80178 0.07370
0.22980 13.79628 0.07452
0.23031 13.76720 0.07756
0.23082 13.64441 0.07460
0.23132 13.75680 0.07520
0.23183 13.71483 0.07548
0.23234 13.64560 0.07412
0.23284 13.62025 0.07454
0.23335 13.63124 0.07364
0.23386 13.63326 0.07359
0.23436 13.66237 0.07358
0.23487 13.66269 0.07285
0.23538 13.80291 0.07282
0.23588 13.57616 0.07238
0.23639 13.55480 0.07284
0.23690 13.60446 0.07187
0.23740 13.44665 0.07290
0.23791 13.60272 0.07170
0.23842 13.54199 0.07225
0.23892 13.47057 0.07241
0.23943 13.57704 0.07066
0.23994 13.63287 0.07315
0.24044 13.52250 0.06997
0.24095 13.46813 0.07097
0.24145 13.58341 0.07121
0.24196 13.53095 0.06964
0.24247 13.46339 0.07164
0.24297 13.46669 0.07005
0.24348 13.48083 0.06919
0.24399 13.30202 0.07146
0.24449 13.44987 0.06883
0.24500 13.40152 0.06868
0.24551 13.36486 0.06992
0.24601 13.44215 0.06812
0.24652 13.40623 0.06806
0.24703 13.29207 0.06771
0.24753 13.24421 0.07016
0.24804 13.40084 0.06950
0.24855 13.37341 0.06835
0.24905 13.25395 0.06823
0.24956 13.29972 0.06851
0.25007 13.34277 0.06823
0.25057 13.26418 0.06883
0.25108 13.15739 0.06868
0.25159 13.19553 0.06757
0.25209 13.18213 0.06723
0.25260 13.20336 0.06791
0.25311 13.30036 0.06668
0.25361 13.21134 0.06697
0.25412 13.19206 0.06780
0.25463 13.17216 0.06711
0.25513 13.16790 0.06750
0.25564 13.13588 0.06480
0.25615 13.16878 0.06598
0.25665 13.19135 0.06573
0.25716 13.03449 0.06635
0.25767 13.14013 0.06653
0.25817 13.06713 0.06517
0.25868 13.10047 0.06414
0.25919 13.14336 0.06555
0.25969 13.03080 0.06549
0.26020 13.15568 0.06689
0.26071 12.94647 0.06301
0.26121 13.10853 0.06668
0.26172 12.85945 0.06273
0.26223 13.07727 0.06430
0.26273 13.07357 0.06321
0.26324 12.95564 0.06401
0.26375 13.08334 0.06460
0.26425 12.93273 0.06474
0.26476 12.97978 0.06267
0.26527 12.85436 0.06433
0.26577 12.90441 0.06414
0.26628 12.90636 0.06416
0.26679 12.93659 0.06242
0.26729 12.77585 0.06265
0.26780 12.88179 0.06123
0.26831 13.00283 0.06388
0.26881 12.92177 0.06264
0.26932 12.90632 0.06289
0.26983 12.83731 0.06200
0.27033 12.81743 0.06231
0.27084 12.84455 0.06260
0.27134 12.74091 0.06313
0.27185 12.79787 0.06292
0.27236 12.80503 0.06173
0.27286 12.76629 0.06050
0.27337 12.73143 0.06188
0.27388 12.78126 0.06219
0.27438 12.72604 0.06190
0.27489 12.74330 0.06153
0.27540 12.75376 0.06088
0.27590 12.67709 0.06128
0.27641 12.66421 0.06062
0.27692 12.66339 0.06149
0.27742 12.69371 0.06140
0.27793 12.68081 0.06168
0.27844 12.66608 0.06238
0.27894 12.65321 0.06040
0.27945 12.72217 0.06136
0.27996 12.68230 0.06120
0.28046 12.62550 0.05882
0.28097 12.72116 0.06020
0.28148 12.63326 0.05871
0.28198 12.63010 0.06001
0.28249 12.63236 0.06086
0.28300 12.48609 0.06026
0.28350 12.49473 0.06091
0.28401 12.53958 0.05993
0.28452 12.50310 0.05900
0.28502 12.53186 0.05839
0.28553 12.57566 0.05944
0.28604 12.47034 0.05973
0.28654 12.50477 0.05977
0.28705 12.53436 0.05938
0.28756 12.47071 0.06136
0.28806 12.37262 0.05881
0.28857 12.54291 0.06006
0.28908 12.36270 0.05948
0.28958 12.41260 0.06000
0.29009 12.38846 0.05865
0.29059 12.47443 0.06021
0.29110 12.31374 0.06013
0.29161 12.41408 0.05938
0.29211 12.33714 0.06139
0.29262 12.30567 0.05999
0.29313 12.37433 0.05990
0.29363 12.35850 0.06032
0.29414 12.30536 0.05972
0.29465 12.30924 0.06103
0.29515 12.28105 0.05881
0.29566 12.23639 0.06054
0.29617 12.38372 0.05938
0.29667 12.20765 0.06012
0.29718 12.32231 0.06069
0.29769 12.23884 0.06117
0.29819 12.25714 0.05938
0.29870 12.22729 0.05953
0.29921 12.15228 0.05985
0.29971 12.30409 0.06018
0.30022 12.24913 0.05903
0.30073 12.17918 0.05997
0.30123 12.09717 0.05892
0.30174 12.12604 0.05942
0.30225 12.10739 0.05798
0.30275 12.19127 0.06034
0.30326 12.00609 0.05862
0.30377 11.99520 0.05888
0.30427 12.07551 0.05845
0.30478 12.03791 0.05724
0.30529 12.13850 0.05918
0.30579 12.16501 0.05902
0.30630 12.04446 0.05805
0.30680 11.97424 0.05797
0.30731 12.02250 0.05903
0.30782 11.95664 0.05713
0.30832 11.93691 0.05885
0.30883 11.92232 0.05837
0.30934 11.95553 0.05821
0.30984 12.00204 0.05956
0.31035 12.02155 0.05857
0.31086 11.93794 0.06089
0.31136 11.98225 0.06128
0.31187 11.96684 0.06130
0.31238 11.90059 0.06012
0.31288 11.90828 0.06176
0.31339 11.99494 0.06091
0.31390 11.95161 0.06202
0.31440 11.86233 0.06215
0.31491 11.92804 0.06243
0.31542 11.84843 0.06191
0.31592 11.84731 0.06283
0.31643 11.87480 0.06263
0.31694 11.77106 0.06382
0.31744 11.85885 0.06281
0.31795 11.70665 0.06213
0.31845 11.84591 0.06295
0.31896 11.86231 0.06118
0.31947 11.88105 0.06323
0.31997 11.91935 0.06303
0.32048 11.86320 0.06341
0.32099 11.72330 0.06168
0.32149 11.82444 0.06596
0.32200 11.78740 0.06283
0.32251 11.76679 0.06277
0.32301 11.69627 0.06347
0.32352 11.80334 0.06334
0.32403 11.71409 0.06224
0.32453 11.57961 0.06207
0.32504 11.68409 0.06190
0.32555 11.78455 0.06341
0.32605 11.70525 0.06436
0.32656 11.66026 0.06148
0.32707 11.61214 0.06171
0.32757 11.70316 0.06274
0.32808 11.64153 0.06493
0.32859 11.65948 0.06392
0.32909 11.67602 0.06358
0.32960 11.60949 0.06343
0.33010 11.80370 0.06253
0.33061 11.60572 0.06244
0.33112 11.61506 0.06336
0.33162 11.68764 0.06264
0.33213 11.63432 0.06299
0.33264 11.59567 0.06262
0.33314 11.63988 0.06274
0.33365 11.62294 0.06308
0.33416 11.69579 0.06318
0.33466 11.65798 0.06381
0.33517 11.59694 0.06316
0.33568 11.56278 0.06522
0.33618 11.43970 0.06381
0.33669 11.65282 0.06386
0.33720 11.48138 0.06359
0.33770 11.53519 0.06414
0.33821 11.57288 0.06489
0.33872 11.45579 0.06513
0.33922 11.59006 0.06496
0.33973 11.62536 0.06536
0.34023 11.44635 0.06465
0.34074 11.55723 0.06318
0.34125 11.46706 0.06363
0.34175 11.47032 0.06417
0.34226 11.47128 0.06467
0.34277 11.53723 0.06485
0.34327 11.39583 0.06328
0.34378 11.48519 0.06444
0.34429 11.39446 0.06368
0.34479 11.32029 0.06390
0.34530 11.47021 0.06349
0.34581 11.47889 0.06384
0.34631 11.49426 0.06504
0.34682 11.45328 0.06472
0.34733 11.47763 0.06467
0.34783 11.42211 0.06647
0.34834 11.46412 0.06511
0.34884 11.44903 0.06435
0.34935 11.40523 0.06381
0.34986 11.46890 0.06626
0.35036 11.46386 0.06420
0.35087 11.39131 0.06547
0.35138 11.33369 0.06498
0.35188 11.46085 0.06424
0.35239 11.29794 0.06451
0.35290 11.44767 0.06383
0.35340 11.34456 0.06391
0.35391 11.23739 0.06352
0.35442 11.32455 0.06337
0.35492 11.22839 0.06254
0.35543 11.14891 0.06173
0.35594 11.30392 0.06174
0.35644 11.25464 0.06119
0.35695 11.29686 0.06212
0.35745 11.21370 0.06114
0.35796 11.15410 0.06279
0.35847 11.27780 0.06239
0.35897 11.25682 0.06245
0.35948 11.17910 0.06207
0.35999 11.20661 0.06257
0.36049 11.36988 0.06258
0.36100 11.24631 0.06086
0.36151 11.05717 0.06131
0.36201 11.26800 0.06141
0.36252 11.16776 0.06305
0.36303 11.18458 0.06166
0.36353 11.10471 0.06128
0.36404 11.17099 0.06384
0.36455 11.14906 0.06248
0.36505 11.19183 0.06379
0.36556 11.09535 0.06373
0.36606 11.09769 0.06343
0.36657 11.09822 0.06335
0.36708 11.15541 0.06467
0.36758 11.17679 0.06648
0.36809 10.90659 0.06427
0.36860 11.13306 0.06744
0.36910 11.00056 0.06788
0.36961 10.96686 0.06637
0.37012 11.11788 0.06847
0.37062 11.05000 0.06709
0.37113 10.98031 0.06544
0.37164 11.05380 0.06567
0.37214 10.99146 0.06687
0.37265 11.05598 0.06674
0.37315 11.01913 0.06664
0.37366 11.00029 0.06691
0.37417 11.16447 0.06702
0.37467 10.99109 0.06659
0.37518 11.16364 0.06685
0.37569 11.02590 0.06826
0.37619 11.04576 0.06765
0.37670 10.97870 0.06668
0.37721 11.04018 0.06949
0.37771 10.88473 0.06928
0.37822 10.99417 0.06915
0.37873 11.07008 0.07230
0.37923 10.98843 0.06968
0.37974 11.02865 0.07138
0.38024 10.93468 0.07104
0.38075 10.90632 0.07175
0.38126 10.86244 0.06947
0.38176 11.12104 0.07191
0.38227 10.85802 0.07048
0.38278 11.13245 0.07490
0.38328 10.83778 0.07319
0.38379 10.97514 0.07220
0.38430 10.83284 0.07175
0.38480 10.95263 0.07217
0.38531 10.95717 0.07471
0.38582 10.89800 0.07284
0.38632 10.96007 0.07571
0.38683 10.95276 0.07471
0.38733 10.97937 0.07439
0.38784 10.84436 0.07666
0.38835 10.89251 0.07320
0.38885 10.79380 0.07558
0.38936 10.83968 0.07658
0.38987 10.76238 0.07547
0.39037 10.82234 0.07714
0.39088 10.67963 0.07823
0.39139 10.78361 0.07558
0.39189 10.87027 0.07525
0.39240 10.74378 0.07616
0.39290 10.70345 0.07744
0.39341 10.84152 0.07831
0.39392 10.82264 0.07913
0.39442 10.79825 0.07902
0.39493 10.73106 0.08201
0.39544 10.75207 0.07952
0.39594 10.71805 0.07902
0.39645 10.80537 0.08530
0.39696 10.59743 0.08072
0.39746 10.74386 0.08113
0.39797 10.71490 0.07927
0.39847 10.89990 0.08138
0.39898 10.77121 0.08401
0.39949 10.65172 0.08310
0.39999 10.76735 0.08255
0.40050 10.74755 0.08774
0.40101 10.71825 0.08437
0.40151 10.53969 0.08413
0.40202 10.64855 0.08572
0.40253 10.55788 0.08235
0.40303 10.58088 0.08756
0.40354 10.59087 0.08770
0.40405 10.53912 0.08693
0.40455 10.46067 0.08692
0.40506 10.62802 0.08607
0.40556 10.50441 0.08523
0.40607 10.59017 0.08615
0.40658 10.58646 0.08876
0.40708 10.61603 0.08994
0.40759 10.32475 0.08734
0.40810 10.58808 0.08837
0.40860 10.45111 0.08890
0.40911 10.44061 0.08381
0.40962 10.57859 0.09018
0.41012 10.47967 0.08730
0.41063 10.46884 0.08649
0.41113 10.38980 0.08837
0.41164 10.48237 0.08865
0.41215 10.51001 0.08714
0.41265 10.55688 0.08892
0.41316 10.43728 0.08936
0.41367 10.51668 0.08714
0.41417 10.45699 0.08998
0.41468 10.39613 0.08414
0.41518 10.60530 0.09108
0.41569 10.50628 0.09174
0.41620 10.29499 0.08992
0.41670 10.34564 0.08691
0.41721 10.44719 0.09054
0.41772 10.44314 0.09177
0.41822 10.55955 0.09358
0.41873 10.50345 0.09235
0.41924 10.46008 0.09181
0.41974 10.36806 0.09176
0.42025 10.41636 0.09256
0.42075 10.56230 0.09285
0.42126 10.38072 0.09271
0.42177 10.37013 0.09626
0.42227 10.26719 0.09733
0.42278 10.32163 0.09200
0.42329 10.63890 0.10116
0.42379 10.43282 0.10084
0.42430 10.59868 0.10177
0.42481 10.43495 0.09792
0.42531 10.50879 0.09812
0.42582 10.45219 0.09835
0.42632 10.46961 0.10275
0.42683 10.40559 0.10407
0.42734 10.48905 0.10099
0.42784 10.24487 0.10260
0.42835 10.50443 0.10216
0.42886 10.46491 0.10505
0.42936 10.23252 0.10354
0.42987 10.24377 0.10912
0.43037 10.24265 0.10369
0.43088 10.20090 0.10804
0.43139 10.45305 0.10831
0.43189 10.40871 0.11280
0.43240 10.27223 0.11556
0.43291 10.41336 0.11194
0.43341 10.40844 0.11159
0.43392 10.43183 0.10992
0.43443 10.36647 0.12139
0.43493 10.10049 0.11323
0.43544 10.42450 0.10915
0.43594 10.28614 0.12033
0.43645 10.07582 0.11508
0.43696 10.23205 0.11773
0.43746 10.24964 0.11477
0.43797 10.21875 0.11943
0.43848 10.33921 0.12193
0.43898 10.12196 0.11575
0.43949 10.37826 0.12767
0.43999 10.05299 0.12201
