0.16697 15.54300 0.07390
0.16748 15.52341 0.07434
0.16799 15.36903 0.07316
0.16849 15.29373 0.07501
0.16900 15.38378 0.07374
0.16951 15.39149 0.07285
0.17001 15.42752 0.07387
0.17052 15.38699 0.07524
0.17103 15.36778 0.07618
0.17153 15.26350 0.07490
0.17204 15.32541 0.07632
0.17255 15.31275 0.07578
0.17305 15.44706 0.07736
0.17356 15.30753 0.07555
0.17407 15.29680 0.07711
0.17457 15.27262 0.07513
0.17508 15.27213 0.07624
0.17559 15.11972 0.07537
0.17610 15.24419 0.07500
0.17660 15.13541 0.07507
0.17711 15.22397 0.07426
0.17762 14.99556 0.07424
0.17812 15.08870 0.07449
0.17863 15.17386 0.07539
0.17914 15.09186 0.07496
0.17964 15.07026 0.07705
0.18015 15.02798 0.07699
0.18066 15.08106 0.07745
0.18116 15.05619 0.07764
0.18167 14.96264 0.07693
0.18218 14.97775 0.07721
0.18268 15.05403 0.07874
0.18319 14.88801 0.07647
0.18370 15.04796 0.07892
0.18420 15.04603 0.07813
0.18471 15.01989 0.07731
0.18522 14.96277 0.07870
0.18572 15.01377 0.07860
0.18623 14.92869 0.07907
0.18674 14.71903 0.07854
0.18724 14.83196 0.08037
0.18775 14.73095 0.07916
0.18826 14.74512 0.07928
0.18876 14.91544 0.07892
0.18927 14.84820 0.08143
0.18978 14.88646 0.07952
0.19028 14.71510 0.08163
0.19079 14.88463 0.08045
0.19130 14.64152 0.07976
0.19180 14.91660 0.07990
0.19231 14.70895 0.08146
0.19282 14.79364 0.08092
0.19332 14.64513 0.08170
0.19383 14.72405 0.07908
0.19434 14.72503 0.08115
0.19484 14.66412 0.07987
0.19535 14.72587 0.08153
0.19586 14.57249 0.08068
0.19636 14.67127 0.07713
0.19687 14.68466 0.07612
0.19738 14.50387 0.08165
0.19788 14.74012 0.08108
0.19839 14.59911 0.08253
0.19890 14.64716 0.08235
0.19940 14.57209 0.08102
0.19991 14.61436 0.08368
0.20042 14.56883 0.08281
0.20092 14.75971 0.07981
0.20143 14.50893 0.08107
0.20194 14.54059 0.08349
0.20244 14.44041 0.08131
0.20295 14.71549 0.07868
0.20346 14.49075 0.08039
0.20396 14.44234 0.08265
0.20447 14.49863 0.08341
0.20498 14.51374 0.08077
0.20548 14.32836 0.08020
0.20599 14.40341 0.08368
0.20650 14.30589 0.08151
0.20700 14.35861 0.08047
0.20751 14.27745 0.08137
0.20802 14.38216 0.07923
0.20852 14.42922 0.07953
0.20903 14.24380 0.08185
0.20954 14.42940 0.08147
0.21004 14.27015 0.07879
0.21055 14.37093 0.07872
0.21106 14.22479 0.08130
0.21156 14.14486 0.07909
0.21207 14.46217 0.08224
0.21258 14.22374 0.07927
0.21308 14.21658 0.08051
0.21359 14.11060 0.07961
0.21410 14.17602 0.07996
0.21460 14.17833 0.08012
0.21511 14.23640 0.08070
0.21562 14.08331 0.08062
0.21612 14.06834 0.08146
0.21663 13.88892 0.07923
0.21714 14.09954 0.07807
0.21764 14.04157 0.08069
0.21815 13.96931 0.07997
0.21866 14.07530 0.08025
0.21916 14.04883 0.08121
0.21967 14.03178 0.07920
0.22018 14.12509 0.07877
0.22068 14.05072 0.07979
0.22119 14.08026 0.08085
0.22170 13.97378 0.07885
0.22220 13.79354 0.07899
0.22271 13.87095 0.07855
0.22322 13.81011 0.08075
0.22372 14.09145 0.07642
0.22423 13.80228 0.07872
0.22474 13.76209 0.07312
0.22524 13.91457 0.07805
0.22575 13.75917 0.07624
0.22626 13.83190 0.07714
0.22676 13.81400 0.07758
0.22727 13.68975 0.07726
0.22778 13.63724 0.07746
0.22828 13.80779 0.07762
0.22879 13.73527 0.07984
0.22930 13.77792 0.07480
0.22980 13.75544 0.07535
0.23031 13.74002 0.07644
0.23082 13.81040 0.07730
0.23132 13.83668 0.07599
0.23183 13.83433 0.07385
0.23234 13.52136 0.07392
0.23284 13.75343 0.07398
0.23335 13.79853 0.07370
0.23386 13.69562 0.07305
0.23436 13.54454 0.07260
0.23487 13.66229 0.07390
0.23538 13.61878 0.07324
0.23588 13.73523 0.07398
0.23639 13.58398 0.07033
0.23690 13.61040 0.07345
0.23740 13.75849 0.07286
0.23791 13.57846 0.07185
0.23842 13.58189 0.07084
0.23892 13.54645 0.07109
0.23943 13.52704 0.07228
0.23994 13.52215 0.07142
0.24044 13.52212 0.07153
0.24095 13.50459 0.07085
0.24145 13.49864 0.07164
0.24196 13.38312 0.06973
0.24247 13.56522 0.07290
0.24297 13.33056 0.06827
0.24348 13.43369 0.07192
0.24399 13.51819 0.07013
0.24449 13.46290 0.06973
0.24500 13.29043 0.06905
0.24551 13.31428 0.06941
0.24601 13.48183 0.07084
0.24652 13.38950 0.06827
0.24703 13.36695 0.06933
0.24753 13.27200 0.07052
0.24804 13.34983 0.06853
0.24855 13.32140 0.06917
0.24905 13.46244 0.06867
0.24956 13.30654 0.06912
0.25007 13.29436 0.06780
0.25057 13.29024 0.06750
0.25108 13.25601 0.06655
0.25159 13.23394 0.06931
0.25209 13.23894 0.06738
0.25260 13.23574 0.06949
0.25311 13.15345 0.06718
0.25361 13.16742 0.06639
0.25412 13.25922 0.06605
0.25463 13.23923 0.06608
0.25513 13.09802 0.06777
0.25564 13.10150 0.06573
0.25615 13.04145 0.06614
0.25665 13.25265 0.06469
0.25716 13.17394 0.06767
0.25767 13.11903 0.06433
0.25817 13.07724 0.06500
0.25868 13.07558 0.06670
0.25919 13.03837 0.06572
0.25969 13.15215 0.06713
0.26020 13.14001 0.06503
0.26071 13.14548 0.06554
0.26121 13.13839 0.06481
0.26172 13.02441 0.06513
0.26223 12.99465 0.06479
0.26273 12.98781 0.06540
0.26324 12.97198 0.06490
0.26375 13.06935 0.06397
0.26425 12.94286 0.06327
0.26476 13.03030 0.06430
0.26527 12.98982 0.06395
0.26577 13.02999 0.06611
0.26628 13.00819 0.06494
0.26679 12.92668 0.06478
0.26729 13.07213 0.06386
0.26780 12.98121 0.06427
0.26831 12.91974 0.06342
0.26881 12.89315 0.06296
0.26932 12.89464 0.06292
0.26983 12.89487 0.06424
0.27033 12.85668 0.06425
0.27084 12.79095 0.06195
0.27134 12.81414 0.06270
0.27185 12.65420 0.06281
0.27236 12.69925 0.06120
0.27286 12.79840 0.06254
0.27337 12.74035 0.06260
0.27388 12.67071 0.06206
0.27438 12.66058 0.06245
0.27489 12.79094 0.06111
0.27540 12.73217 0.06194
0.27590 12.73136 0.06141
0.27641 12.55287 0.06092
0.27692 12.63716 0.06107
0.27742 12.60993 0.06144
0.27793 12.68984 0.06136
0.27844 12.66100 0.06119
0.27894 12.67258 0.06179
0.27945 12.69031 0.06096
0.27996 12.57361 0.06095
0.28046 12.62817 0.06000
0.28097 12.60242 0.06022
0.28148 12.58763 0.06191
0.28198 12.75076 0.05991
0.28249 12.46907 0.05981
0.28300 12.48786 0.06018
0.28350 12.52463 0.06110
0.28401 12.55555 0.05877
0.28452 12.60414 0.05950
0.28502 12.55557 0.05981
0.28553 12.56122 0.05932
0.28604 12.48139 0.06028
0.28654 12.44930 0.05902
0.28705 12.54264 0.06062
0.28756 12.47395 0.06038
0.28806 12.37733 0.05850
0.28857 12.47984 0.05935
0.28908 12.47421 0.05946
0.28958 12.36116 0.05789
0.29009 12.38491 0.06013
0.29059 12.44235 0.06167
0.29110 12.37782 0.05939
0.29161 12.28200 0.05949
0.29211 12.40548 0.05887
0.29262 12.36615 0.05979
0.29313 12.41096 0.05970
0.29363 12.24748 0.06077
0.29414 12.38854 0.05969
0.29465 12.35113 0.06043
0.29515 12.28434 0.06037
0.29566 12.32061 0.06048
0.29617 12.21906 0.05863
0.29667 12.21571 0.05991
0.29718 12.34667 0.06043
0.29769 12.13865 0.05958
0.29819 12.21998 0.06097
0.29870 12.24963 0.05933
0.29921 12.12179 0.05888
0.29971 12.12274 0.05925
0.30022 12.16267 0.06081
0.30073 12.09800 0.05922
0.30123 12.11285 0.05941
0.30174 12.26317 0.05941
0.30225 12.02531 0.05766
0.30275 12.15901 0.05973
0.30326 11.97995 0.05824
0.30377 12.09609 0.05842
0.30427 12.11468 0.05987
0.30478 12.03907 0.05987
0.30529 12.12466 0.05920
0.30579 12.02686 0.05935
0.30630 12.02123 0.05802
0.30680 11.99654 0.05714
0.30731 12.06471 0.05844
0.30782 12.11129 0.05865
0.30832 12.00880 0.05867
0.30883 11.98133 0.05817
0.30934 12.03498 0.05759
0.30984 12.03698 0.05913
0.31035 11.92690 0.05925
0.31086 11.94099 0.06002
0.31136 12.00576 0.05974
0.31187 11.89633 0.06184
0.31238 11.91160 0.06105
0.31288 11.85659 0.05994
0.31339 11.91602 0.06079
0.31390 11.86132 0.06266
0.31440 11.81333 0.06175
0.31491 11.90608 0.06138
0.31542 11.92774 0.06268
0.31592 11.91786 0.06264
0.31643 11.95397 0.06192
0.31694 11.86584 0.06214
0.31744 11.87445 0.06260
0.31795 11.83571 0.06272
0.31845 11.82552 0.06048
0.31896 11.79549 0.06342
0.31947 11.71058 0.06368
0.31997 11.86903 0.06418
0.32048 11.99652 0.06351
0.32099 11.87594 0.06284
0.32149 11.91284 0.06344
0.32200 11.71863 0.06315
0.32251 11.80380 0.06295
0.32301 11.76863 0.06296
0.32352 11.76678 0.06402
0.32403 11.75090 0.06258
0.32453 11.80934 0.06172
0.32504 11.79448 0.06261
0.32555 11.83811 0.06315
0.32605 11.77257 0.06265
0.32656 11.74402 0.06242
0.32707 11.71764 0.06240
0.32757 11.71180 0.06267
0.32808 11.66484 0.06406
0.32859 11.68606 0.06343
0.32909 11.63110 0.06240
0.32960 11.71798 0.06479
0.33010 11.68391 0.06230
0.33061 11.64854 0.06266
0.33112 11.68641 0.06423
0.33162 11.56161 0.06028
0.33213 11.68392 0.06359
0.33264 11.70019 0.06324
0.33314 11.62014 0.06383
0.33365 11.55189 0.06407
0.33416 11.60712 0.06539
0.33466 11.52590 0.06301
0.33517 11.66720 0.06362
0.33568 11.63904 0.06424
0.33618 11.62147 0.06306
0.33669 11.70626 0.06334
0.33720 11.68972 0.06445
0.33770 11.51415 0.06417
0.33821 11.51416 0.06403
0.33872 11.62332 0.06533
0.33922 11.59665 0.06518
0.33973 11.53787 0.06523
0.34023 11.53324 0.06399
0.34074 11.52656 0.06527
0.34125 11.39914 0.06365
0.34175 11.45513 0.06392
0.34226 11.54015 0.06505
0.34277 11.57888 0.06297
0.34327 11.52837 0.06553
0.34378 11.61642 0.06526
0.34429 11.58455 0.06427
0.34479 11.38714 0.06546
0.34530 11.43996 0.06556
0.34581 11.47025 0.06440
0.34631 11.49912 0.06554
0.34682 11.45665 0.06516
0.34733 11.46723 0.06436
0.34783 11.53358 0.06517
0.34834 11.43345 0.06436
0.34884 11.30379 0.06460
0.34935 11.32551 0.06440
0.34986 11.40152 0.06536
0.35036 11.44755 0.06395
0.35087 11.24214 0.06523
0.35138 11.30918 0.06486
0.35188 11.41226 0.06552
0.35239 11.35815 0.06410
0.35290 11.36845 0.06408
0.35340 11.29611 0.06311
0.35391 11.40989 0.06369
0.35442 11.36301 0.06174
0.35492 11.21054 0.06056
0.35543 11.32793 0.06164
0.35594 11.37424 0.06210
0.35644 11.36308 0.06218
0.35695 11.18235 0.06159
0.35745 11.27472 0.06044
0.35796 11.33676 0.06340
0.35847 11.28133 0.06291
0.35897 11.24203 0.06293
0.35948 11.19836 0.06198
0.35999 11.18322 0.06279
0.36049 11.18002 0.06351
0.36100 11.15692 0.06265
0.36151 11.28437 0.06290
0.36201 11.21729 0.06344
0.36252 11.14908 0.06211
0.36303 11.21658 0.06359
0.36353 11.15623 0.06182
0.36404 11.22281 0.06419
0.36455 11.11205 0.06282
0.36505 11.11834 0.06352
0.36556 11.16583 0.06231
0.36606 11.16011 0.06357
0.36657 11.11664 0.06324
0.36708 11.10626 0.06501
0.36758 11.10982 0.06566
0.36809 11.05297 0.06745
0.36860 11.09344 0.06709
0.36910 10.93575 0.06762
0.36961 11.00228 0.06731
0.37012 10.99824 0.06808
0.37062 10.93317 0.06763
0.37113 11.03365 0.06744
0.37164 11.05931 0.06585
0.37214 11.08966 0.06625
0.37265 10.95569 0.06439
0.37315 11.04169 0.06726
0.37366 10.89443 0.06668
0.37417 11.09686 0.06890
0.37467 10.96650 0.06819
0.37518 11.03706 0.06828
0.37569 11.01947 0.06759
0.37619 10.97924 0.06847
0.37670 10.97572 0.06900
0.37721 11.03408 0.06830
0.37771 11.00184 0.06894
0.37822 10.91273 0.07105
0.37873 10.96930 0.07054
0.37923 11.11430 0.07130
0.37974 11.07973 0.07130
0.38024 10.95577 0.07028
0.38075 10.95140 0.07136
0.38126 10.93161 0.07362
0.38176 10.88117 0.07506
0.38227 10.82667 0.07148
0.38278 10.99391 0.07191
0.38328 10.83244 0.07177
0.38379 10.92421 0.07131
0.38430 11.04151 0.07489
0.38480 10.98399 0.07374
0.38531 10.90235 0.07366
0.38582 10.91860 0.07398
0.38632 10.91722 0.07562
0.38683 10.84226 0.07380
0.38733 10.93762 0.07314
0.38784 10.79244 0.07495
0.38835 10.88778 0.07298
0.38885 10.68179 0.07660
0.38936 10.95457 0.07588
0.38987 10.92558 0.07622
0.39037 10.92748 0.07701
0.39088 10.73936 0.07782
0.39139 10.81727 0.07447
0.39189 10.70866 0.07719
0.39240 10.69577 0.07788
0.39290 10.81035 0.07978
0.39341 10.82819 0.07951
0.39392 10.92581 0.08350
0.39442 10.87015 0.08181
0.39493 10.81580 0.08010
0.39544 10.69254 0.07971
0.39594 10.72168 0.07993
0.39645 10.83313 0.08215
0.39696 10.60929 0.07979
0.39746 10.74696 0.07941
0.39797 10.66071 0.08195
0.39847 10.74613 0.08190
0.39898 10.64430 0.08095
0.39949 10.75104 0.08287
0.39999 10.70707 0.08194
0.40050 10.73819 0.08385
0.40101 10.55054 0.08352
0.40151 10.70515 0.08518
0.40202 10.68518 0.08522
0.40253 10.52830 0.08586
0.40303 10.83021 0.08568
0.40354 10.57106 0.08862
0.40405 10.57156 0.08391
0.40455 10.53973 0.08693
0.40506 10.52961 0.08399
0.40556 10.50584 0.08621
0.40607 10.72814 0.08839
0.40658 10.61278 0.08796
0.40708 10.48745 0.08905
0.40759 10.59262 0.08919
0.40810 10.53146 0.08915
0.40860 10.49223 0.09164
0.40911 10.62410 0.08990
0.40962 10.54453 0.09099
0.41012 10.59881 0.08911
0.41063 10.59457 0.09374
0.41113 10.43121 0.08908
0.41164 10.50089 0.09047
0.41215 10.60750 0.08928
0.41265 10.45132 0.08835
0.41316 10.45325 0.08807
0.41367 10.62148 0.09099
0.41417 10.59914 0.08888
0.41468 10.45991 0.08909
0.41518 10.57075 0.08989
0.41569 10.51569 0.09108
0.41620 10.52388 0.09294
0.41670 10.52471 0.09220
0.41721 10.31333 0.09418
0.41772 10.41890 0.09044
0.41822 10.51794 0.09518
0.41873 10.37215 0.09147
0.41924 10.53012 0.09202
0.41974 10.42823 0.09237
0.42025 10.32118 0.08961
0.42075 10.42154 0.09257
0.42126 10.28723 0.09313
0.42177 10.37278 0.09438
0.42227 10.28765 0.09727
0.42278 10.29484 0.09420
0.42329 10.46033 0.09899
0.42379 10.44601 0.09308
0.42430 10.41915 0.10011
0.42481 10.26837 0.09317
0.42531 10.48665 0.10036
0.42582 10.54727 0.09983
0.42632 10.39537 0.09882
0.42683 10.47327 0.09655
0.42734 10.32019 0.10055
0.42784 10.17045 0.10154
0.42835 10.27256 0.10348
0.42886 10.13527 0.10099
0.42936 10.29095 0.10527
0.42987 10.26562 0.10467
0.43037 10.28710 0.10205
0.43088 10.34045 0.10683
0.43139 10.27989 0.10013
0.43189 10.28986 0.11074
0.43240 10.36359 0.10827
0.43291 10.10260 0.11154
0.43341 10.17021 0.10654
0.43392 10.22523 0.11004
0.43443 10.26850 0.11702
0.43493 10.29111 0.11858
0.43544 10.31414 0.11907
0.43594 10.04520 0.11664
0.43645 10.33794 0.11617
0.43696 10.38270 0.11288
0.43746 10.46298 0.11579
0.43797 10.10461 0.11997
0.43848 10.25073 0.12040
0.43898 10.14380 0.12141
0.43949 10.27884 0.12533
0.43999 10.15754 0.12215
