0.10667 17.23401 0.11050
0.10718 17.28042 0.10555
0.10769 17.35679 0.10600
0.10819 17.12699 0.10378
0.10870 17.27719 0.10602
0.10921 17.29464 0.10069
0.10971 17.26471 0.10815
0.11022 17.29740 0.10538
0.11073 17.23705 0.10409
0.11123 17.14792 0.10543
0.11174 17.00449 0.10629
0.11225 17.10984 0.10224
0.11275 17.14075 0.10225
0.11326 17.26789 0.10262
0.11377 17.19197 0.10186
0.11428 17.09411 0.10294
0.11478 16.96132 0.09822
0.11529 17.15229 0.10141
0.11580 16.96870 0.10225
0.11630 17.18767 0.09520
0.11681 17.03217 0.09793
0.11732 17.05873 0.09448
0.11782 17.08488 0.09512
0.11833 16.79755 0.09779
0.11884 16.97620 0.09650
0.11934 16.98172 0.09990
0.11985 16.88938 0.09571
0.12036 16.86124 0.09644
0.12086 16.84701 0.09229
0.12137 17.01409 0.09788
0.12188 16.83297 0.09564
0.12238 17.01150 0.09713
0.12289 16.94945 0.09735
0.12340 16.84796 0.09472
0.12390 16.95239 0.09694
0.12441 17.06232 0.09205
0.12492 16.96443 0.09493
0.12542 16.86221 0.09225
0.12593 17.07193 0.09148
0.12644 16.97952 0.09310
0.12694 16.97370 0.09499
0.12745 17.03816 0.09287
0.12796 16.92528 0.09448
0.12846 16.91359 0.09108
0.12897 17.00198 0.09206
0.12948 17.06854 0.09235
0.12998 16.92996 0.08985
0.13049 16.86140 0.08941
0.13100 16.89601 0.09139
0.13150 16.86540 0.08881
0.13201 16.78250 0.08796
0.13252 16.83902 0.08757
0.13302 16.80708 0.08654
0.13353 16.70815 0.08878
0.13404 16.73330 0.08837
0.13454 16.71108 0.08916
0.13505 16.75704 0.08923
0.13556 16.45835 0.08311
0.13606 16.56863 0.08780
0.13657 16.57320 0.08728
0.13708 16.55978 0.08526
0.13758 16.64502 0.08417
0.13809 16.61327 0.08738
0.13860 16.54248 0.08594
0.13911 16.36219 0.08554
0.13961 16.40067 0.08331
0.14012 16.55762 0.08718
0.14063 16.43300 0.08372
0.14113 16.52917 0.08357
0.14164 16.36462 0.08447
0.14215 16.33224 0.08347
0.14265 16.36816 0.08477
0.14316 16.30185 0.08521
0.14367 16.32036 0.08277
0.14417 16.39993 0.08291
0.14468 16.34014 0.08499
0.14519 16.16515 0.08286
0.14569 16.21378 0.08329
0.14620 16.22987 0.08265
0.14671 16.23469 0.08142
0.14721 16.16473 0.08355
0.14772 16.16132 0.08297
0.14823 16.16698 0.08195
0.14873 16.09118 0.08267
0.14924 16.11605 0.08186
0.14975 16.05284 0.08381
0.15025 16.10546 0.08109
0.15076 16.03955 0.08034
0.15127 16.00687 0.08140
0.15177 15.93135 0.08051
0.15228 15.99866 0.08002
0.15279 15.88353 0.07986
0.15329 15.99250 0.07968
0.15380 15.84182 0.07943
0.15431 15.79067 0.07977
0.15481 15.84085 0.07936
0.15532 15.84150 0.07927
0.15583 15.85095 0.08037
0.15633 15.58104 0.07893
0.15684 15.78110 0.07881
0.15735 15.81083 0.07661
0.15785 15.77166 0.07868
0.15836 15.81670 0.07680
0.15887 15.58182 0.07807
0.15937 15.84767 0.07599
0.15988 15.78307 0.07691
0.16039 15.68754 0.07773
0.16089 15.62892 0.07653
0.16140 15.70959 0.07722
0.16191 15.45068 0.07429
0.16241 15.57955 0.07354
0.16292 15.54282 0.07696
0.16343 15.50413 0.07485
0.16393 15.65154 0.07691
0.16444 15.58042 0.07577
0.16495 15.52505 0.07385
0.16545 15.54755 0.07648
0.16596 15.54964 0.07381
0.16647 15.41621 0.07372
0.16697 15.44799 0.07567
0.16748 15.49842 0.07404
0.16799 15.38599 0.07284
0.16849 15.56012 0.07484
0.16900 15.54381 0.07561
0.16951 15.41021 0.07476
0.17001 15.49038 0.07512
0.17052 15.26438 0.07420
0.17103 15.32967 0.07387
0.17153 15.35236 0.07482
0.17204 15.23973 0.07727
0.17255 15.39671 0.07752
0.17305 15.28642 0.07545
0.17356 15.29926 0.07548
0.17407 15.34975 0.07503
0.17457 15.22970 0.07686
0.17508 15.22837 0.07307
0.17559 15.20249 0.07440
0.17610 15.22219 0.07385
0.17660 15.14528 0.07505
0.17711 15.10865 0.07607
0.17762 15.23074 0.07472
0.17812 15.13106 0.07669
0.17863 15.16136 0.07468
0.17914 15.03318 0.07456
0.17964 15.11941 0.07635
0.18015 15.14615 0.07418
0.18066 15.00262 0.07703
0.18116 15.10170 0.07754
0.18167 14.87143 0.07876
0.18218 15.03893 0.07660
0.18268 15.05526 0.07903
0.18319 14.99606 0.07728
0.18370 15.03673 0.07792
0.18420 14.99478 0.07685
0.18471 14.97621 0.08076
0.18522 15.08656 0.08054
0.18572 15.12202 0.07987
0.18623 14.98166 0.07986
0.18674 14.77672 0.07767
0.18724 14.93438 0.07941
0.18775 14.84851 0.07880
0.18826 14.76026 0.07685
0.18876 14.88119 0.07887
0.18927 14.87641 0.07878
0.18978 14.77909 0.08015
0.19028 14.88884 0.08041
0.19079 14.82797 0.08028
0.19130 14.76725 0.08079
0.19180 14.68882 0.08061
0.19231 14.86593 0.07981
0.19282 14.75828 0.07843
0.19332 14.69021 0.08258
0.19383 14.75290 0.07845
0.19434 14.61008 0.08138
0.19484 14.51804 0.08083
0.19535 14.77640 0.08082
0.19586 14.71453 0.08198
0.19636 14.74187 0.08140
0.19687 14.52710 0.08138
0.19738 14.57760 0.07957
0.19788 14.65073 0.07976
0.19839 14.61091 0.08020
0.19890 14.56166 0.08135
0.19940 14.54794 0.08100
0.19991 14.64151 0.08084
0.20042 14.36952 0.08140
0.20092 14.63121 0.08106
0.20143 14.52265 0.07945
0.20194 14.48939 0.08374
0.20244 14.51828 0.08406
0.20295 14.60218 0.08167
0.20346 14.57200 0.08340
0.20396 14.43402 0.08151
0.20447 14.54483 0.08170
0.20498 14.50772 0.08227
0.20548 14.54267 0.08087
0.20599 14.20308 0.07962
0.20650 14.48366 0.08289
0.20700 14.50138 0.08049
0.20751 14.48195 0.08079
0.20802 14.40672 0.08141
0.20852 14.44667 0.08155
0.20903 14.37105 0.08218
0.20954 14.25628 0.08161
0.21004 14.23525 0.07809
0.21055 14.37977 0.08166
0.21106 14.26759 0.07877
0.21156 14.14346 0.08179
0.21207 14.21782 0.08104
0.21258 14.41680 0.08179
0.21308 14.25346 0.08029
0.21359 14.34417 0.08207
0.21410 14.23261 0.08026
0.21460 14.21359 0.08257
0.21511 14.19518 0.07996
0.21562 14.19322 0.07921
0.21612 14.12444 0.08167
0.21663 14.04825 0.07956
0.21714 14.21641 0.08127
0.21764 14.02951 0.07981
0.21815 14.07930 0.07937
0.21866 14.21935 0.08047
0.21916 14.04976 0.08012
0.21967 14.01482 0.07873
0.22018 13.96728 0.07934
0.22068 13.98499 0.07901
0.22119 14.01314 0.08019
0.22170 14.08294 0.08211
0.22220 14.05018 0.07789
0.22271 13.95567 0.08005
0.22322 14.06652 0.07971
0.22372 13.95780 0.07688
0.22423 13.95191 0.07721
0.22474 14.01269 0.07984
0.22524 13.88325 0.07649
0.22575 13.99898 0.07817
0.22626 13.78517 0.07726
0.22676 13.68956 0.07702
0.22727 13.82968 0.07654
0.22778 13.84233 0.07469
0.22828 13.86372 0.07647
0.22879 13.75050 0.07712
0.22930 13.78964 0.07952
0.22980 13.77044 0.07723
0.23031 13.68484 0.07577
0.23082 13.65745 0.07535
0.23132 13.63180 0.07551
0.23183 13.77193 0.07454
0.23234 13.63573 0.07502
0.23284 13.67791 0.07383
0.23335 13.66397 0.07180
0.23386 13.64304 0.07236
0.23436 13.57188 0.07148
0.23487 13.62912 0.07221
0.23538 13.53610 0.07280
0.23588 13.48350 0.07169
0.23639 13.55914 0.07395
0.23690 13.67528 0.07274
0.23740 13.48823 0.07237
0.23791 13.61939 0.07290
0.23842 13.62414 0.07215
0.23892 13.57432 0.06998
0.23943 13.39244 0.07188
0.23994 13.53989 0.07232
0.24044 13.59780 0.07341
0.24095 13.43857 0.07244
0.24145 13.39121 0.06930
0.24196 13.48445 0.06998
0.24247 13.55911 0.07055
0.24297 13.43304 0.07069
0.24348 13.48831 0.06912
0.24399 13.30501 0.06944
0.24449 13.38173 0.06895
0.24500 13.38938 0.07052
0.24551 13.47682 0.07100
0.24601 13.42819 0.06812
0.24652 13.22068 0.06930
0.24703 13.39399 0.06854
0.24753 13.25116 0.06775
0.24804 13.44895 0.06922
0.24855 13.29092 0.06630
0.24905 13.38381 0.06793
0.24956 13.29838 0.07043
0.25007 13.26375 0.06765
0.25057 13.17957 0.06870
0.25108 13.19698 0.06856
0.25159 13.22196 0.06754
0.25209 13.31516 0.06700
0.25260 13.23427 0.06767
0.25311 13.17374 0.06765
0.25361 13.25802 0.06851
0.25412 13.23521 0.06800
0.25463 13.36050 0.06659
0.25513 13.24743 0.06755
0.25564 13.17988 0.06762
0.25615 13.20894 0.06653
0.25665 13.19476 0.06772
0.25716 13.14442 0.06626
0.25767 13.15136 0.06615
0.25817 13.06949 0.06585
0.25868 12.90035 0.06458
0.25919 13.04239 0.06419
0.25969 13.01408 0.06374
0.26020 13.01293 0.06642
0.26071 13.03143 0.06634
0.26121 13.05544 0.06409
0.26172 13.07476 0.06468
0.26223 13.13356 0.06347
0.26273 12.98879 0.06593
0.26324 12.95825 0.06322
0.26375 12.98059 0.06450
0.26425 12.97846 0.06623
0.26476 12.90334 0.06470
0.26527 12.98047 0.06309
0.26577 12.94574 0.06418
0.26628 12.87280 0.06319
0.26679 12.88511 0.06439
0.26729 12.96584 0.06318
0.26780 12.97425 0.06285
0.26831 12.74817 0.06332
0.26881 12.96581 0.06323
0.26932 12.88390 0.06318
0.26983 12.82055 0.06337
0.27033 12.84640 0.06341
0.27084 12.80902 0.06256
0.27134 12.80666 0.06284
0.27185 12.74450 0.06309
0.27236 12.78160 0.05974
0.27286 12.89041 0.06054
0.27337 12.73912 0.06187
0.27388 12.76407 0.06299
0.27438 12.70716 0.06119
0.27489 12.84587 0.06279
0.27540 12.79846 0.06144
0.27590 12.75759 0.06111
0.27641 12.79167 0.06010
0.27692 12.59494 0.06139
0.27742 12.68864 0.06236
0.27793 12.54243 0.06232
0.27844 12.62873 0.06181
0.27894 12.68539 0.06096
0.27945 12.70341 0.06165
0.27996 12.72720 0.05957
0.28046 12.65979 0.06231
0.28097 12.63566 0.06050
0.28148 12.60837 0.06034
0.28198 12.56415 0.06141
0.28249 12.52301 0.06082
0.28300 12.64645 0.05986
0.28350 12.58237 0.06001
0.28401 12.39644 0.05917
0.28452 12.53339 0.05923
0.28502 12.49213 0.06073
0.28553 12.45424 0.05950
0.28604 12.60788 0.05938
0.28654 12.56141 0.06112
0.28705 12.45838 0.05943
0.28756 12.41513 0.05974
0.28806 12.44615 0.05909
0.28857 12.33572 0.05993
0.28908 12.44597 0.06079
0.28958 12.40347 0.06070
0.29009 12.39289 0.06011
0.29059 12.38798 0.05896
0.29110 12.34518 0.05961
0.29161 12.39187 0.06017
0.29211 12.36907 0.05960
0.29262 12.40949 0.05964
0.29313 12.36923 0.06000
0.29363 12.40255 0.05965
0.29414 12.29295 0.05935
0.29465 12.34514 0.06016
0.29515 12.27537 0.06122
0.29566 12.28692 0.05942
0.29617 12.29217 0.05962
0.29667 12.14708 0.05930
0.29718 12.25429 0.05947
0.29769 12.31721 0.06029
0.29819 12.15933 0.05959
0.29870 12.20108 0.06018
0.29921 12.15672 0.06069
0.29971 12.13580 0.05863
0.30022 12.19820 0.05996
0.30073 12.11370 0.05940
0.30123 12.14628 0.05951
0.30174 12.16438 0.05848
0.30225 12.09174 0.06001
0.30275 12.03085 0.05768
0.30326 12.14300 0.05923
0.30377 12.08673 0.05790
0.30427 12.04621 0.05847
0.30478 12.07205 0.05895
0.30529 12.04273 0.05818
0.30579 12.00255 0.05774
0.30630 12.06969 0.05844
0.30680 12.04146 0.05937
0.30731 12.04104 0.05857
0.30782 12.18110 0.05816
0.30832 11.94682 0.05670
0.30883 11.93857 0.05863
0.30934 12.06520 0.05807
0.30984 11.94154 0.05975
0.31035 11.98869 0.05864
0.31086 11.99493 0.05941
0.31136 11.95255 0.05947
0.31187 11.93487 0.06007
0.31238 11.95534 0.06274
0.31288 11.92806 0.06078
0.31339 11.99590 0.06134
0.31390 11.93323 0.06187
0.31440 11.91917 0.06278
0.31491 11.98509 0.06200
0.31542 11.79035 0.06153
0.31592 12.02020 0.06315
0.31643 11.80464 0.06099
0.31694 11.73913 0.06131
0.31744 11.88531 0.06369
0.31795 11.89549 0.06407
0.31845 11.79289 0.06211
0.31896 11.91363 0.06477
0.31947 11.89889 0.06205
0.31997 11.81423 0.06395
0.32048 11.76861 0.06378
0.32099 11.76086 0.06501
0.32149 11.79693 0.06276
0.32200 11.82585 0.06098
0.32251 11.79895 0.06320
0.32301 11.88091 0.06390
0.32352 11.75312 0.06242
0.32403 11.85690 0.06231
0.32453 11.65344 0.06401
0.32504 11.80542 0.06351
0.32555 11.75533 0.06353
0.32605 11.76048 0.06427
0.32656 11.75844 0.06205
0.32707 11.66541 0.06505
0.32757 11.75570 0.06417
0.32808 11.77062 0.06302
0.32859 11.64444 0.06374
0.32909 11.74113 0.06366
0.32960 11.60878 0.06182
0.33010 11.60685 0.06318
0.33061 11.55587 0.06238
0.33112 11.57514 0.06282
0.33162 11.57478 0.06319
0.33213 11.65947 0.06398
0.33264 11.68704 0.06454
0.33314 11.74110 0.06353
0.33365 11.64269 0.06421
0.33416 11.54848 0.06229
0.33466 11.60894 0.06409
0.33517 11.61831 0.06287
0.33568 11.55198 0.06192
0.33618 11.56938 0.06227
0.33669 11.56703 0.06446
0.33720 11.54034 0.06518
0.33770 11.56713 0.06334
0.33821 11.61457 0.06397
0.33872 11.50784 0.06230
0.33922 11.56444 0.06519
0.33973 11.60669 0.06462
0.34023 11.53470 0.06338
0.34074 11.52289 0.06368
0.34125 11.53829 0.06392
0.34175 11.40363 0.06540
0.34226 11.44462 0.06504
0.34277 11.51586 0.06420
0.34327 11.46600 0.06304
0.34378 11.51410 0.06460
0.34429 11.46318 0.06495
0.34479 11.40794 0.06313
0.34530 11.42614 0.06455
0.34581 11.51120 0.06423
0.34631 11.47522 0.06298
0.34682 11.49528 0.06621
0.34733 11.48328 0.06526
0.34783 11.46767 0.06631
0.34834 11.46337 0.06452
0.34884 11.44663 0.06540
0.34935 11.36365 0.06372
0.34986 11.32359 0.06500
0.35036 11.43921 0.06325
0.35087 11.33187 0.06478
0.35138 11.30803 0.06673
0.35188 11.29572 0.06639
0.35239 11.40464 0.06657
0.35290 11.38073 0.06580
0.35340 11.43571 0.06227
0.35391 11.28544 0.06361
0.35442 11.24518 0.06316
0.35492 11.24806 0.06318
0.35543 11.27801 0.06235
0.35594 11.30528 0.06044
0.35644 11.34949 0.06151
0.35695 11.20311 0.06299
0.35745 11.18390 0.06175
0.35796 11.18302 0.06163
0.35847 11.15447 0.06239
0.35897 11.22723 0.06250
0.35948 11.12797 0.06219
0.35999 11.21441 0.06206
0.36049 11.13664 0.06302
0.36100 11.24035 0.06239
0.36151 11.13299 0.06302
0.36201 11.20310 0.06364
0.36252 11.19277 0.06205
0.36303 11.14405 0.06157
0.36353 11.17577 0.06207
0.36404 11.23973 0.06306
0.36455 11.24071 0.06229
0.36505 11.09727 0.06311
0.36556 11.06797 0.06361
0.36606 11.12945 0.06371
0.36657 11.23967 0.06238
0.36708 11.07610 0.06380
0.36758 11.06986 0.06525
0.36809 11.01088 0.06507
0.36860 10.98363 0.06789
0.36910 11.02610 0.06682
0.36961 10.94705 0.06793
0.37012 10.87513 0.06797
0.37062 10.97107 0.06774
0.37113 11.03679 0.06853
0.37164 11.08726 0.06730
0.37214 10.98461 0.06502
0.37265 11.07223 0.06656
0.37315 11.07067 0.06521
0.37366 11.15602 0.06660
0.37417 11.04636 0.06745
0.37467 11.01944 0.06769
0.37518 11.07800 0.06905
0.37569 11.03190 0.06899
0.37619 10.98139 0.06891
0.37670 10.97529 0.06823
0.37721 10.98350 0.07026
0.37771 11.01725 0.06992
0.37822 10.96407 0.06818
0.37873 10.86049 0.06942
0.37923 10.93998 0.06932
0.37974 11.07243 0.07101
0.38024 10.99289 0.07126
0.38075 10.94358 0.06997
0.38126 10.90432 0.07100
0.38176 10.92311 0.07170
0.38227 10.83094 0.07190
0.38278 10.91050 0.07067
0.38328 11.03494 0.07157
0.38379 10.99130 0.07251
0.38430 11.07076 0.07306
0.38480 10.82213 0.07187
0.38531 10.83396 0.07553
0.38582 10.83172 0.07170
0.38632 10.70963 0.07386
0.38683 10.94295 0.07306
0.38733 10.90525 0.07384
0.38784 10.95607 0.07644
0.38835 10.82107 0.07462
0.38885 10.79969 0.07380
0.38936 10.91465 0.07676
0.38987 10.91630 0.07553
0.39037 10.81358 0.07987
0.39088 10.76812 0.07812
0.39139 10.80717 0.07810
0.39189 10.74166 0.07769
0.39240 10.84038 0.07628
0.39290 10.72598 0.07622
0.39341 10.80093 0.07660
0.39392 10.78670 0.08204
0.39442 10.94681 0.08108
0.39493 10.75314 0.08119
0.39544 11.00826 0.07993
0.39594 10.92424 0.08064
0.39645 10.70666 0.08155
0.39696 10.70423 0.08107
0.39746 10.80396 0.08234
0.39797 10.74829 0.08427
0.39847 10.74106 0.08069
0.39898 10.85006 0.08168
0.39949 10.71706 0.08106
0.39999 10.71303 0.08365
0.40050 10.76158 0.08378
0.40101 10.68002 0.08336
0.40151 10.68548 0.08373
0.40202 10.66652 0.08402
0.40253 10.63904 0.08538
0.40303 10.59199 0.08788
0.40354 10.63051 0.08681
0.40405 10.72883 0.08538
0.40455 10.58816 0.08617
0.40506 10.61796 0.08640
0.40556 10.61050 0.08598
0.40607 10.51102 0.08345
0.40658 10.57404 0.08611
0.40708 10.55248 0.09019
0.40759 10.52620 0.08298
0.40810 10.50538 0.08860
0.40860 10.47803 0.08502
0.40911 10.54771 0.08624
0.40962 10.50337 0.08785
0.41012 10.63500 0.08676
0.41063 10.47262 0.08892
0.41113 10.42895 0.08922
0.41164 10.47327 0.08921
0.41215 10.40345 0.09064
0.41265 10.50486 0.09191
0.41316 10.45326 0.09192
0.41367 10.53121 0.08670
0.41417 10.53467 0.08976
0.41468 10.38844 0.08905
0.41518 10.26213 0.08744
0.41569 10.38876 0.08909
0.41620 10.33421 0.08807
0.41670 10.38861 0.08933
0.41721 10.48407 0.09405
0.41772 10.32920 0.09024
0.41822 10.51060 0.09017
0.41873 10.38118 0.09140
0.41924 10.28623 0.09177
0.41974 10.44095 0.09273
0.42025 10.64930 0.09408
0.42075 10.43536 0.09298
0.42126 10.42532 0.09485
0.42177 10.44792 0.09681
0.42227 10.25296 0.09513
0.42278 10.39572 0.09742
0.42329 10.38761 0.09792
0.42379 10.45852 0.09232
0.42430 10.25833 0.09702
0.42481 10.16520 0.09745
0.42531 10.42888 0.10117
0.42582 10.40077 0.10011
0.42632 10.32504 0.09640
0.42683 10.25811 0.10500
0.42734 10.53101 0.09968
0.42784 10.27545 0.10085
0.42835 10.33984 0.10130
0.42886 10.27378 0.09999
0.42936 10.46519 0.10669
0.42987 10.27436 0.10305
0.43037 10.48985 0.10607
0.43088 10.37759 0.11010
0.43139 10.30026 0.10512
0.43189 10.48371 0.10806
0.43240 10.47253 0.10921
0.43291 10.42157 0.10304
0.43341 10.33951 0.10589
0.43392 10.40738 0.11253
0.43443 10.33382 0.11272
0.43493 10.42240 0.11598
0.43544 10.41081 0.11280
0.43594 10.48339 0.12213
0.43645 10.34192 0.11671
0.43696 10.40422 0.11301
0.43746 10.32121 0.11777
0.43797 10.41884 0.11834
0.43848 10.20934 0.11749
0.43898 10.09430 0.11667
0.43949 10.21800 0.12190
0.43999 10.39845 0.12663
