0.10617 17.26524 0.11373
0.10667 17.36475 0.11246
0.10718 17.55947 0.10691
0.10769 17.51593 0.10587
0.10819 17.32400 0.10835
0.10870 17.26921 0.10812
0.10921 17.28486 0.10411
0.10971 17.26991 0.10729
0.11022 17.44305 0.10696
0.11073 17.21797 0.10447
0.11123 17.22128 0.10542
0.11174 17.18900 0.10388
0.11225 17.29929 0.10311
0.11275 17.31272 0.10192
0.11326 17.32283 0.10294
0.11377 17.16499 0.10117
0.11428 16.95464 0.10304
0.11478 17.37159 0.10402
0.11529 17.20448 0.10015
0.11580 16.99113 0.10127
0.11630 17.24222 0.09952
0.11681 17.16078 0.09999
0.11732 17.08067 0.09735
0.11782 17.07054 0.10016
0.11833 16.97405 0.09869
0.11884 17.16307 0.09855
0.11934 17.10820 0.09730
0.11985 17.03880 0.09930
0.12036 17.13075 0.09615
0.12086 17.01900 0.09707
0.12137 16.89216 0.09631
0.12188 17.22059 0.09459
0.12238 17.13603 0.09710
0.12289 17.13476 0.09872
0.12340 17.05560 0.09622
0.12390 17.01913 0.09497
0.12441 17.07969 0.09637
0.12492 17.11415 0.09333
0.12542 17.01455 0.09854
0.12593 17.00736 0.09300
0.12644 17.12379 0.09452
0.12694 17.00140 0.09093
0.12745 17.16470 0.09645
0.12796 17.12858 0.09436
0.12846 16.99677 0.09063
0.12897 17.21040 0.09278
0.12948 17.06054 0.09064
0.12998 16.86272 0.09322
0.13049 16.79558 0.08991
0.13100 16.90187 0.08657
0.13150 16.76465 0.08739
0.13201 16.66944 0.08887
0.13252 16.84625 0.08942
0.13302 16.74916 0.08848
0.13353 16.62728 0.08724
0.13404 16.58339 0.08908
0.13454 16.76060 0.08683
0.13505 16.82467 0.08922
0.13556 16.72007 0.08896
0.13606 16.62264 0.08494
0.13657 16.60394 0.08573
0.13708 16.69060 0.08544
0.13758 16.52853 0.08734
0.13809 16.64913 0.08407
0.13860 16.54428 0.08403
0.13911 16.46884 0.08452
0.13961 16.53915 0.08623
0.14012 16.55182 0.08545
0.14063 16.52975 0.08718
0.14113 16.35838 0.08768
0.14164 16.39269 0.08631
0.14215 16.31028 0.08355
0.14265 16.35588 0.08453
0.14316 16.31101 0.08343
0.14367 16.36988 0.08251
0.14417 16.32434 0.08292
0.14468 16.35480 0.08296
0.14519 16.30518 0.08378
0.14569 16.19269 0.08433
0.14620 16.10817 0.08227
0.14671 16.22450 0.08119
0.14721 16.27067 0.08216
0.14772 16.29234 0.08182
0.14823 16.13095 0.08336
0.14873 16.15113 0.08060
0.14924 16.07183 0.08165
0.14975 16.16294 0.08372
0.15025 16.03535 0.08095
0.15076 16.20691 0.08195
0.15127 16.09793 0.08087
0.15177 15.97876 0.07973
0.15228 16.04832 0.07909
0.15279 16.15922 0.08268
0.15329 15.97603 0.08223
0.15380 15.93565 0.07872
0.15431 16.03006 0.08048
0.15481 15.91118 0.08054
0.15532 15.93340 0.07961
0.15583 15.95172 0.07934
0.15633 15.85105 0.07783
0.15684 15.77445 0.07639
0.15735 15.77615 0.07890
0.15785 15.86305 0.07759
0.15836 15.70664 0.07730
0.15887 15.74568 0.07725
0.15937 15.83649 0.07909
0.15988 15.89548 0.07829
0.16039 15.62796 0.07685
0.16089 15.80737 0.07732
0.16140 15.69327 0.07694
0.16191 15.61814 0.07605
0.16241 15.67684 0.07667
0.16292 15.65955 0.07679
0.16343 15.58705 0.07461
0.16393 15.44011 0.07578
0.16444 15.60119 0.07434
0.16495 15.70977 0.07664
0.16545 15.70526 0.07575
0.16596 15.54229 0.07530
0.16647 15.44005 0.07214
0.16697 15.55319 0.07523
0.16748 15.54406 0.07540
0.16799 15.39393 0.07526
0.16849 15.36897 0.07616
0.16900 15.43700 0.07381
0.16951 15.30509 0.07574
0.17001 15.50546 0.07492
0.17052 15.45032 0.07545
0.17103 15.27011 0.07385
0.17153 15.39286 0.07539
0.17204 15.35623 0.07588
0.17255 15.31464 0.07641
0.17305 15.20125 0.07597
0.17356 15.39065 0.07735
0.17407 15.43107 0.07404
0.17457 15.30262 0.07838
0.17508 15.29401 0.07642
0.17559 15.20515 0.07729
0.17610 15.23319 0.07386
0.17660 15.15969 0.07613
0.17711 15.19977 0.07576
0.17762 15.22807 0.07746
0.17812 15.02384 0.07744
0.17863 15.15152 0.07641
0.17914 15.29264 0.07616
0.17964 15.14821 0.07700
0.18015 15.16111 0.07504
0.18066 15.16590 0.07533
0.18116 14.92207 0.07862
0.18167 15.06851 0.07922
0.18218 15.04790 0.07667
0.18268 15.01123 0.07851
0.18319 15.18123 0.07731
0.18370 14.96268 0.07613
0.18420 15.11562 0.07866
0.18471 14.98671 0.07873
0.18522 15.15396 0.07853
0.18572 15.08690 0.07895
0.18623 14.97912 0.07789
0.18674 14.92631 0.07914
0.18724 14.93954 0.07933
0.18775 14.81891 0.07845
0.18826 15.02975 0.07957
0.18876 14.97786 0.08067
0.18927 14.81740 0.07907
0.18978 14.84745 0.07970
0.19028 14.71161 0.08031
0.19079 14.83807 0.07929
0.19130 14.87099 0.08083
0.19180 14.66635 0.07981
0.19231 14.74141 0.08042
0.19282 14.74900 0.08103
0.19332 14.77099 0.08002
0.19383 14.80617 0.07784
0.19434 14.74426 0.08198
0.19484 14.72864 0.08080
0.19535 14.64151 0.08000
0.19586 14.63835 0.07893
0.19636 14.65418 0.07921
0.19687 14.78285 0.08116
0.19738 14.57263 0.08119
0.19788 14.68295 0.08080
0.19839 14.68397 0.08007
0.19890 14.61821 0.08002
0.19940 14.80083 0.08236
0.19991 14.80255 0.08099
0.20042 14.59750 0.08318
0.20092 14.59658 0.08162
0.20143 14.42802 0.08279
0.20194 14.54196 0.07913
0.20244 14.41468 0.08126
0.20295 14.50980 0.08029
0.20346 14.56236 0.08157
0.20396 14.49226 0.08247
0.20447 14.57070 0.08137
0.20498 14.39750 0.08012
0.20548 14.49024 0.08109
0.20599 14.49964 0.08240
0.20650 14.41033 0.08164
0.20700 14.42744 0.08146
0.20751 14.53886 0.08126
0.20802 14.36965 0.07918
0.20852 14.54588 0.08081
0.20903 14.50949 0.08067
0.20954 14.44792 0.08042
0.21004 14.34645 0.08147
0.21055 14.27969 0.08101
0.21106 14.40066 0.08278
0.21156 14.33914 0.08309
0.21207 14.29225 0.08035
0.21258 14.34481 0.08011
0.21308 14.41498 0.08139
0.21359 14.21041 0.08092
0.21410 14.26488 0.08153
0.21460 14.19902 0.08149
0.21511 14.20398 0.08181
0.21562 14.25776 0.08066
0.21612 14.17441 0.08058
0.21663 14.15015 0.08005
0.21714 14.06915 0.08394
0.21764 14.22988 0.08119
0.21815 14.11566 0.07792
0.21866 14.08459 0.08151
0.21916 14.15527 0.07981
0.21967 14.04233 0.08115
0.22018 14.06370 0.07862
0.22068 14.10960 0.07903
0.22119 14.05457 0.07908
0.22170 14.02315 0.07852
0.22220 14.06989 0.07791
0.22271 13.97485 0.07775
0.22322 13.99537 0.08131
0.22372 13.90372 0.07794
0.22423 13.88658 0.07788
0.22474 13.91027 0.07686
0.22524 13.89065 0.07785
0.22575 13.96236 0.07922
0.22626 13.87906 0.07860
0.22676 13.98064 0.07638
0.22727 13.90644 0.07610
0.22778 13.88870 0.07634
0.22828 13.88203 0.07798
0.22879 13.82328 0.07448
0.22930 13.91605 0.07624
0.22980 13.82836 0.07563
0.23031 13.71411 0.07661
0.23082 13.80542 0.07642
0.23132 13.79777 0.07664
0.23183 13.84289 0.07384
0.23234 13.63079 0.07339
0.23284 13.68481 0.07352
0.23335 13.72782 0.07356
0.23386 13.73556 0.07401
0.23436 13.81880 0.07319
0.23487 13.71466 0.07280
0.23538 13.78973 0.07365
0.23588 13.71336 0.07317
0.23639 13.65300 0.07090
0.23690 13.63160 0.07225
0.23740 13.67455 0.07101
0.23791 13.61368 0.07180
0.23842 13.60536 0.07208
0.23892 13.64709 0.07253
0.23943 13.59742 0.07263
0.23994 13.52948 0.07194
0.24044 13.55016 0.07072
0.24095 13.51266 0.07100
0.24145 13.56260 0.06975
0.24196 13.50335 0.07154
0.24247 13.49619 0.07153
0.24297 13.62302 0.07048
0.24348 13.49205 0.07142
0.24399 13.41721 0.06980
0.24449 13.58093 0.07032
0.24500 13.51775 0.06996
0.24551 13.36412 0.06931
0.24601 13.43385 0.06990
0.24652 13.36002 0.06957
0.24703 13.27928 0.06939
0.24753 13.39671 0.06918
0.24804 13.48042 0.06813
0.24855 13.36480 0.06941
0.24905 13.36974 0.06898
0.24956 13.22899 0.06855
0.25007 13.28653 0.06681
0.25057 13.44696 0.07032
0.25108 13.26909 0.06813
0.25159 13.19764 0.06736
0.25209 13.19413 0.06829
0.25260 13.28485 0.06710
0.25311 13.28217 0.06795
0.25361 13.31404 0.06837
0.25412 13.25504 0.06538
0.25463 13.24444 0.06775
0.25513 13.25845 0.06725
0.25564 13.22595 0.06790
0.25615 13.19418 0.06724
0.25665 13.10622 0.06659
0.25716 13.23467 0.06760
0.25767 13.20649 0.06664
0.25817 12.99968 0.06361
0.25868 13.03051 0.06583
0.25919 13.19736 0.06684
0.25969 13.18859 0.06469
0.26020 13.17203 0.06464
0.26071 13.09887 0.06537
0.26121 12.89519 0.06370
0.26172 13.11119 0.06367
0.26223 13.08748 0.06540
0.26273 13.05033 0.06468
0.26324 13.06516 0.06430
0.26375 13.12300 0.06354
0.26425 13.02783 0.06320
0.26476 12.92472 0.06257
0.26527 13.03466 0.06363
0.26577 12.91562 0.06467
0.26628 12.87409 0.06323
0.26679 12.88703 0.06347
0.26729 12.91969 0.06423
0.26780 13.00306 0.06142
0.26831 12.93242 0.06365
0.26881 12.96204 0.06369
0.26932 12.96189 0.06349
0.26983 12.91827 0.06247
0.27033 12.84578 0.06264
0.27084 12.90594 0.06215
0.27134 12.82249 0.06348
0.27185 12.92323 0.06218
0.27236 12.82755 0.06331
0.27286 12.72460 0.06106
0.27337 12.85049 0.06313
0.27388 12.82180 0.06268
0.27438 12.83139 0.06050
0.27489 12.75271 0.06150
0.27540 12.68473 0.06238
0.27590 12.71056 0.06185
0.27641 12.86590 0.06413
0.27692 12.70380 0.06076
0.27742 12.69371 0.06008
0.27793 12.63960 0.06217
0.27844 12.61648 0.06081
0.27894 12.67228 0.06265
0.27945 12.63107 0.06085
0.27996 12.74699 0.06036
0.28046 12.67770 0.06147
0.28097 12.71581 0.06088
0.28148 12.62674 0.06194
0.28198 12.60615 0.06000
0.28249 12.61843 0.05987
0.28300 12.56863 0.06100
0.28350 12.56224 0.06009
0.28401 12.42779 0.05938
0.28452 12.55398 0.05894
0.28502 12.52207 0.05885
0.28553 12.57094 0.05975
0.28604 12.50605 0.06015
0.28654 12.58783 0.06055
0.28705 12.52402 0.06013
0.28756 12.57659 0.05973
0.28806 12.50850 0.05966
0.28857 12.60157 0.06045
0.28908 12.32328 0.06124
0.28958 12.46413 0.06105
0.29009 12.33791 0.05910
0.29059 12.45869 0.05923
0.29110 12.45613 0.05947
0.29161 12.38861 0.05958
0.29211 12.51888 0.05811
0.29262 12.32560 0.05900
0.29313 12.24103 0.05899
0.29363 12.27367 0.06060
0.29414 12.37381 0.06059
0.29465 12.30775 0.06024
0.29515 12.38178 0.06102
0.29566 12.36602 0.06140
0.29617 12.38490 0.06101
0.29667 12.33178 0.05928
0.29718 12.38925 0.06045
0.29769 12.26307 0.05990
0.29819 12.24317 0.05967
0.29870 12.12483 0.05882
0.29921 12.29437 0.05929
0.29971 12.26521 0.05950
0.30022 12.13217 0.05996
0.30073 12.29444 0.05946
0.30123 12.24392 0.05970
0.30174 12.09685 0.05958
0.30225 12.12419 0.05857
0.30275 12.18569 0.05826
0.30326 12.21566 0.05926
0.30377 12.17007 0.05837
0.30427 12.15675 0.05856
0.30478 12.11405 0.05929
0.30529 12.09783 0.05937
0.30579 12.10325 0.05773
0.30630 12.10582 0.05819
0.30680 12.02172 0.05854
0.30731 12.08553 0.05748
0.30782 12.04149 0.05817
0.30832 12.02098 0.05894
0.30883 12.01326 0.05653
0.30934 12.01080 0.05807
0.30984 12.10188 0.05883
0.31035 11.97661 0.05976
0.31086 11.78162 0.05946
0.31136 11.88667 0.06128
0.31187 12.06148 0.06065
0.31238 12.02488 0.06247
0.31288 11.98837 0.06162
0.31339 11.95869 0.06126
0.31390 11.97612 0.06218
0.31440 11.87115 0.06054
0.31491 11.94608 0.06223
0.31542 11.90318 0.06286
0.31592 11.90130 0.06156
0.31643 11.81700 0.06231
0.31694 11.94550 0.06272
0.31744 11.87886 0.06363
0.31795 11.98684 0.06391
0.31845 11.69467 0.06180
0.31896 11.84405 0.06219
0.31947 11.95583 0.06527
0.31997 11.89350 0.06289
0.32048 11.78933 0.06175
0.32099 11.87111 0.06245
0.32149 11.77010 0.06215
0.32200 11.77515 0.06317
0.32251 11.82974 0.06291
0.32301 11.74542 0.06646
0.32352 11.75643 0.06346
0.32403 11.91825 0.06439
0.32453 11.70197 0.06371
0.32504 11.79619 0.06411
0.32555 11.66389 0.06323
0.32605 11.66176 0.06220
0.32656 11.67227 0.06275
0.32707 11.71799 0.06311
0.32757 11.76884 0.06318
0.32808 11.66728 0.06306
0.32859 11.57064 0.06276
0.32909 11.70979 0.06240
0.32960 11.62111 0.06345
0.33010 11.70703 0.06237
0.33061 11.72822 0.06227
0.33112 11.62530 0.06395
0.33162 11.71398 0.06323
0.33213 11.61944 0.06208
0.33264 11.60669 0.06488
0.33314 11.73141 0.06323
0.33365 11.65989 0.06399
0.33416 11.65825 0.06212
0.33466 11.60572 0.06339
0.33517 11.66865 0.06553
0.33568 11.50738 0.06393
0.33618 11.59381 0.06442
0.33669 11.60120 0.06313
0.33720 11.62244 0.06389
0.33770 11.51741 0.06483
0.33821 11.63124 0.06337
0.33872 11.52801 0.06399
0.33922 11.62557 0.06415
0.33973 11.41743 0.06388
0.34023 11.57466 0.06391
0.34074 11.60259 0.06543
0.34125 11.48983 0.06407
0.34175 11.62188 0.06458
0.34226 11.55904 0.06538
0.34277 11.62273 0.06638
0.34327 11.51797 0.06466
0.34378 11.55414 0.06399
0.34429 11.47289 0.06486
0.34479 11.47887 0.06370
0.34530 11.52474 0.06476
0.34581 11.52698 0.06517
0.34631 11.48941 0.06440
0.34682 11.52416 0.06565
0.34733 11.57034 0.06468
0.34783 11.50759 0.06414
0.34834 11.45806 0.06644
0.34884 11.49366 0.06615
0.34935 11.42888 0.06603
0.34986 11.48622 0.06588
0.35036 11.33566 0.06420
0.35087 11.49278 0.06537
0.35138 11.24753 0.06393
0.35188 11.45896 0.06528
0.35239 11.29956 0.06420
0.35290 11.41457 0.06575
0.35340 11.26266 0.06177
0.35391 11.30553 0.06187
0.35442 11.37665 0.06095
0.35492 11.30399 0.06210
0.35543 11.33619 0.06134
0.35594 11.19400 0.06069
0.35644 11.36273 0.06175
0.35695 11.30309 0.06196
0.35745 11.19968 0.06191
0.35796 11.23732 0.06103
0.35847 11.18168 0.06180
0.35897 11.20363 0.06238
0.35948 11.30587 0.06210
0.35999 11.20271 0.06221
0.36049 11.28024 0.06235
0.36100 11.26349 0.06329
0.36151 11.21411 0.06189
0.36201 11.21445 0.06416
0.36252 11.09765 0.06215
0.36303 11.42316 0.06392
0.36353 11.15019 0.06322
0.36404 11.19726 0.06358
0.36455 11.20764 0.06363
0.36505 11.08269 0.06121
0.36556 11.29691 0.06314
0.36606 11.21924 0.06410
0.36657 11.16968 0.06493
0.36708 11.29279 0.06429
0.36758 11.02694 0.06628
0.36809 11.04105 0.06529
0.36860 11.01570 0.06721
0.36910 11.05050 0.06667
0.36961 11.13486 0.06606
0.37012 10.92607 0.06767
0.37062 11.16644 0.06898
0.37113 11.14823 0.06645
0.37164 11.06601 0.06559
0.37214 11.12226 0.06807
0.37265 10.99345 0.06658
0.37315 11.07188 0.06592
0.37366 11.06324 0.06586
0.37417 11.10646 0.06738
0.37467 11.05571 0.06638
0.37518 11.08636 0.06924
0.37569 11.02719 0.06690
0.37619 11.03074 0.07065
0.37670 11.04847 0.06929
0.37721 11.04193 0.06973
0.37771 10.92348 0.06964
0.37822 11.02471 0.06916
0.37873 10.99918 0.07026
0.37923 10.96443 0.06999
0.37974 10.99718 0.07116
0.38024 10.88931 0.06892
0.38075 10.91598 0.07144
0.38126 11.04079 0.07322
0.38176 11.00276 0.07118
0.38227 10.92501 0.07177
0.38278 10.98960 0.07318
0.38328 10.79844 0.07268
0.38379 10.92127 0.07298
0.38430 10.83674 0.07250
0.38480 11.09447 0.07278
0.38531 10.77210 0.07227
0.38582 10.90306 0.07210
0.38632 10.79838 0.07370
0.38683 10.99871 0.07269
0.38733 10.84783 0.07410
0.38784 10.96446 0.07600
0.38835 10.85889 0.07730
0.38885 10.92081 0.07422
0.38936 10.77388 0.07449
0.38987 10.79404 0.07488
0.39037 10.75663 0.07491
0.39088 10.81623 0.07633
0.39139 10.76116 0.07820
0.39189 10.92228 0.07733
0.39240 10.83524 0.07855
0.39290 10.85195 0.07787
0.39341 10.71743 0.07758
0.39392 10.73328 0.09035
0.39442 10.73704 0.07903
0.39493 10.71555 0.08061
0.39544 10.69975 0.08013
0.39594 10.75261 0.08100
0.39645 10.68076 0.07690
0.39696 10.85662 0.07987
0.39746 10.90309 0.08168
0.39797 10.84718 0.08368
0.39847 10.67778 0.08152
0.39898 10.70257 0.08272
0.39949 10.82879 0.08238
0.39999 10.65275 0.08318
0.40050 10.61993 0.08491
0.40101 10.73436 0.08331
0.40151 10.77364 0.08467
0.40202 10.81374 0.08829
0.40253 10.70026 0.08125
0.40303 10.64617 0.08812
0.40354 10.63334 0.08526
0.40405 10.58990 0.08670
0.40455 10.65297 0.08458
0.40506 10.83490 0.08811
0.40556 10.73236 0.08542
0.40607 10.60760 0.08795
0.40658 10.68002 0.08795
0.40708 10.48228 0.08662
0.40759 10.62181 0.08793
0.40810 10.52997 0.08675
0.40860 10.61786 0.08936
0.40911 10.53348 0.08803
0.40962 10.53330 0.08755
0.41012 10.55206 0.09142
0.41063 10.52640 0.08739
0.41113 10.63976 0.08985
0.41164 10.72417 0.09118
0.41215 10.54175 0.08867
0.41265 10.44902 0.09021
0.41316 10.54532 0.08963
0.41367 10.71098 0.08969
0.41417 10.56341 0.08865
0.41468 10.44761 0.08897
0.41518 10.46630 0.09108
0.41569 10.53841 0.08934
0.41620 10.39503 0.08997
0.41670 10.35519 0.08781
0.41721 10.40311 0.08926
0.41772 10.46011 0.08987
0.41822 10.52855 0.09437
0.41873 10.30815 0.09105
0.41924 10.27964 0.08938
0.41974 10.34941 0.09813
0.42025 10.39549 0.09101
0.42075 10.48890 0.09784
0.42126 10.31468 0.09091
0.42177 10.43997 0.09528
0.42227 10.47268 0.09358
0.42278 10.52427 0.09591
0.42329 10.42811 0.09918
0.42379 10.39059 0.09806
0.42430 10.24243 0.09578
0.42481 10.37153 0.10067
0.42531 10.43369 0.10137
0.42582 10.25038 0.09991
0.42632 10.26838 0.10094
0.42683 10.44297 0.10079
0.42734 10.43010 0.10008
0.42784 10.22652 0.09953
0.42835 10.35847 0.10595
0.42886 10.43055 0.10248
0.42936 10.20277 0.09833
0.42987 10.61520 0.10580
0.43037 10.39444 0.10321
0.43088 10.40573 0.10235
0.43139 10.28894 0.10768
0.43189 10.21486 0.10707
0.43240 10.29449 0.10566
0.43291 10.42626 0.11199
0.43341 10.33225 0.11678
0.43392 10.31447 0.11039
0.43443 10.16424 0.11478
0.43493 10.28606 0.11521
0.43544 10.26922 0.11523
0.43594 10.53237 0.11969
0.43645 10.26248 0.11562
0.43696 10.52393 0.11946
0.43746 10.66805 0.12030
0.43797 10.19198 0.11745
0.43848 10.19650 0.11961
0.43898 10.36948 0.12072
0.43949 10.41832 0.11940
0.43999 10.02421 0.12104
