0.04789 20.30710 0.15940
0.04840 20.20974 0.15389
0.04890 20.30362 0.15310
0.04941 20.17062 0.15453
0.04992 20.03489 0.15627
0.05042 19.89829 0.15338
0.05093 19.74162 0.15551
0.05144 20.09875 0.14511
0.05194 20.12466 0.14372
0.05245 20.07977 0.15227
0.05296 19.88115 0.14438
0.05346 19.82930 0.14249
0.05397 19.76811 0.14682
0.05448 19.87922 0.14686
0.05498 19.76195 0.14495
0.05549 19.85129 0.13874
0.05600 19.62765 0.14782
0.05650 19.42929 0.14371
0.05701 19.63388 0.14132
0.05752 19.66186 0.14393
0.05803 19.32214 0.14243
0.05853 19.06585 0.13681
0.05904 19.33292 0.14024
0.05955 19.31080 0.13555
0.06005 19.42344 0.13869
0.06056 19.10771 0.13874
0.06107 18.97142 0.13265
0.06157 19.20568 0.12824
0.06208 19.22315 0.13983
0.06259 19.20747 0.13534
0.06309 19.07235 0.13336
0.06360 19.15727 0.13373
0.06411 18.92721 0.12596
0.06461 19.04731 0.13592
0.06512 19.05480 0.13299
0.06563 18.97606 0.12933
0.06613 18.93969 0.13082
0.06664 18.98905 0.12950
0.06715 18.91974 0.12737
0.06765 18.76377 0.12882
0.06816 18.67668 0.12241
0.06867 18.76888 0.12365
0.06917 18.70372 0.12576
0.06968 18.75078 0.12820
0.07019 18.63411 0.12281
0.07069 18.68428 0.12109
0.07120 18.66978 0.12160
0.07171 18.62074 0.12341
0.07221 18.57025 0.12146
0.07272 18.42608 0.11776
0.07323 18.59660 0.12681
0.07373 18.46218 0.12398
0.07424 18.48400 0.12126
0.07475 18.41389 0.11915
0.07526 18.34901 0.11769
0.07576 18.61826 0.11784
0.07627 18.33898 0.11964
0.07678 18.37708 0.11359
0.07728 18.37754 0.11583
0.07779 18.47367 0.11569
0.07830 18.30030 0.11789
0.07880 18.22660 0.11359
0.07931 18.21729 0.11777
0.07982 18.42556 0.11841
0.08032 18.27676 0.11626
0.08083 18.50431 0.11022
0.08134 18.24566 0.11697
0.08184 18.10956 0.11312
0.08235 18.15350 0.11922
0.08286 18.06205 0.11734
0.08336 18.21478 0.11887
0.08387 18.11144 0.11579
0.08438 18.37920 0.11875
0.08488 18.03529 0.12130
0.08539 17.93358 0.11674
0.08590 18.18464 0.11862
0.08640 18.02893 0.11520
0.08691 18.05823 0.11677
0.08742 18.16766 0.11703
0.08792 17.84020 0.11312
0.08843 17.88089 0.11910
0.08894 17.99477 0.11608
0.08944 17.99039 0.11567
0.08995 17.89654 0.12158
0.09046 18.04684 0.11657
0.09096 17.93238 0.11846
0.09147 17.78058 0.11846
0.09198 17.68798 0.12133
0.09248 17.80950 0.11938
0.09299 17.55766 0.11818
0.09350 17.61656 0.11713
0.09401 17.74588 0.11609
0.09451 17.86866 0.11875
0.09502 17.69516 0.11324
0.09553 17.87650 0.11862
0.09603 17.59387 0.11903
0.09654 17.59020 0.11846
0.09705 17.75724 0.11923
0.09755 17.78219 0.11694
0.09806 17.59844 0.11345
0.09857 17.54347 0.11767
0.09907 17.67590 0.11412
0.09958 17.59034 0.11780
0.10009 17.49093 0.11307
0.10059 17.63116 0.11655
0.10110 17.46509 0.11260
0.10161 17.36242 0.11054
0.10211 17.47852 0.11126
0.10262 17.62660 0.11159
0.10313 17.50399 0.11189
0.10363 17.39129 0.11210
0.10414 17.36786 0.10931
0.10465 17.36823 0.11107
0.10515 17.38587 0.11707
0.10566 17.27986 0.11179
0.10617 17.32324 0.10986
0.10667 17.30043 0.10839
0.10718 17.32796 0.10750
0.10769 17.25339 0.10228
0.10819 17.32601 0.11054
0.10870 17.74815 0.10904
0.10921 17.18449 0.10846
0.10971 17.21076 0.10469
0.11022 17.26623 0.10355
0.11073 17.40815 0.10613
0.11123 17.28705 0.10814
0.11174 17.26738 0.10293
0.11225 17.29248 0.10339
0.11275 17.05948 0.10348
0.11326 17.05180 0.09930
0.11377 17.12902 0.10319
0.11428 17.17839 0.10162
0.11478 17.19517 0.09841
0.11529 17.16830 0.10092
0.11580 17.15877 0.10260
0.11630 17.14704 0.10216
0.11681 17.07388 0.09947
0.11732 16.85666 0.10055
0.11782 16.91908 0.09675
0.11833 17.08755 0.09666
0.11884 16.91391 0.09724
0.11934 17.04553 0.10163
0.11985 16.92701 0.09866
0.12036 16.96251 0.09684
0.12086 16.82716 0.09740
0.12137 17.07040 0.09612
0.12188 16.86586 0.09302
0.12238 17.19234 0.09761
0.12289 16.85490 0.09532
0.12340 16.87391 0.09434
0.12390 16.89147 0.09361
0.12441 16.83967 0.09465
0.12492 16.99237 0.09298
0.12542 17.01977 0.09456
0.12593 17.00581 0.09541
0.12644 16.86265 0.09390
0.12694 17.00191 0.09381
0.12745 16.91822 0.09223
0.12796 16.98776 0.09384
0.12846 17.09709 0.09462
0.12897 17.01847 0.09043
0.12948 16.88360 0.09009
0.12998 17.03406 0.09164
0.13049 17.01123 0.09146
0.13100 16.95953 0.09003
0.13150 16.86345 0.08841
0.13201 16.88112 0.08797
0.13252 16.72189 0.08949
0.13302 16.72827 0.08791
0.13353 16.74220 0.08923
0.13404 16.72858 0.08599
0.13454 16.62418 0.08409
0.13505 16.58940 0.08686
0.13556 16.73034 0.08619
0.13606 16.49293 0.08864
0.13657 16.67369 0.08598
0.13708 16.56437 0.08757
0.13758 16.51486 0.08590
0.13809 16.48824 0.08672
0.13860 16.44610 0.08545
0.13911 16.50751 0.08429
0.13961 16.60996 0.08635
0.14012 16.43631 0.08438
0.14063 16.32738 0.08365
0.14113 16.49058 0.08228
0.14164 16.42646 0.08721
0.14215 16.21411 0.08315
0.14265 16.30678 0.08278
0.14316 16.33456 0.08555
0.14367 16.39333 0.08603
0.14417 16.36192 0.08443
0.14468 16.34575 0.08526
0.14519 16.19307 0.08161
0.14569 16.20087 0.08455
0.14620 16.10391 0.08155
0.14671 16.22025 0.08227
0.14721 16.08168 0.08292
0.14772 16.07551 0.08125
0.14823 16.15819 0.08243
0.14873 16.12948 0.08078
0.14924 16.15318 0.08107
0.14975 16.07892 0.08137
0.15025 16.07348 0.08142
0.15076 15.96695 0.08068
0.15127 16.12652 0.08046
0.15177 16.05886 0.08128
0.15228 15.95950 0.07906
0.15279 15.99753 0.07908
0.15329 15.98085 0.07937
0.15380 15.96998 0.07947
0.15431 15.92723 0.08097
0.15481 15.85794 0.07883
0.15532 15.88903 0.07775
0.15583 15.81868 0.07742
0.15633 15.70963 0.07584
0.15684 15.84102 0.07835
0.15735 15.81200 0.07749
0.15785 15.74472 0.07675
0.15836 15.61859 0.07533
0.15887 15.84679 0.07727
0.15937 15.77017 0.07672
0.15988 15.72973 0.07894
0.16039 15.69174 0.07787
0.16089 15.72373 0.07721
0.16140 15.75171 0.07681
0.16191 15.68626 0.07697
0.16241 15.60096 0.07796
0.16292 15.65430 0.07609
0.16343 15.56688 0.07629
0.16393 15.50465 0.07481
0.16444 15.58673 0.07530
0.16495 15.64672 0.07528
0.16545 15.43579 0.07463
0.16596 15.52724 0.07345
0.16647 15.53612 0.07368
0.16697 15.50077 0.07312
0.16748 15.45749 0.07572
0.16799 15.47241 0.07342
0.16849 15.24009 0.07442
0.16900 15.45149 0.07336
0.16951 15.34829 0.07214
0.17001 15.39112 0.07234
0.17052 15.35176 0.07423
0.17103 15.45287 0.07454
0.17153 15.28787 0.07448
0.17204 15.51520 0.07783
0.17255 15.37704 0.07541
0.17305 15.34769 0.07556
0.17356 15.14694 0.07424
0.17407 15.24384 0.07555
0.17457 15.26274 0.07803
0.17508 15.24647 0.07591
0.17559 15.13187 0.07618
0.17610 15.19449 0.07722
0.17660 15.23557 0.07619
0.17711 15.16045 0.07488
0.17762 15.15615 0.07392
0.17812 15.16731 0.07695
0.17863 15.24733 0.07635
0.17914 15.10291 0.07547
0.17964 15.10300 0.07294
0.18015 15.14930 0.07822
0.18066 14.99180 0.07720
0.18116 15.06505 0.07814
0.18167 15.08561 0.07518
0.18218 15.03281 0.07692
0.18268 14.94497 0.07681
0.18319 14.97544 0.07786
0.18370 15.03091 0.07916
0.18420 14.98686 0.07559
0.18471 14.97537 0.07672
0.18522 15.11327 0.07942
0.18572 14.97235 0.07747
0.18623 14.86597 0.07924
0.18674 14.94768 0.07827
0.18724 15.00581 0.08022
0.18775 14.83049 0.07971
0.18826 14.96357 0.08011
0.18876 14.82223 0.08112
0.18927 14.76533 0.07913
0.18978 14.78961 0.07978
0.19028 14.73082 0.08024
0.19079 14.94173 0.07910
0.19130 14.70043 0.07987
0.19180 14.74257 0.08132
0.19231 14.74364 0.08100
0.19282 14.74105 0.08007
0.19332 14.50813 0.08036
0.19383 14.73292 0.07839
0.19434 14.72221 0.08135
0.19484 14.73178 0.08195
0.19535 14.62031 0.08268
0.19586 14.73021 0.07984
0.19636 14.70140 0.07968
0.19687 14.54035 0.07799
0.19738 14.77347 0.08209
0.19788 14.58901 0.07959
0.19839 14.57642 0.07910
0.19890 14.62680 0.08003
0.19940 14.50146 0.08000
0.19991 14.67227 0.07879
0.20042 14.72446 0.08007
0.20092 14.64944 0.08113
0.20143 14.60154 0.08250
0.20194 14.64893 0.07944
0.20244 14.54838 0.08215
0.20295 14.52755 0.08123
0.20346 14.56236 0.08346
0.20396 14.63416 0.08223
0.20447 14.43441 0.08206
0.20498 14.37898 0.08159
0.20548 14.35779 0.08205
0.20599 14.49733 0.08273
0.20650 14.49155 0.08405
0.20700 14.37815 0.08111
0.20751 14.33482 0.08002
0.20802 14.41830 0.08074
0.20852 14.26572 0.07994
0.20903 14.34588 0.08019
0.20954 14.41968 0.08221
0.21004 14.31528 0.08131
0.21055 14.39280 0.07912
0.21106 14.30249 0.08224
0.21156 14.22005 0.08065
0.21207 14.27961 0.08100
0.21258 14.13119 0.08117
0.21308 14.18297 0.07989
0.21359 14.32674 0.08160
0.21410 14.24056 0.08053
0.21460 14.22769 0.08372
0.21511 14.28456 0.07877
0.21562 14.12587 0.08064
0.21612 14.13670 0.08202
0.21663 14.20804 0.08018
0.21714 14.31786 0.07863
0.21764 13.97060 0.07789
0.21815 14.04893 0.07964
0.21866 13.99444 0.07955
0.21916 14.10760 0.08165
0.21967 13.97814 0.08000
0.22018 14.13788 0.08048
0.22068 13.99914 0.07873
0.22119 13.92398 0.07930
0.22170 14.06029 0.08132
0.22220 14.10438 0.07827
0.22271 14.07428 0.08085
0.22322 14.02669 0.07952
0.22372 14.09936 0.07882
0.22423 13.94176 0.07864
0.22474 13.97216 0.07740
0.22524 13.86934 0.07682
0.22575 13.93402 0.07778
0.22626 13.88036 0.07818
0.22676 13.91089 0.07701
0.22727 13.82205 0.07711
0.22778 13.94614 0.07616
0.22828 13.74840 0.07576
0.22879 13.65429 0.07415
0.22930 13.79927 0.07517
0.22980 13.68920 0.07714
0.23031 13.79186 0.07606
0.23082 13.81373 0.07647
0.23132 13.73362 0.07478
0.23183 13.69851 0.07302
0.23234 13.78423 0.07474
0.23284 13.70633 0.07436
0.23335 13.69388 0.07519
0.23386 13.76112 0.07349
0.23436 13.57832 0.07195
0.23487 13.54597 0.07440
0.23538 13.80202 0.07314
0.23588 13.62507 0.07163
0.23639 13.57294 0.07225
0.23690 13.52058 0.07095
0.23740 13.55648 0.07054
0.23791 13.60898 0.07077
0.23842 13.60302 0.07156
0.23892 13.56580 0.07062
0.23943 13.57896 0.07319
0.23994 13.53565 0.07130
0.24044 13.47103 0.07222
0.24095 13.53262 0.07207
0.24145 13.49980 0.07239
0.24196 13.66328 0.07187
0.24247 13.43707 0.07085
0.24297 13.45996 0.06986
0.24348 13.46025 0.07070
0.24399 13.44377 0.07006
0.24449 13.43982 0.07185
0.24500 13.45963 0.06951
0.24551 13.39239 0.06972
0.24601 13.29261 0.06895
0.24652 13.26761 0.06802
0.24703 13.30558 0.06984
0.24753 13.40512 0.06786
0.24804 13.44461 0.06869
0.24855 13.34005 0.06762
0.24905 13.26874 0.06895
0.24956 13.37799 0.06883
0.25007 13.36520 0.06906
0.25057 13.25597 0.06839
0.25108 13.28181 0.06792
0.25159 13.39320 0.06798
0.25209 13.29857 0.06692
0.25260 13.29047 0.06876
0.25311 13.11742 0.06794
0.25361 13.20062 0.06691
0.25412 13.16283 0.06545
0.25463 13.11761 0.06644
0.25513 13.18167 0.06748
0.25564 13.22905 0.06643
0.25615 13.18457 0.06884
0.25665 13.04798 0.06638
0.25716 13.02703 0.06448
0.25767 13.12447 0.06742
0.25817 13.03677 0.06470
0.25868 13.09342 0.06579
0.25919 13.12323 0.06515
0.25969 13.12106 0.06508
0.26020 13.02193 0.06527
0.26071 13.02218 0.06487
0.26121 12.91842 0.06397
0.26172 13.16154 0.06558
0.26223 13.09604 0.06489
0.26273 13.00777 0.06489
0.26324 13.13316 0.06419
0.26375 13.06545 0.06480
0.26425 13.00038 0.06368
0.26476 12.94966 0.06404
0.26527 13.02498 0.06388
0.26577 13.02166 0.06311
0.26628 12.99820 0.06513
0.26679 12.92668 0.06411
0.26729 12.99353 0.06300
0.26780 12.86248 0.06250
0.26831 12.98571 0.06438
0.26881 12.94914 0.06342
0.26932 12.92211 0.06134
0.26983 12.77722 0.06327
0.27033 12.88875 0.06415
0.27084 12.91061 0.06421
0.27134 12.91699 0.06221
0.27185 12.74574 0.06266
0.27236 12.71252 0.06222
0.27286 12.95896 0.06271
0.27337 12.83849 0.06382
0.27388 12.74318 0.06242
0.27438 12.73304 0.06098
0.27489 12.80156 0.06238
0.27540 12.69507 0.06160
0.27590 12.71900 0.06090
0.27641 12.81571 0.06302
0.27692 12.68349 0.06199
0.27742 12.75632 0.06140
0.27793 12.66367 0.06118
0.27844 12.68998 0.06170
0.27894 12.75810 0.06115
0.27945 12.48786 0.06008
0.27996 12.63386 0.06019
0.28046 12.66643 0.06201
0.28097 12.72561 0.06040
0.28148 12.55770 0.05970
0.28198 12.62537 0.05933
0.28249 12.52123 0.06083
0.28300 12.68123 0.06058
0.28350 12.57142 0.05995
0.28401 12.61617 0.05883
0.28452 12.49457 0.05924
0.28502 12.54253 0.05961
0.28553 12.54295 0.05863
0.28604 12.55947 0.05938
0.28654 12.56024 0.06036
0.28705 12.46252 0.05936
0.28756 12.46660 0.05947
0.28806 12.57644 0.05960
0.28857 12.48102 0.05860
0.28908 12.43008 0.06027
0.28958 12.42026 0.05990
0.29009 12.37988 0.05887
0.29059 12.27597 0.05904
0.29110 12.39443 0.05934
0.29161 12.53520 0.05955
0.29211 12.40906 0.05979
0.29262 12.36160 0.06002
0.29313 12.37613 0.06181
0.29363 12.40553 0.06086
0.29414 12.34826 0.06206
0.29465 12.28441 0.06063
0.29515 12.39912 0.05970
0.29566 12.29023 0.06004
0.29617 12.23421 0.06053
0.29667 12.33237 0.06056
0.29718 12.39153 0.05979
0.29769 12.24752 0.06085
0.29819 12.32018 0.06019
0.29870 12.22461 0.06036
0.29921 12.18307 0.05873
0.29971 12.19131 0.06002
0.30022 12.09279 0.05999
0.30073 12.08556 0.05969
0.30123 12.20753 0.05820
0.30174 12.14462 0.05936
0.30225 12.15518 0.05887
0.30275 12.14698 0.05890
0.30326 12.18601 0.06012
0.30377 12.22943 0.05966
0.30427 12.14398 0.05799
0.30478 12.15023 0.05842
0.30529 12.14658 0.05828
0.30579 12.07978 0.05794
0.30630 12.13625 0.05893
0.30680 12.05662 0.05891
0.30731 12.07099 0.05876
0.30782 12.13371 0.05766
0.30832 11.94370 0.05719
0.30883 11.94427 0.05740
0.30934 11.91868 0.05681
0.30984 12.02465 0.05856
0.31035 11.96970 0.05961
0.31086 11.93794 0.06047
0.31136 11.99122 0.05945
0.31187 11.97468 0.06076
0.31238 12.07178 0.05991
0.31288 11.95550 0.06127
0.31339 11.93912 0.06224
0.31390 11.95645 0.06138
0.31440 11.83195 0.06224
0.31491 11.84739 0.06148
0.31542 11.88991 0.06186
0.31592 11.94038 0.06234
0.31643 11.84907 0.06245
0.31694 11.92869 0.06329
0.31744 11.92060 0.06321
0.31795 11.90907 0.06497
0.31845 11.86087 0.06367
0.31896 11.90157 0.06322
0.31947 11.89889 0.06438
0.31997 11.85076 0.06418
0.32048 11.81029 0.06288
0.32099 11.81151 0.06202
0.32149 11.77079 0.06339
0.32200 11.80119 0.06362
0.32251 11.74949 0.06358
0.32301 11.66863 0.06231
0.32352 11.82520 0.06250
0.32403 11.67013 0.06305
0.32453 11.73640 0.06324
0.32504 11.68136 0.06418
0.32555 11.67868 0.06343
0.32605 11.64588 0.06339
0.32656 11.72754 0.06320
0.32707 11.65676 0.06174
0.32757 11.76780 0.06390
0.32808 11.73026 0.06218
0.32859 11.73993 0.06415
0.32909 11.78849 0.06362
0.32960 11.68487 0.06452
0.33010 11.66009 0.06350
0.33061 11.71453 0.06351
0.33112 11.76519 0.06272
0.33162 11.71327 0.06395
0.33213 11.60669 0.06361
0.33264 11.64011 0.06357
0.33314 11.60901 0.06253
0.33365 11.66415 0.06418
0.33416 11.72511 0.06394
0.33466 11.62311 0.06481
0.33517 11.61360 0.06372
0.33568 11.65847 0.06378
0.33618 11.61356 0.06466
0.33669 11.64991 0.06473
0.33720 11.65507 0.06523
0.33770 11.54717 0.06513
0.33821 11.57252 0.06325
0.33872 11.57346 0.06423
0.33922 11.72990 0.06518
0.33973 11.57008 0.06375
0.34023 11.59466 0.06455
0.34074 11.56623 0.06362
0.34125 11.48762 0.06475
0.34175 11.57741 0.06382
0.34226 11.53052 0.06532
0.34277 11.52249 0.06463
0.34327 11.51612 0.06401
0.34378 11.55340 0.06323
0.34429 11.53526 0.06719
0.34479 11.44619 0.06391
0.34530 11.59570 0.06541
0.34581 11.60513 0.06554
0.34631 11.44536 0.06403
0.34682 11.38015 0.06408
0.34733 11.49685 0.06484
0.34783 11.41910 0.06546
0.34834 11.36502 0.06438
0.34884 11.47213 0.06331
0.34935 11.54275 0.06502
0.34986 11.42599 0.06595
0.35036 11.35197 0.06471
0.35087 11.50338 0.06615
0.35138 11.42329 0.06517
0.35188 11.35950 0.06560
0.35239 11.43398 0.06512
0.35290 11.39635 0.06547
0.35340 11.30992 0.06316
0.35391 11.42101 0.06354
0.35442 11.28504 0.06158
0.35492 11.36630 0.06088
0.35543 11.32035 0.06233
0.35594 11.41588 0.06303
0.35644 11.33776 0.06133
0.35695 11.38300 0.06215
0.35745 11.26700 0.06139
0.35796 11.24014 0.06350
0.35847 11.21030 0.06296
0.35897 11.23005 0.06145
0.35948 11.28170 0.06303
0.35999 11.24488 0.06277
0.36049 11.34377 0.06181
0.36100 11.30179 0.06245
0.36151 11.27970 0.06313
0.36201 11.28857 0.06242
0.36252 11.29353 0.06292
0.36303 11.26601 0.06275
0.36353 11.24648 0.06224
0.36404 11.24225 0.06222
0.36455 11.16488 0.06361
0.36505 11.19110 0.06260
0.36556 11.09061 0.06203
0.36606 11.05462 0.06199
0.36657 11.31592 0.06390
0.36708 11.13121 0.06531
0.36758 11.11574 0.06515
0.36809 11.03025 0.06556
0.36860 11.04627 0.06775
0.36910 11.00513 0.06789
0.36961 10.90356 0.06624
0.37012 11.02371 0.06744
0.37062 11.07227 0.06834
0.37113 11.18036 0.06885
0.37164 11.10655 0.06671
0.37214 11.18908 0.06729
0.37265 11.12258 0.06524
0.37315 11.14996 0.06535
0.37366 11.06773 0.06564
0.37417 11.02799 0.06808
0.37467 10.99068 0.06599
0.37518 10.94976 0.06543
0.37569 11.04905 0.06722
0.37619 11.02473 0.06903
0.37670 11.04330 0.06939
0.37721 10.97608 0.07098
0.37771 10.88033 0.06969
0.37822 11.06366 0.07160
0.37873 11.07856 0.07091
0.37923 10.99295 0.07015
0.37974 10.92421 0.07152
0.38024 11.06807 0.07167
0.38075 10.80373 0.06863
0.38126 10.92220 0.07141
0.38176 11.02255 0.06977
0.38227 11.03522 0.07305
0.38278 11.00877 0.07280
0.38328 10.90382 0.07361
0.38379 10.87574 0.07294
0.38430 10.90159 0.07226
0.38480 10.91879 0.07270
0.38531 10.95264 0.07439
0.38582 11.04574 0.07308
0.38632 10.83765 0.07481
0.38683 10.93469 0.07692
0.38733 10.85358 0.07453
0.38784 10.78300 0.07132
0.38835 10.81792 0.07482
0.38885 10.95826 0.07549
0.38936 10.76309 0.07535
0.38987 10.88846 0.07755
0.39037 10.93186 0.07632
0.39088 10.84720 0.07660
0.39139 10.91097 0.07741
0.39189 10.74445 0.07681
0.39240 10.85239 0.07949
0.39290 10.84213 0.07774
0.39341 10.88675 0.07922
0.39392 10.87944 0.08117
0.39442 10.93611 0.08271
0.39493 10.84146 0.08097
0.39544 10.80078 0.07813
0.39594 10.65983 0.07939
0.39645 10.84917 0.08261
0.39696 10.97528 0.08211
0.39746 10.70049 0.07879
0.39797 10.92873 0.08393
0.39847 10.59741 0.07872
0.39898 10.73106 0.08109
0.39949 10.69680 0.08015
0.39999 10.73158 0.08366
0.40050 10.70278 0.08449
0.40101 10.65654 0.08105
0.40151 10.80686 0.08631
0.40202 10.73978 0.08462
0.40253 10.65074 0.08690
0.40303 10.75312 0.08723
0.40354 10.56964 0.08561
0.40405 10.50880 0.08342
0.40455 10.57819 0.08384
0.40506 10.64454 0.08523
0.40556 10.70440 0.08893
0.40607 10.61268 0.08643
0.40658 10.45271 0.08812
0.40708 10.46528 0.08689
0.40759 10.69626 0.08873
0.40810 10.53742 0.08743
0.40860 10.62385 0.09058
0.40911 10.60538 0.09034
0.40962 10.75632 0.08796
0.41012 10.51888 0.08880
0.41063 10.48474 0.08829
0.41113 10.62545 0.08488
0.41164 10.40126 0.08746
0.41215 10.46466 0.08819
0.41265 10.67850 0.09222
0.41316 10.53087 0.09113
0.41367 10.52468 0.09077
0.41417 10.39096 0.08763
0.41468 10.44531 0.08828
0.41518 10.58331 0.08994
0.41569 10.34959 0.09004
0.41620 10.50787 0.09530
0.41670 10.47855 0.09180
0.41721 10.51212 0.09223
0.41772 10.36072 0.09309
0.41822 10.53834 0.09365
0.41873 10.36969 0.09002
0.41924 10.60675 0.09545
0.41974 10.51845 0.10021
0.42025 10.48232 0.09578
0.42075 10.37318 0.09519
0.42126 10.38329 0.09168
0.42177 10.40903 0.09603
0.42227 10.38461 0.09420
0.42278 10.30824 0.09682
0.42329 10.30017 0.09688
0.42379 10.41813 0.09704
0.42430 10.39391 0.09684
0.42481 10.13775 0.09599
0.42531 10.29313 0.09643
0.42582 10.29501 0.09833
0.42632 10.21173 0.09655
0.42683 10.36923 0.10501
0.42734 10.29221 0.09976
0.42784 10.34171 0.10045
0.42835 10.34605 0.10079
0.42886 10.23620 0.10063
0.42936 10.23464 0.10346
0.42987 10.50486 0.10584
0.43037 10.24916 0.10404
0.43088 10.15813 0.10686
0.43139 10.50511 0.10359
0.43189 10.26102 0.11070
0.43240 10.32026 0.10915
0.43291 10.32659 0.11053
0.43341 10.33346 0.11105
0.43392 10.23745 0.11312
0.43443 10.42677 0.11837
0.43493 10.31510 0.11009
0.43544 10.43220 0.11481
0.43594 10.25701 0.11436
0.43645 10.26513 0.12249
0.43696 10.32889 0.11224
0.43746 10.33360 0.11600
0.43797 10.20325 0.11617
0.43848 10.34777 0.12462
0.43898 10.26756 0.12425
0.43949 10.04587 0.11631
0.43999 10.06815 0.12224
