0.12441 16.92757 0.09492
0.12492 16.86953 0.09467
0.12542 17.28061 0.09551
0.12593 16.94175 0.09308
0.12644 17.15379 0.09477
0.12694 17.12705 0.09394
0.12745 17.01732 0.09218
0.12796 17.06201 0.09177
0.12846 17.05726 0.09303
0.12897 17.06345 0.09024
0.12948 16.97307 0.09010
0.12998 17.05697 0.09328
0.13049 17.02450 0.08996
0.13100 16.75578 0.08983
0.13150 16.78217 0.08722
0.13201 16.97205 0.08598
0.13252 16.69682 0.08992
0.13302 16.75486 0.08787
0.13353 16.73700 0.08844
0.13404 16.63683 0.08667
0.13454 16.75640 0.08732
0.13505 16.67862 0.08770
0.13556 16.64450 0.08898
0.13606 16.63279 0.08762
0.13657 16.54888 0.08781
0.13708 16.60017 0.08590
0.13758 16.51349 0.08822
0.13809 16.58862 0.08503
0.13860 16.61274 0.08321
0.13911 16.48484 0.08357
0.13961 16.60324 0.08837
0.14012 16.43408 0.08326
0.14063 16.47161 0.08492
0.14113 16.46662 0.08428
0.14164 16.49750 0.08440
0.14215 16.22597 0.08178
0.14265 16.32826 0.08409
0.14316 16.40912 0.08468
0.14367 16.34425 0.08329
0.14417 16.39000 0.08386
0.14468 16.37764 0.08549
0.14519 16.33739 0.08306
0.14569 16.17160 0.08420
0.14620 16.20051 0.08300
0.14671 16.37743 0.08265
0.14721 16.17236 0.08217
0.14772 16.16509 0.08251
0.14823 16.04633 0.08082
0.14873 16.09035 0.08142
0.14924 16.15318 0.08080
0.14975 16.05946 0.08026
0.15025 16.01362 0.08174
0.15076 16.19174 0.08042
0.15127 16.00442 0.08045
0.15177 16.14755 0.08227
0.15228 16.01199 0.08158
0.15279 15.96519 0.08013
0.15329 15.95152 0.08073
0.15380 15.97956 0.08027
0.15431 15.92563 0.07824
0.15481 15.95410 0.07993
0.15532 15.80862 0.07714
0.15583 15.85371 0.07855
0.15633 15.93017 0.07674
0.15684 15.82536 0.07727
0.15735 15.92928 0.07775
0.15785 15.80160 0.07766
0.15836 15.81825 0.07962
0.15887 15.89676 0.07788
0.15937 15.68649 0.07658
0.15988 15.73735 0.07630
0.16039 15.73490 0.07722
0.16089 15.64199 0.07752
0.16140 15.69099 0.07764
0.16191 15.66368 0.07395
0.16241 15.62575 0.07583
0.16292 15.72336 0.07637
0.16343 15.62777 0.07603
0.16393 15.54110 0.07652
0.16444 15.46252 0.07418
0.16495 15.54865 0.07545
0.16545 15.63578 0.07742
0.16596 15.50079 0.07563
0.16647 15.44188 0.07498
0.16697 15.43197 0.07257
0.16748 15.40679 0.07277
0.16799 15.36001 0.07293
0.16849 15.47408 0.07406
0.16900 15.44714 0.07384
0.16951 15.49156 0.07315
0.17001 15.40252 0.07495
0.17052 15.23750 0.07418
0.17103 15.43955 0.07498
0.17153 15.44985 0.07452
0.17204 15.33594 0.07416
0.17255 15.37250 0.07546
0.17305 15.32266 0.07507
0.17356 15.42450 0.07469
0.17407 15.35164 0.07341
0.17457 15.35656 0.07556
0.17508 15.24195 0.07423
0.17559 15.13149 0.07489
0.17610 15.05146 0.07609
0.17660 15.26972 0.07713
0.17711 15.14722 0.07671
0.17762 15.27336 0.07725
0.17812 15.14136 0.07505
0.17863 15.19507 0.07514
0.17914 15.12691 0.07537
0.17964 15.02739 0.07699
0.18015 15.11463 0.07635
0.18066 15.14549 0.07842
0.18116 15.14641 0.07841
0.18167 15.09864 0.07694
0.18218 15.14211 0.07866
0.18268 15.13140 0.07493
0.18319 15.01544 0.07560
0.18370 14.92025 0.07823
0.18420 14.98145 0.07813
0.18471 15.06987 0.08042
0.18522 14.88434 0.07939
0.18572 14.95544 0.08053
0.18623 14.99734 0.07865
0.18674 14.94255 0.07797
0.18724 14.77774 0.07826
0.18775 14.95320 0.07938
0.18826 14.98909 0.07860
0.18876 15.01297 0.07937
0.18927 14.87163 0.08019
0.18978 14.85615 0.08026
0.19028 14.79892 0.07866
0.19079 14.91933 0.08029
0.19130 14.73647 0.08215
0.19180 14.77737 0.07869
0.19231 14.77210 0.08025
0.19282 14.80734 0.08139
0.19332 14.80659 0.08054
0.19383 14.69297 0.08000
0.19434 14.78854 0.08072
0.19484 14.71072 0.07988
0.19535 14.79444 0.08250
0.19586 14.61505 0.07833
0.19636 14.65238 0.07998
0.19687 14.64447 0.08333
0.19738 14.73399 0.08221
0.19788 14.67841 0.08082
0.19839 14.70666 0.08299
0.19890 14.54764 0.08357
0.19940 14.67962 0.08222
0.19991 14.63653 0.07827
0.20042 14.56201 0.08086
0.20092 14.58291 0.08044
0.20143 14.50573 0.08026
0.20194 14.63019 0.08280
0.20244 14.75926 0.08291
0.20295 14.46702 0.08075
0.20346 14.57292 0.08272
0.20396 14.46822 0.08129
0.20447 14.53189 0.08226
0.20498 14.52902 0.08130
0.20548 14.47460 0.08076
0.20599 14.32799 0.07964
0.20650 14.45071 0.07996
0.20700 14.46604 0.08006
0.20751 14.52313 0.08120
0.20802 14.45166 0.08046
0.20852 14.49398 0.08104
0.20903 14.37851 0.07997
0.20954 14.22388 0.08131
0.21004 14.25852 0.08037
0.21055 14.31041 0.08017
0.21106 14.47836 0.07958
0.21156 14.47878 0.08054
0.21207 14.29412 0.07979
0.21258 14.28498 0.08225
0.21308 14.37203 0.08079
0.21359 14.31355 0.08164
0.21410 14.42811 0.07877
0.21460 14.29492 0.08150
0.21511 14.15257 0.08038
0.21562 14.34195 0.08217
0.21612 14.06881 0.07878
0.21663 14.12884 0.08069
0.21714 14.03503 0.07796
0.21764 14.07218 0.07947
0.21815 13.95597 0.07965
0.21866 14.16637 0.07973
0.21916 14.19183 0.07760
0.21967 14.03591 0.07911
0.22018 14.00821 0.07849
0.22068 13.90876 0.07998
0.22119 14.05457 0.07892
0.22170 14.12596 0.07984
0.22220 14.12189 0.07705
0.22271 13.90529 0.07946
0.22322 13.93182 0.07945
0.22372 13.89361 0.07741
0.22423 13.93823 0.07909
0.22474 14.05279 0.07785
0.22524 13.90891 0.07736
0.22575 13.76920 0.07743
0.22626 13.90977 0.07508
0.22676 13.84587 0.07816
0.22727 13.82036 0.07657
0.22778 13.95888 0.07759
0.22828 13.78276 0.07544
0.22879 13.86898 0.07652
0.22930 13.61259 0.07432
0.22980 13.88544 0.07348
0.23031 13.75800 0.07646
0.23082 13.80168 0.07605
0.23132 13.76797 0.07465
0.23183 13.66262 0.07417
0.23234 13.70196 0.07299
0.23284 13.67750 0.07384
0.23335 13.73792 0.07450
0.23386 13.73311 0.07438
0.23436 13.70178 0.07447
0.23487 13.70067 0.07216
0.23538 13.64514 0.07234
0.23588 13.72489 0.07482
0.23639 13.61734 0.07273
0.23690 13.66856 0.07207
0.23740 13.72005 0.07271
0.23791 13.47280 0.07059
0.23842 13.63236 0.07250
0.23892 13.61403 0.07163
0.23943 13.49030 0.07142
0.23994 13.46390 0.06964
0.24044 13.56783 0.07167
0.24095 13.60939 0.07344
0.24145 13.42261 0.07096
0.24196 13.50751 0.07140
0.24247 13.38787 0.07128
0.24297 13.39877 0.06926
0.24348 13.52835 0.07085
0.24399 13.47743 0.06930
0.24449 13.50423 0.06909
0.24500 13.44566 0.06923
0.24551 13.57575 0.06827
0.24601 13.54320 0.06881
0.24652 13.52775 0.07003
0.24703 13.30047 0.06802
0.24753 13.24129 0.06913
0.24804 13.43122 0.06930
0.24855 13.28635 0.06690
0.24905 13.43935 0.06871
0.24956 13.28823 0.07062
0.25007 13.35844 0.06792
0.25057 13.26240 0.06995
0.25108 13.31080 0.06993
0.25159 13.29666 0.06848
0.25209 13.27034 0.06776
0.25260 13.25323 0.06759
0.25311 13.18318 0.06601
0.25361 13.25768 0.06579
0.25412 13.28914 0.06718
0.25463 13.24097 0.06744
0.25513 13.25397 0.06692
0.25564 13.11697 0.06528
0.25615 13.18835 0.06685
0.25665 13.24107 0.06732
0.25716 13.22415 0.06630
0.25767 13.16089 0.06546
0.25817 13.18819 0.06595
0.25868 13.19262 0.06600
0.25919 13.19977 0.06627
0.25969 13.04149 0.06464
0.26020 13.02160 0.06510
0.26071 12.98284 0.06445
0.26121 13.05014 0.06424
0.26172 13.04428 0.06541
0.26223 13.15068 0.06406
0.26273 13.04510 0.06497
0.26324 13.00827 0.06613
0.26375 12.99555 0.06539
0.26425 13.06084 0.06479
0.26476 13.09508 0.06330
0.26527 12.97596 0.06419
0.26577 12.97777 0.06417
0.26628 12.81679 0.06340
0.26679 13.08336 0.06340
0.26729 12.87578 0.06292
0.26780 12.94417 0.06156
0.26831 12.90769 0.06159
0.26881 12.98468 0.06372
0.26932 12.93316 0.06185
0.26983 12.89265 0.06249
0.27033 12.85138 0.06245
0.27084 12.79001 0.06158
0.27134 12.87865 0.06169
0.27185 12.74760 0.06248
0.27236 12.82323 0.06303
0.27286 12.86510 0.06080
0.27337 12.72497 0.06187
0.27388 12.75885 0.06282
0.27438 12.73335 0.06133
0.27489 12.80338 0.06081
0.27540 12.78782 0.06169
0.27590 12.74794 0.06029
0.27641 12.73479 0.06017
0.27692 12.69204 0.05973
0.27742 12.68983 0.06058
0.27793 12.69465 0.06163
0.27844 12.73450 0.06039
0.27894 12.63474 0.06068
0.27945 12.73438 0.06171
0.27996 12.60167 0.06150
0.28046 12.57034 0.06021
0.28097 12.61310 0.06162
0.28148 12.61518 0.06094
0.28198 12.64341 0.06044
0.28249 12.52686 0.06057
0.28300 12.59781 0.06058
0.28350 12.58474 0.06078
0.28401 12.57536 0.05994
0.28452 12.57545 0.05936
0.28502 12.56921 0.05837
0.28553 12.51996 0.06010
0.28604 12.55475 0.05901
0.28654 12.51856 0.06134
0.28705 12.48233 0.05963
0.28756 12.42424 0.05977
0.28806 12.44792 0.05882
0.28857 12.39290 0.06001
0.28908 12.49539 0.06161
0.28958 12.42320 0.06016
0.29009 12.29800 0.05934
0.29059 12.49612 0.06137
0.29110 12.38909 0.05839
0.29161 12.43896 0.06078
0.29211 12.32281 0.06043
0.29262 12.40622 0.05932
0.29313 12.42176 0.06053
0.29363 12.34451 0.05934
0.29414 12.40057 0.06008
0.29465 12.38822 0.05856
0.29515 12.38447 0.05984
0.29566 12.31459 0.06182
0.29617 12.26037 0.05967
0.29667 12.25868 0.05894
0.29718 12.25399 0.05989
0.29769 12.25589 0.05962
0.29819 12.32799 0.06038
0.29870 12.08164 0.06113
0.29921 12.10078 0.05971
0.29971 12.11028 0.05950
0.30022 12.26749 0.06006
0.30073 12.27228 0.06007
0.30123 12.29155 0.05937
0.30174 12.06618 0.05906
0.30225 12.16640 0.05894
0.30275 12.17400 0.05862
0.30326 12.14968 0.06019
0.30377 12.12124 0.05807
0.30427 12.14776 0.05862
0.30478 12.00669 0.05739
0.30529 12.11110 0.05916
0.30579 12.09093 0.05819
0.30630 12.07141 0.05838
0.30680 12.05290 0.05694
0.30731 12.02820 0.05854
0.30782 12.12151 0.05845
0.30832 11.92870 0.05756
0.30883 11.90750 0.05842
0.30934 11.96042 0.05850
0.30984 12.05049 0.05835
0.31035 12.01130 0.06055
0.31086 12.09335 0.05977
0.31136 11.99431 0.05870
0.31187 11.92359 0.05960
0.31238 12.02897 0.06171
0.31288 11.86169 0.06025
0.31339 11.79443 0.06185
0.31390 11.89002 0.06129
0.31440 11.96229 0.06213
0.31491 11.86313 0.06115
0.31542 11.83515 0.06215
0.31592 11.91123 0.06225
0.31643 11.84039 0.06226
0.31694 11.69914 0.06045
0.31744 11.86122 0.06208
0.31795 11.95356 0.06223
0.31845 11.85033 0.06421
0.31896 11.92086 0.06541
0.31947 11.79633 0.06298
0.31997 11.71497 0.06169
0.32048 11.77661 0.06176
0.32099 11.79600 0.06331
0.32149 11.79349 0.06287
0.32200 11.74604 0.06359
0.32251 11.81037 0.06204
0.32301 11.84985 0.06448
0.32352 11.77840 0.06313
0.32403 11.76488 0.06406
0.32453 11.72481 0.06093
0.32504 11.79243 0.06286
0.32555 11.82065 0.06297
0.32605 11.75565 0.06285
0.32656 11.69459 0.06364
0.32707 11.74047 0.06285
0.32757 11.72459 0.06143
0.32808 11.71529 0.06262
0.32859 11.67382 0.06383
0.32909 11.78710 0.06369
0.32960 11.72220 0.06399
0.33010 11.69021 0.06333
0.33061 11.73243 0.06482
0.33112 11.67264 0.06267
0.33162 11.78589 0.06489
0.33213 11.72076 0.06246
0.33264 11.61096 0.06164
0.33314 11.74469 0.06542
0.33365 11.64852 0.06338
0.33416 11.53525 0.06367
0.33466 11.69091 0.06279
0.33517 11.70052 0.06554
0.33568 11.62069 0.06390
0.33618 11.52879 0.06223
0.33669 11.61065 0.06444
0.33720 11.54685 0.06446
0.33770 11.60668 0.06361
0.33821 11.60696 0.06373
0.33872 11.51774 0.06345
0.33922 11.56773 0.06489
0.33973 11.57960 0.06459
0.34023 11.60876 0.06439
0.34074 11.62206 0.06444
0.34125 11.51810 0.06272
0.34175 11.49923 0.06377
0.34226 11.46387 0.06388
0.34277 11.55382 0.06473
0.34327 11.46451 0.06597
0.34378 11.52040 0.06347
0.34429 11.57111 0.06417
0.34479 11.51007 0.06536
0.34530 11.50569 0.06296
0.34581 11.53299 0.06530
0.34631 11.46178 0.06583
0.34682 11.45740 0.06456
0.34733 11.46180 0.06396
0.34783 11.53056 0.06488
0.34834 11.37664 0.06271
0.34884 11.41402 0.06351
0.34935 11.18246 0.06312
0.34986 11.37855 0.06465
0.35036 11.45628 0.06662
0.35087 11.33944 0.06651
0.35138 11.40530 0.06637
0.35188 11.32191 0.06358
0.35239 11.31623 0.06549
0.35290 11.35060 0.06495
0.35340 11.28556 0.06399
0.35391 11.35502 0.06259
0.35442 11.32665 0.06218
0.35492 11.27529 0.06333
0.35543 11.30211 0.06124
0.35594 11.33122 0.06049
0.35644 11.22489 0.06200
0.35695 11.23044 0.06282
0.35745 11.16321 0.06225
0.35796 11.35263 0.06344
0.35847 11.20429 0.06370
0.35897 11.16875 0.06169
0.35948 11.33108 0.06218
0.35999 11.25233 0.06302
0.36049 11.25871 0.06140
0.36100 11.24491 0.06299
0.36151 11.21728 0.06046
0.36201 11.11266 0.06133
0.36252 11.13079 0.06235
0.36303 11.25676 0.06386
0.36353 11.19176 0.06223
0.36404 11.24693 0.06255
0.36455 11.18967 0.06388
0.36505 11.08560 0.06339
0.36556 11.18043 0.06301
0.36606 11.12799 0.06273
0.36657 11.07943 0.06262
0.36708 11.17775 0.06455
0.36758 11.08688 0.06582
0.36809 11.09804 0.06764
0.36860 11.04778 0.06758
0.36910 10.92774 0.06807
0.36961 11.03924 0.06763
0.37012 11.00904 0.06789
0.37062 10.97654 0.06949
0.37113 10.99286 0.06695
0.37164 10.97704 0.06375
0.37214 11.08685 0.06696
0.37265 11.18308 0.06599
0.37315 11.06986 0.06648
0.37366 11.17890 0.06706
0.37417 11.00086 0.06769
0.37467 11.05612 0.06741
0.37518 11.03456 0.06766
0.37569 11.07605 0.06730
0.37619 11.05091 0.06876
0.37670 10.93994 0.06588
0.37721 10.91721 0.06901
0.37771 11.02958 0.06985
0.37822 11.04241 0.06882
0.37873 10.95503 0.06923
0.37923 10.92640 0.07072
0.37974 10.96069 0.07031
0.38024 10.90260 0.07040
0.38075 10.96797 0.07094
0.38126 10.91655 0.07108
0.38176 10.91274 0.07106
0.38227 11.04330 0.07209
0.38278 10.90091 0.07259
0.38328 10.99464 0.07165
0.38379 10.96143 0.07381
0.38430 11.04248 0.07101
0.38480 10.91630 0.07302
0.38531 10.91844 0.07291
0.38582 10.86613 0.07199
0.38632 10.80399 0.07389
0.38683 10.78185 0.07599
0.38733 10.93605 0.07452
0.38784 10.75573 0.07405
0.38835 10.85679 0.07583
0.38885 10.89615 0.07603
0.38936 10.87528 0.07572
0.38987 10.80222 0.07714
0.39037 10.90065 0.07732
0.39088 10.89633 0.07792
0.39139 10.84757 0.07620
0.39189 10.85741 0.07754
0.39240 10.95584 0.07887
0.39290 10.86178 0.07687
0.39341 10.74527 0.07930
0.39392 10.69278 0.08358
0.39442 10.79646 0.07867
0.39493 10.79431 0.08018
0.39544 10.85190 0.07929
0.39594 10.64891 0.08045
0.39645 10.84053 0.08093
0.39696 10.94655 0.08133
0.39746 10.59145 0.08098
0.39797 10.73930 0.08224
0.39847 10.70499 0.08188
0.39898 10.71682 0.08136
0.39949 10.76802 0.08436
0.39999 10.70906 0.08675
0.40050 10.71080 0.08274
0.40101 10.75918 0.08400
0.40151 10.66311 0.08445
0.40202 10.68449 0.08426
0.40253 10.77730 0.08223
0.40303 10.61561 0.08774
0.40354 10.43659 0.08395
0.40405 10.67523 0.08245
0.40455 10.58816 0.08825
0.40506 10.77600 0.08520
0.40556 10.72519 0.08506
0.40607 10.62502 0.08660
0.40658 10.55504 0.08983
0.40708 10.68697 0.08709
0.40759 10.48679 0.08726
0.40810 10.55754 0.09127
0.40860 10.39801 0.08920
0.40911 10.63458 0.08766
0.40962 10.60215 0.08756
0.41012 10.43971 0.08718
0.41063 10.46202 0.08967
0.41113 10.50499 0.08741
0.41164 10.41036 0.08690
0.41215 10.52663 0.08809
0.41265 10.27997 0.08697
0.41316 10.50424 0.08892
0.41367 10.39683 0.08997
0.41417 10.51991 0.09023
0.41468 10.59018 0.09264
0.41518 10.60451 0.09121
0.41569 10.48043 0.08985
0.41620 10.45265 0.09204
0.41670 10.29709 0.09186
0.41721 10.44960 0.09367
0.41772 10.49162 0.09103
0.41822 10.56771 0.09358
0.41873 10.43698 0.09002
0.41924 10.52023 0.09204
0.41974 10.44349 0.09368
0.42025 10.44058 0.09072
0.42075 10.38096 0.09392
0.42126 10.46134 0.09342
0.42177 10.31355 0.09511
0.42227 10.37038 0.09389
0.42278 10.23146 0.09639
0.42329 10.18419 0.09537
0.42379 10.30981 0.09579
0.42430 10.47619 0.10094
0.42481 10.51729 0.09856
0.42531 10.61181 0.10346
0.42582 10.39204 0.09950
0.42632 10.48719 0.10317
0.42683 10.44499 0.10192
0.42734 10.20829 0.10076
0.42784 10.28463 0.09634
0.42835 10.51064 0.10391
0.42886 10.30277 0.10117
0.42936 10.45988 0.10410
0.42987 10.41091 0.10121
0.43037 10.33264 0.10479
0.43088 10.33595 0.11046
0.43139 10.27875 0.10559
0.43189 10.26448 0.11231
0.43240 10.23475 0.10713
0.43291 10.45441 0.10584
0.43341 10.32500 0.10933
0.43392 10.16166 0.10960
0.43443 10.35015 0.11184
0.43493 10.27975 0.11430
0.43544 10.36162 0.11425
0.43594 10.26231 0.11412
0.43645 10.35780 0.11976
0.43696 10.32351 0.11219
0.43746 10.13678 0.11870
0.43797 10.32161 0.12005
0.43848 10.44196 0.12038
0.43898 10.19331 0.12275
0.43949 10.38123 0.12549
0.43999 10.09693 0.12206
