0.29009 12.39319 0.06099
0.29059 12.40978 0.06014
0.29110 12.34251 0.05990
0.29161 12.43967 0.06018
0.29211 12.35534 0.05970
0.29262 12.27414 0.06007
0.29313 12.30378 0.05984
0.29363 12.34719 0.05974
0.29414 12.20338 0.05941
0.29465 12.30685 0.05968
0.29515 12.27059 0.06025
0.29566 12.24421 0.06035
0.29617 12.32724 0.05953
0.29667 12.27359 0.05958
0.29718 12.32736 0.05988
0.29769 12.16258 0.05988
0.29819 12.20422 0.05948
0.29870 12.24070 0.05951
0.29921 12.09752 0.05852
0.29971 12.18240 0.06008
0.30022 12.28585 0.05967
0.30073 12.19548 0.05929
0.30123 12.09984 0.05787
0.30174 12.23279 0.05918
0.30225 12.18706 0.05947
0.30275 12.07954 0.05847
0.30326 12.14590 0.05822
0.30377 12.06743 0.05938
0.30427 12.22087 0.05869
0.30478 12.11755 0.05973
0.30529 12.09581 0.05853
0.30579 12.14556 0.05826
0.30630 12.04790 0.05777
0.30680 11.98025 0.05804
0.30731 12.04475 0.05776
0.30782 11.90528 0.05722
0.30832 11.92502 0.05597
0.30883 12.02580 0.05685
0.30934 12.08967 0.05725
0.30984 11.92510 0.05865
0.31035 11.93052 0.06119
0.31086 11.93916 0.05863
0.31136 11.86842 0.06036
0.31187 11.94553 0.06128
0.31238 12.03904 0.06155
0.31288 11.87541 0.06154
0.31339 11.88041 0.06108
0.31390 11.95323 0.06172
0.31440 11.89859 0.06234
0.31491 11.86936 0.06180
0.31542 11.90750 0.06172
0.31592 11.92845 0.06113
0.31643 11.86745 0.06185
0.31694 11.86315 0.06392
0.31744 11.71296 0.06336
0.31795 11.87884 0.06381
0.31845 11.76129 0.06246
0.31896 11.89778 0.06412
0.31947 11.75586 0.06287
0.31997 11.79906 0.06284
0.32048 11.76424 0.06337
0.32099 11.84768 0.06317
0.32149 11.66897 0.06263
0.32200 11.71795 0.06340
0.32251 11.78754 0.06303
0.32301 11.73757 0.06467
0.32352 11.74902 0.06347
0.32403 11.78396 0.06360
0.32453 11.66857 0.06294
0.32504 11.73160 0.06324
0.32555 11.61027 0.06267
0.32605 11.72666 0.06171
0.32656 11.59949 0.06168
0.32707 11.60488 0.06279
0.32757 11.67343 0.06364
0.32808 11.62900 0.06389
0.32859 11.60911 0.06250
0.32909 11.70109 0.06404
0.32960 11.58448 0.06276
0.33010 11.76237 0.06336
0.33061 11.60045 0.06238
0.33112 11.59280 0.06399
0.33162 11.61181 0.06476
0.33213 11.58898 0.06363
0.33264 11.54803 0.06449
0.33314 11.78992 0.06512
0.33365 11.65527 0.06250
0.33416 11.63036 0.06353
0.33466 11.59856 0.06338
0.33517 11.63460 0.06364
0.33568 11.65941 0.06404
0.33618 11.61859 0.06478
0.33669 11.46924 0.06331
0.33720 11.48753 0.06466
0.33770 11.62773 0.06291
0.33821 11.50800 0.06289
0.33872 11.54817 0.06461
0.33922 11.56261 0.06439
0.33973 11.61218 0.06411
0.34023 11.46725 0.06299
0.34074 11.62279 0.06393
0.34125 11.56803 0.06380
0.34175 11.61150 0.06493
0.34226 11.52756 0.06255
0.34277 11.52728 0.06410
0.34327 11.42790 0.06573
0.34378 11.43403 0.06489
0.34429 11.47177 0.06508
0.34479 11.41462 0.06455
0.34530 11.47806 0.06542
0.34581 11.56981 0.06584
0.34631 11.40839 0.06292
0.34682 11.44953 0.06514
0.34733 11.51381 0.06540
0.34783 11.30085 0.06435
0.34834 11.39595 0.06583
0.34884 11.38477 0.06365
0.34935 11.42202 0.06417
0.34986 11.39060 0.06529
0.35036 11.44262 0.06674
0.35087 11.33944 0.06586
0.35138 11.35755 0.06472
0.35188 11.34735 0.06509
0.35239 11.36158 0.06377
0.35290 11.39635 0.06484
0.35340 11.29502 0.06189
0.35391 11.18933 0.06372
0.35442 11.31616 0.06381
0.35492 11.25884 0.06439
0.35543 11.30081 0.06212
0.35594 11.22814 0.06211
0.35644 11.14727 0.06126
0.35695 11.17543 0.06119
0.35745 11.19797 0.06299
0.35796 11.26342 0.06260
0.35847 11.29759 0.06302
0.35897 11.23710 0.06343
0.35948 11.15599 0.06252
0.35999 11.28103 0.06269
0.36049 11.28271 0.06140
0.36100 11.24281 0.06251
0.36151 11.24937 0.06318
0.36201 11.23644 0.06123
0.36252 11.26851 0.06118
0.36303 11.18316 0.06296
0.36353 11.16440 0.06325
0.36404 11.16343 0.06313
0.36455 11.15769 0.06285
0.36505 10.99901 0.06301
0.36556 11.21695 0.06434
0.36606 11.15427 0.06314
0.36657 11.11959 0.06430
0.36708 11.21312 0.06526
0.36758 10.96885 0.06332
0.36809 10.99561 0.06611
0.36860 11.09080 0.06843
0.36910 11.00475 0.06707
0.36961 10.96876 0.06729
0.37012 11.01097 0.07007
0.37062 10.98006 0.06771
0.37113 10.99835 0.06733
0.37164 10.98373 0.06521
0.37214 11.07558 0.06690
0.37265 10.90777 0.06663
0.37315 11.04491 0.06634
0.37366 11.03381 0.06838
0.37417 11.00086 0.06814
0.37467 11.12032 0.06702
0.37518 10.97023 0.06887
0.37569 10.97490 0.06867
0.37619 10.96375 0.06877
0.37670 10.86337 0.06613
0.37721 11.00443 0.06959
0.37771 10.93933 0.06867
0.37822 10.97956 0.07014
0.37873 11.05537 0.06918
0.37923 10.92277 0.07000
0.37974 10.99900 0.07166
0.38024 10.92368 0.07286
0.38075 10.84973 0.07192
0.38126 10.88973 0.06894
0.38176 10.86137 0.07170
0.38227 10.87037 0.07139
0.38278 10.90379 0.07270
0.38328 10.92373 0.07278
0.38379 10.89581 0.07212
0.38430 10.96448 0.07165
0.38480 10.98100 0.07323
0.38531 10.87871 0.07465
0.38582 10.84994 0.07180
0.38632 10.94171 0.07512
0.38683 10.74244 0.07425
0.38733 10.90473 0.07491
0.38784 10.77356 0.07572
0.38835 10.80479 0.07604
0.38885 10.89776 0.07516
0.38936 10.67787 0.07358
0.38987 10.73946 0.07578
0.39037 10.75006 0.07419
0.39088 10.83780 0.07738
0.39139 10.83298 0.07626
0.39189 10.95751 0.08003
0.39240 10.81294 0.07826
0.39290 10.87449 0.07687
0.39341 10.58407 0.07725
0.39392 10.65169 0.08220
0.39442 10.84460 0.07958
0.39493 10.84265 0.07956
0.39544 10.78455 0.08309
0.39594 10.73442 0.08007
0.39645 10.55429 0.07852
0.39696 10.64427 0.08122
0.39746 10.56233 0.07973
0.39797 10.82149 0.08135
0.39847 10.63791 0.08088
0.39898 10.72459 0.08242
0.39949 10.88760 0.08488
0.39999 10.60307 0.08375
0.40050 10.65601 0.08048
0.40101 10.51566 0.08254
0.40151 10.59869 0.08274
0.40202 10.65339 0.08456
0.40253 10.36115 0.08314
0.40303 10.65797 0.08632
0.40354 10.63121 0.08892
0.40405 10.64420 0.08869
0.40455 10.67149 0.08752
0.40506 10.66968 0.08815
0.40556 10.69795 0.08657
0.40607 10.63446 0.08691
0.40658 10.62301 0.08727
0.40708 10.65741 0.08780
0.40759 10.49846 0.08697
0.40810 10.58659 0.08917
0.40860 10.43465 0.08819
0.40911 10.54996 0.08843
0.40962 10.44200 0.09362
0.41012 10.46761 0.08923
0.41063 10.44233 0.09092
0.41113 10.55845 0.08987
0.41164 10.38459 0.08575
0.41215 10.46240 0.08860
0.41265 10.48956 0.09083
0.41316 10.60620 0.08921
0.41367 10.57252 0.08659
0.41417 10.59836 0.08886
0.41468 10.47989 0.09209
0.41518 10.29825 0.08867
0.41569 10.43734 0.08746
0.41620 10.40863 0.08987
0.41670 10.46979 0.09115
0.41721 10.42635 0.09325
0.41772 10.40920 0.08945
0.41822 10.40290 0.08973
0.41873 10.37297 0.08962
0.41924 10.47492 0.09337
0.41974 10.43671 0.09437
0.42025 10.53409 0.09323
0.42075 10.60635 0.09726
0.42126 10.49565 0.09471
0.42177 10.41433 0.09242
0.42227 10.34814 0.09520
0.42278 10.44125 0.09766
0.42329 10.49347 0.09671
0.42379 10.38049 0.09972
0.42430 10.41541 0.09643
0.42481 10.30339 0.09867
0.42531 10.43562 0.09970
0.42582 10.17665 0.10028
0.42632 10.44714 0.09803
0.42683 10.11669 0.10019
0.42734 10.28422 0.09969
0.42784 10.43550 0.10321
0.42835 10.26531 0.10856
0.42886 10.21365 0.10426
0.42936 10.41313 0.10170
0.42987 10.26671 0.10284
0.43037 10.21121 0.10305
0.43088 10.08160 0.11140
0.43139 10.14407 0.10797
0.43189 10.36371 0.10988
0.43240 10.37999 0.10881
0.43291 10.19759 0.10697
0.43341 10.22583 0.11031
0.43392 10.26802 0.11107
0.43443 10.37275 0.11435
0.43493 10.33782 0.11461
0.43544 10.16784 0.11837
0.43594 10.35233 0.11725
0.43645 10.23601 0.11427
0.43696 10.13251 0.10956
0.43746 10.40930 0.11458
0.43797 10.22439 0.11108
0.43848 10.23646 0.12638
0.43898 10.36657 0.11777
0.43949 10.41090 0.12805
0.43999 10.22421 0.12079
