0.08640 18.03275 0.11500
0.08691 18.16264 0.11845
0.08742 17.98523 0.11127
0.08792 18.06886 0.11855
0.08843 18.09715 0.11669
0.08894 18.03469 0.11872
0.08944 17.93722 0.11655
0.08995 17.85659 0.11256
0.09046 17.82591 0.11558
0.09096 18.04805 0.12103
0.09147 17.63202 0.12180
0.09198 17.91600 0.12008
0.09248 17.68425 0.12188
0.09299 17.64220 0.12344
0.09350 17.48027 0.12286
0.09401 17.76383 0.11767
0.09451 17.78437 0.11822
0.09502 17.91335 0.11770
0.09553 17.71673 0.12138
0.09603 17.88541 0.11883
0.09654 17.63136 0.11767
0.09705 17.76492 0.11335
0.09755 17.50067 0.11685
0.09806 17.89181 0.11834
0.09857 17.71097 0.11896
0.09907 17.73711 0.11688
0.09958 17.61369 0.11137
0.10009 17.67453 0.11820
0.10059 17.66732 0.11692
0.10110 17.50212 0.11574
0.10161 17.53564 0.11570
0.10211 17.49685 0.11207
0.10262 17.41213 0.10971
0.10313 17.48179 0.11019
0.10363 17.40362 0.11542
0.10414 17.47018 0.11421
0.10465 17.55805 0.11449
0.10515 17.59290 0.11649
0.10566 17.73827 0.11834
0.10617 17.57675 0.10911
0.10667 17.36824 0.10652
0.10718 17.20738 0.11021
0.10769 17.36216 0.11000
0.10819 17.35751 0.10497
0.10870 17.41422 0.10474
0.10921 17.35916 0.10602
0.10971 17.45909 0.10982
0.11022 17.50856 0.10442
0.11073 17.16900 0.10330
0.11123 17.30160 0.10455
0.11174 17.50287 0.10223
0.11225 17.09684 0.10277
0.11275 17.20355 0.10174
0.11326 17.22943 0.10521
0.11377 17.17458 0.09898
0.11428 17.25479 0.10362
0.11478 17.12176 0.10235
0.11529 17.29225 0.10310
0.11580 17.05960 0.10031
0.11630 17.04316 0.10114
0.11681 16.96555 0.10095
0.11732 17.01369 0.10096
0.11782 17.12676 0.09898
0.11833 17.09606 0.09872
0.11884 17.08451 0.09988
0.11934 17.06586 0.09802
0.11985 17.04102 0.09482
0.12036 17.02726 0.09569
0.12086 16.92363 0.09899
0.12137 17.06822 0.09563
0.12188 17.04052 0.09571
0.12238 16.85286 0.09640
0.12289 16.95485 0.09500
0.12340 17.21186 0.09654
0.12390 17.01860 0.09325
0.12441 17.16022 0.09455
0.12492 17.01240 0.09187
0.12542 16.90030 0.09385
0.12593 17.02647 0.09275
0.12644 17.09483 0.09225
0.12694 16.95473 0.09294
0.12745 17.05137 0.08898
0.12796 16.90172 0.09166
0.12846 17.01189 0.09237
0.12897 17.01547 0.08925
0.12948 17.02655 0.09235
0.12998 16.90406 0.08976
0.13049 16.86288 0.09148
0.13100 16.91116 0.08987
0.13150 16.87854 0.08846
0.13201 16.90133 0.09010
0.13252 16.71225 0.08786
0.13302 16.76720 0.08584
0.13353 16.67962 0.08917
0.13404 16.55974 0.08835
0.13454 16.57279 0.08668
0.13505 16.61663 0.08811
0.13556 16.61650 0.08646
0.13606 16.56078 0.08618
0.13657 16.53695 0.08625
0.13708 16.67041 0.08715
0.13758 16.32346 0.08498
0.13809 16.45552 0.08485
0.13860 16.68210 0.08561
0.13911 16.44085 0.08514
0.13961 16.49209 0.08820
0.14012 16.61292 0.08594
0.14063 16.50046 0.08318
0.14113 16.51320 0.08581
0.14164 16.59881 0.08345
0.14215 16.47101 0.08248
0.14265 16.35018 0.08546
0.14316 16.36203 0.08624
0.14367 16.42157 0.08269
0.14417 16.38222 0.08554
0.14468 16.38281 0.08243
0.14519 16.42631 0.08350
0.14569 16.24047 0.08143
0.14620 16.25285 0.08323
0.14671 16.34472 0.08364
0.14721 16.27914 0.08381
0.14772 16.22913 0.08161
0.14823 16.31152 0.08266
0.14873 16.11699 0.08205
0.14924 15.98839 0.07922
0.14975 16.08513 0.08013
0.15025 16.11571 0.08075
0.15076 16.10437 0.08208
0.15127 16.03545 0.08026
0.15177 16.00123 0.08116
0.15228 16.03137 0.08032
0.15279 15.99833 0.08044
0.15329 16.01661 0.08209
0.15380 15.93764 0.08242
0.15431 15.95053 0.08040
0.15481 15.78403 0.08033
0.15532 15.84110 0.07699
0.15583 15.84859 0.07919
0.15633 15.71841 0.07803
0.15684 15.91460 0.07691
0.15735 15.95071 0.07574
0.15785 15.86927 0.07657
0.15836 15.65103 0.07703
0.15887 15.77551 0.07665
0.15937 15.83070 0.07770
0.15988 15.70877 0.07807
0.16039 15.70778 0.07594
0.16089 15.58915 0.07553
0.16140 15.58209 0.07573
0.16191 15.67497 0.07510
0.16241 15.64904 0.07524
0.16292 15.54865 0.07714
0.16343 15.55381 0.07472
0.16393 15.52957 0.07559
0.16444 15.44992 0.07389
0.16495 15.61907 0.07522
0.16545 15.49130 0.07650
0.16596 15.45232 0.07571
0.16647 15.55739 0.07458
0.16697 15.52334 0.07411
0.16748 15.46546 0.07626
0.16799 15.40440 0.07359
0.16849 15.37545 0.07472
0.16900 15.42795 0.07456
0.16951 15.35189 0.07340
0.17001 15.56759 0.07425
0.17052 15.43043 0.07373
0.17103 15.27455 0.07467
0.17153 15.36474 0.07613
0.17204 15.36111 0.07571
0.17255 15.32523 0.07477
0.17305 15.20798 0.07646
0.17356 15.28346 0.07435
0.17407 15.26011 0.07388
0.17457 15.32047 0.07540
0.17508 15.37889 0.07351
0.17559 15.16756 0.07436
0.17610 15.25443 0.07540
0.17660 15.20332 0.07449
0.17711 15.19032 0.07550
0.17762 15.10478 0.07746
0.17812 15.21996 0.07706
0.17863 15.15076 0.07746
0.17914 15.33684 0.07632
0.17964 15.02856 0.07554
0.18015 15.07406 0.07580
0.18066 15.05544 0.07866
0.18116 14.96395 0.07833
0.18167 15.12511 0.07759
0.18218 15.06462 0.07776
0.18268 15.05485 0.07701
0.18319 15.05957 0.08037
0.18370 15.05420 0.07660
0.18420 14.92561 0.07731
0.18471 14.93127 0.07781
0.18522 14.95641 0.07958
0.18572 14.90472 0.08012
0.18623 15.02404 0.08031
0.18674 14.90109 0.08078
0.18724 14.91415 0.07886
0.18775 14.82835 0.07762
0.18826 14.84591 0.07978
0.18876 14.95792 0.07808
0.18927 14.81002 0.07824
0.18978 14.91889 0.08026
0.19028 14.89496 0.07931
0.19079 14.64218 0.07891
0.19130 14.72285 0.07946
0.19180 14.83817 0.07964
0.19231 14.90417 0.07948
0.19282 14.71674 0.07991
0.19332 14.73573 0.07980
0.19383 14.80129 0.08043
0.19434 14.69148 0.07945
0.19484 14.82095 0.08141
0.19535 14.72587 0.08006
0.19586 14.62760 0.07937
0.19636 14.73063 0.08367
0.19687 14.73215 0.07938
0.19738 14.66762 0.07647
0.19788 14.59718 0.08269
0.19839 14.69305 0.08048
0.19890 14.65168 0.08105
0.19940 14.60079 0.07994
0.19991 14.66774 0.08022
0.20042 14.64756 0.07922
0.20092 14.59066 0.08134
0.20143 14.52996 0.07943
0.20194 14.55111 0.08180
0.20244 14.56676 0.08163
0.20295 14.39057 0.08045
0.20346 14.38380 0.07966
0.20396 14.47978 0.08151
0.20447 14.48430 0.08180
0.20498 14.49938 0.08028
0.20548 14.59647 0.08195
0.20599 14.43903 0.08156
0.20650 14.57975 0.08129
0.20700 14.71110 0.08309
0.20751 14.46483 0.07930
0.20802 14.33583 0.07920
0.20852 14.38788 0.08321
0.20903 14.49644 0.08216
0.20954 14.37663 0.08173
0.21004 14.29015 0.08026
0.21055 14.29366 0.07967
0.21106 14.36158 0.08181
0.21156 14.25134 0.07922
0.21207 14.40272 0.07966
0.21258 14.33173 0.07885
0.21308 14.40331 0.07878
0.21359 14.07241 0.08008
0.21410 14.21999 0.08118
0.21460 14.32971 0.07932
0.21511 14.20444 0.08079
0.21562 14.11091 0.07823
0.21612 14.22439 0.07943
0.21663 14.12194 0.08109
0.21714 14.21501 0.07886
0.21764 14.17932 0.07948
0.21815 14.10369 0.08117
0.21866 14.03905 0.07997
0.21916 14.03958 0.07983
0.21967 14.05058 0.07973
0.22018 14.02458 0.08010
0.22068 14.02470 0.07839
0.22119 14.02980 0.07902
0.22170 14.00639 0.07959
0.22220 13.83833 0.07960
0.22271 13.94765 0.07832
0.22322 13.97299 0.07732
0.22372 13.90548 0.07735
0.22423 13.92543 0.07836
0.22474 13.93119 0.07811
0.22524 13.90282 0.07900
0.22575 14.05479 0.07894
0.22626 13.89420 0.07544
0.22676 13.89969 0.07988
0.22727 13.95902 0.07469
0.22778 13.82020 0.07639
0.22828 13.95330 0.07800
0.22879 13.80551 0.07586
0.22930 13.82899 0.07497
0.22980 13.83711 0.07511
0.23031 13.80148 0.07585
0.23082 13.73435 0.07480
0.23132 13.76839 0.07618
0.23183 13.61980 0.07523
0.23234 13.73322 0.07463
0.23284 13.64380 0.07285
0.23335 13.74519 0.07318
0.23386 13.87004 0.07240
0.23436 13.76532 0.07275
0.23487 13.71666 0.07432
0.23538 13.79492 0.07390
0.23588 13.73961 0.07324
0.23639 13.51970 0.07237
0.23690 13.71683 0.07276
0.23740 13.55648 0.07092
0.23791 13.54598 0.07269
0.23842 13.66913 0.07259
0.23892 13.52361 0.07234
0.23943 13.42859 0.06948
0.23994 13.49283 0.07213
0.24044 13.62469 0.07252
0.24095 13.56870 0.07160
0.24145 13.42072 0.07145
0.24196 13.49806 0.07026
0.24247 13.33372 0.06998
0.24297 13.34178 0.07186
0.24348 13.34352 0.06990
0.24399 13.48191 0.06943
0.24449 13.44242 0.07111
0.24500 13.45154 0.06784
0.24551 13.39908 0.06962
0.24601 13.43297 0.06950
0.24652 13.34402 0.06915
0.24703 13.26321 0.06866
0.24753 13.46839 0.06872
0.24804 13.44135 0.06915
0.24855 13.26223 0.06728
0.24905 13.39787 0.07081
0.24956 13.29541 0.06896
0.25007 13.42785 0.06864
0.25057 13.34343 0.06892
0.25108 13.31645 0.06841
0.25159 13.23041 0.06850
0.25209 13.18742 0.06903
0.25260 13.37196 0.06762
0.25311 13.06915 0.06773
0.25361 13.22932 0.06673
0.25412 13.13186 0.06718
0.25463 13.14054 0.06659
0.25513 13.23538 0.06799
0.25564 13.25518 0.06909
0.25615 13.19144 0.06612
0.25665 13.11099 0.06577
0.25716 13.01888 0.06613
0.25767 13.15748 0.06697
0.25817 13.21955 0.06478
0.25868 13.07053 0.06467
0.25919 13.15342 0.06599
0.25969 13.21099 0.06406
0.26020 13.07430 0.06391
0.26071 13.08763 0.06332
0.26121 13.06009 0.06461
0.26172 13.03799 0.06492
0.26223 12.98148 0.06342
0.26273 12.99010 0.06357
0.26324 13.10374 0.06495
0.26375 13.00725 0.06487
0.26425 12.97129 0.06500
0.26476 13.00375 0.06444
0.26527 13.06852 0.06600
0.26577 13.01942 0.06514
0.26628 12.94729 0.06379
0.26679 12.86848 0.06436
0.26729 12.93497 0.06343
0.26780 12.92897 0.06248
0.26831 12.88295 0.06312
0.26881 12.99223 0.06254
0.26932 12.84664 0.06378
0.26983 12.94673 0.06422
0.27033 12.93142 0.06231
0.27084 12.90002 0.06301
0.27134 12.79513 0.06173
0.27185 12.87482 0.06323
0.27236 12.77327 0.06130
0.27286 12.76073 0.06091
0.27337 12.84803 0.06110
0.27388 12.66876 0.06239
0.27438 12.79180 0.06188
0.27489 12.86226 0.06240
0.27540 12.60383 0.06139
0.27590 12.57671 0.06134
0.27641 12.66512 0.06126
0.27692 12.65525 0.06140
0.27742 12.70892 0.06138
0.27793 12.73015 0.06091
0.27844 12.72912 0.06096
0.27894 12.68659 0.06174
0.27945 12.63285 0.06063
0.27996 12.61142 0.06002
0.28046 12.68531 0.05897
0.28097 12.60034 0.06054
0.28148 12.63178 0.06122
0.28198 12.44025 0.05917
0.28249 12.57753 0.06026
0.28300 12.61225 0.06023
0.28350 12.51427 0.06000
0.28401 12.54963 0.05888
0.28452 12.64956 0.06002
0.28502 12.59233 0.06035
0.28553 12.59275 0.05943
0.28604 12.56833 0.05991
0.28654 12.37974 0.05880
0.28705 12.50657 0.05974
0.28756 12.54454 0.05995
0.28806 12.49791 0.06016
0.28857 12.63074 0.06060
0.28908 12.50745 0.05912
0.28958 12.50889 0.05963
0.29009 12.39998 0.05960
0.29059 12.40610 0.06042
0.29110 12.44664 0.05934
0.29161 12.50588 0.06004
0.29211 12.29118 0.06078
0.29262 12.40770 0.06035
0.29313 12.33980 0.06038
0.29363 12.34124 0.06020
0.29414 12.37321 0.06005
0.29465 12.32570 0.05999
0.29515 12.26730 0.06018
0.29566 12.31399 0.05991
0.29617 12.34686 0.06021
0.29667 12.26852 0.05991
0.29718 12.27449 0.05990
0.29769 12.16527 0.06002
0.29819 12.10967 0.05941
0.29870 12.28061 0.05833
0.29921 12.15169 0.06072
0.29971 12.27804 0.06008
0.30022 12.13484 0.05981
0.30073 12.18896 0.05871
0.30123 12.20338 0.05867
0.30174 12.19475 0.06077
0.30225 12.19326 0.05957
0.30275 12.12909 0.05980
0.30326 12.12585 0.05817
0.30377 12.12738 0.05802
0.30427 12.18635 0.05913
0.30478 12.06095 0.06009
0.30529 12.13504 0.05891
0.30579 12.02286 0.05729
0.30630 12.10898 0.05985
0.30680 12.04832 0.05842
0.30731 12.01223 0.05729
0.30782 12.14251 0.05760
0.30832 11.95304 0.05753
0.30883 12.02495 0.05737
0.30934 12.01224 0.05895
0.30984 11.98089 0.05937
0.31035 12.03782 0.05907
0.31086 11.98487 0.05964
0.31136 11.88017 0.05892
0.31187 11.90510 0.06060
0.31238 12.01639 0.06034
0.31288 12.02410 0.06060
0.31339 11.82330 0.06040
0.31390 11.77555 0.06122
0.31440 11.92113 0.06118
0.31491 11.85231 0.06224
0.31542 11.87033 0.06447
0.31592 11.92647 0.06326
0.31643 11.91088 0.06229
0.31694 11.97406 0.06459
0.31744 11.88497 0.06258
0.31795 11.87681 0.06282
0.31845 11.92544 0.06272
0.31896 11.82580 0.06293
0.31947 11.79359 0.06298
0.31997 11.87627 0.06303
0.32048 11.82850 0.06318
0.32099 11.78670 0.06095
0.32149 11.82307 0.06307
0.32200 11.70596 0.06260
0.32251 11.89614 0.06364
0.32301 11.80310 0.06218
0.32352 11.74868 0.06210
0.32403 11.81668 0.06361
0.32453 11.75344 0.06390
0.32504 11.70049 0.06226
0.32555 11.58827 0.06325
0.32605 11.78327 0.06323
0.32656 11.74711 0.06195
0.32707 11.68582 0.06282
0.32757 11.64011 0.06342
0.32808 11.62796 0.06289
0.32859 11.65108 0.06344
0.32909 11.73904 0.06368
0.32960 11.68592 0.06395
0.33010 11.69371 0.06337
0.33061 11.64749 0.06310
0.33112 11.79380 0.06409
0.33162 11.62142 0.06376
0.33213 11.66054 0.06394
0.33264 11.78729 0.06375
0.33314 11.56127 0.06336
0.33365 11.60731 0.06396
0.33416 11.68470 0.06534
0.33466 11.58102 0.06427
0.33517 11.63207 0.06354
0.33568 11.60846 0.06305
0.33618 11.63763 0.06373
0.33669 11.66773 0.06414
0.33720 11.60653 0.06578
0.33770 11.48875 0.06310
0.33821 11.54932 0.06405
0.33872 11.57310 0.06424
0.33922 11.57322 0.06540
0.33973 11.58546 0.06353
0.34023 11.66705 0.06432
0.34074 11.59708 0.06443
0.34125 11.51773 0.06532
0.34175 11.59577 0.06536
0.34226 11.56940 0.06605
0.34277 11.57667 0.06614
0.34327 11.44075 0.06289
0.34378 11.46443 0.06508
0.34429 11.44899 0.06441
0.34479 11.45659 0.06487
0.34530 11.49337 0.06273
0.34581 11.43117 0.06503
0.34631 11.41474 0.06328
0.34682 11.47915 0.06482
0.34733 11.45200 0.06538
0.34783 11.45261 0.06338
0.34834 11.48609 0.06466
0.34884 11.41139 0.06347
0.34935 11.37548 0.06513
0.34986 11.39926 0.06530
0.35036 11.48169 0.06275
0.35087 11.45946 0.06510
0.35138 11.40721 0.06567
0.35188 11.40885 0.06607
0.35239 11.43893 0.06531
0.35290 11.32383 0.06397
0.35340 11.28593 0.06436
0.35391 11.36147 0.06234
0.35442 11.18434 0.06209
0.35492 11.28964 0.06193
0.35543 11.25976 0.06079
0.35594 11.25715 0.06131
0.35644 11.21126 0.06159
0.35695 11.27480 0.06312
0.35745 11.32451 0.06241
0.35796 11.23662 0.06195
0.35847 11.21984 0.06206
0.35897 11.29170 0.06155
0.35948 11.26629 0.06207
0.35999 11.35900 0.06216
0.36049 11.30671 0.06192
0.36100 11.33606 0.06209
0.36151 11.15521 0.06206
0.36201 11.14068 0.06141
0.36252 11.23328 0.06248
0.36303 11.17818 0.06059
0.36353 11.11750 0.06126
0.36404 11.23145 0.06240
0.36455 11.10630 0.06381
0.36505 11.16418 0.06368
0.36556 11.16400 0.06500
0.36606 11.16887 0.06574
0.36657 11.06359 0.06309
0.36708 11.21796 0.06488
0.36758 11.06283 0.06494
0.36809 11.08500 0.06768
0.36860 10.95381 0.06680
0.36910 10.90182 0.06811
0.36961 10.86362 0.06712
0.37012 11.00750 0.06884
0.37062 10.97029 0.06954
0.37113 10.89715 0.06709
0.37164 10.98488 0.06549
0.37214 11.03533 0.06509
0.37265 11.10309 0.06773
0.37315 11.04692 0.06520
0.37366 10.96392 0.06759
0.37417 11.08642 0.06892
0.37467 10.92273 0.06575
0.37518 10.99487 0.06802
0.37569 11.06276 0.06750
0.37619 11.12687 0.07023
0.37670 11.01317 0.06906
0.37721 11.03190 0.06780
0.37771 11.04939 0.06914
0.37822 10.81580 0.06928
0.37873 11.00988 0.06979
0.37923 11.00654 0.07007
0.37974 10.94792 0.07094
0.38024 10.93927 0.06980
0.38075 10.91046 0.07265
0.38126 10.96550 0.07230
0.38176 10.92028 0.07093
0.38227 10.79769 0.07162
0.38278 10.94262 0.07160
0.38328 10.97278 0.07443
0.38379 10.93743 0.07377
0.38430 10.88940 0.07425
0.38480 10.96309 0.07581
0.38531 10.86916 0.07245
0.38582 10.78062 0.07358
0.38632 10.85755 0.07310
0.38683 10.79734 0.07402
0.38733 10.86819 0.07458
0.38784 10.82705 0.07420
0.38835 10.88936 0.07381
0.38885 10.90205 0.07729
0.38936 10.85424 0.07619
0.38987 10.87536 0.07763
0.39037 10.74458 0.07397
0.39088 10.86932 0.07597
0.39139 10.78978 0.08038
0.39189 11.04586 0.07975
0.39240 10.76664 0.07795
0.39290 10.85947 0.07850
0.39341 10.84558 0.08073
0.39392 10.90115 0.08373
0.39442 10.82736 0.07869
0.39493 10.86234 0.07879
0.39544 10.68111 0.07914
0.39594 10.84298 0.08059
0.39645 10.76157 0.07931
0.39696 10.73670 0.07992
0.39746 10.75873 0.07905
0.39797 10.84846 0.08188
0.39847 10.74549 0.08465
0.39898 10.74790 0.08429
0.39949 10.71967 0.08084
0.39999 10.77133 0.08576
0.40050 10.67538 0.08365
0.40101 10.68069 0.08353
0.40151 10.65090 0.08218
0.40202 10.83862 0.08671
0.40253 10.55375 0.08536
0.40303 10.68992 0.08546
0.40354 10.47693 0.08561
0.40405 10.51585 0.08474
0.40455 10.59528 0.08499
0.40506 10.62658 0.08653
0.40556 10.38183 0.08649
0.40607 10.53677 0.08924
0.40658 10.52068 0.08449
0.40708 10.65963 0.08799
0.40759 10.60868 0.08823
0.40810 10.38693 0.08759
0.40860 10.50943 0.08704
0.40911 10.52899 0.08694
0.40962 10.42105 0.08784
0.41012 10.43142 0.08889
0.41063 10.67031 0.08841
0.41113 10.44627 0.08918
0.41164 10.33607 0.08685
0.41215 10.62790 0.09005
0.41265 10.49874 0.09205
0.41316 10.60467 0.08698
0.41367 10.31473 0.08735
0.41417 10.56108 0.08774
0.41468 10.55981 0.09157
0.41518 10.54483 0.08734
0.41569 10.56348 0.09071
0.41620 10.57349 0.09241
0.41670 10.41806 0.09249
0.41721 10.49529 0.09211
0.41772 10.64757 0.09237
0.41822 10.46001 0.09269
0.41873 10.56335 0.09377
0.41924 10.49387 0.09069
0.41974 10.46298 0.09519
0.42025 10.50987 0.09022
0.42075 10.64866 0.09659
0.42126 10.28466 0.09357
0.42177 10.49390 0.09778
0.42227 10.31256 0.09777
0.42278 10.48589 0.09859
0.42329 10.45757 0.09777
0.42379 10.22719 0.09770
0.42430 10.37334 0.09726
0.42481 10.60248 0.10038
0.42531 10.67728 0.09635
0.42582 10.34838 0.09926
0.42632 10.53505 0.10071
0.42683 10.39246 0.10210
0.42734 10.31519 0.10030
0.42784 10.45792 0.09932
0.42835 10.39160 0.10349
0.42886 10.25123 0.10431
0.42936 10.48326 0.10403
0.42987 10.11268 0.10357
0.43037 10.30987 0.10567
0.43088 10.25717 0.10627
0.43139 10.42022 0.10387
0.43189 10.12717 0.10709
0.43240 10.22538 0.10564
0.43291 10.47552 0.10649
0.43341 10.18834 0.11464
0.43392 10.31569 0.11025
0.43443 10.15671 0.11805
0.43493 10.19517 0.10969
0.43544 10.51177 0.11646
0.43594 10.25701 0.11416
0.43645 10.27969 0.12108
0.43696 10.41094 0.12103
0.43746 10.35838 0.12093
0.43797 10.10461 0.11904
0.43848 10.43054 0.12775
0.43898 10.28649 0.12374
0.43949 10.14529 0.12510
0.43999 10.28209 0.12664
