0.16089 15.68267 0.07917
0.16140 15.48153 0.07758
0.16191 15.79389 0.07735
0.16241 15.53748 0.07491
0.16292 15.55445 0.07482
0.16343 15.47163 0.07650
0.16393 15.55411 0.07565
0.16444 15.40431 0.07463
0.16495 15.48449 0.07548
0.16545 15.38028 0.07344
0.16596 15.59921 0.07579
0.16647 15.47305 0.07419
0.16697 15.45454 0.07462
0.16748 15.22859 0.07438
0.16799 15.34413 0.07294
0.16849 15.37329 0.07433
0.16900 15.54055 0.07474
0.16951 15.38933 0.07534
0.17001 15.40913 0.07490
0.17052 15.35863 0.07498
0.17103 15.27233 0.07415
0.17153 15.21850 0.07387
0.17204 15.42688 0.07780
0.17255 15.28854 0.07574
0.17305 15.54381 0.07568
0.17356 15.31355 0.07803
0.17407 15.43220 0.07574
0.17457 15.07891 0.07755
0.17508 15.15631 0.07472
0.17559 15.25641 0.07437
0.17610 15.22257 0.07661
0.17660 15.20377 0.07580
0.17711 15.04173 0.07534
0.17762 15.08346 0.07381
0.17812 15.18333 0.07487
0.17863 15.17348 0.07745
0.17914 15.06633 0.07635
0.17964 15.12287 0.07681
0.18015 15.06343 0.07548
0.18066 14.96300 0.07838
0.18116 15.14399 0.07779
0.18167 15.14751 0.07806
0.18218 15.09643 0.07771
0.18268 15.08201 0.07808
0.18319 15.09297 0.07764
0.18370 14.99471 0.07709
0.18420 15.03312 0.07813
0.18471 15.03585 0.07779
0.18522 14.95684 0.07876
0.18572 14.99898 0.07930
0.18623 14.74901 0.07612
0.18674 14.90408 0.08046
0.18724 14.98645 0.07975
0.18775 14.70221 0.07813
0.18826 14.72739 0.07884
0.18876 14.84087 0.07835
0.18927 14.89420 0.07961
0.18978 14.91626 0.07973
0.19028 14.91722 0.07949
0.19079 14.79459 0.08145
0.19130 14.87363 0.08218
0.19180 14.89809 0.08087
0.19231 14.76720 0.08081
0.19282 14.63498 0.07962
0.19332 14.65629 0.07988
0.19383 14.59531 0.08015
0.19434 14.70132 0.08030
0.19484 14.73268 0.08057
0.19535 14.69880 0.07900
0.19586 14.70378 0.08142
0.19636 14.69690 0.08126
0.19687 14.69105 0.08214
0.19738 14.67893 0.08063
0.19788 14.64074 0.07989
0.19839 14.60002 0.08178
0.19890 14.64851 0.07947
0.19940 14.57938 0.08246
0.19991 14.47956 0.08084
0.20042 14.60706 0.08119
0.20092 14.45487 0.08072
0.20143 14.54642 0.07992
0.20194 14.56253 0.08208
0.20244 14.30211 0.08046
0.20295 14.55303 0.07937
0.20346 14.34845 0.08129
0.20396 14.46499 0.08279
0.20447 14.58641 0.08131
0.20498 14.40075 0.08040
0.20548 14.31088 0.08018
0.20599 14.37611 0.08298
0.20650 14.35881 0.08093
0.20700 14.35117 0.08121
0.20751 14.56106 0.08121
0.20802 14.47761 0.08047
0.20852 14.32037 0.07735
0.20903 14.46568 0.08284
0.20954 14.43311 0.08397
0.21004 14.43020 0.08096
0.21055 14.34765 0.07826
0.21106 14.32250 0.08307
0.21156 14.31299 0.07972
0.21207 14.29084 0.08233
0.21258 14.27844 0.08147
0.21308 14.41124 0.07936
0.21359 14.23019 0.08199
0.21410 14.27985 0.08047
0.21460 14.34287 0.07886
0.21511 14.35960 0.08216
0.21562 14.26197 0.08059
0.21612 14.24607 0.07994
0.21663 14.24880 0.08003
0.21714 14.18042 0.08001
0.21764 13.94324 0.08053
0.21815 14.16214 0.08013
0.21866 14.16173 0.08138
0.21916 14.05855 0.07865
0.21967 14.20419 0.07958
0.22018 13.99275 0.07807
0.22068 14.08130 0.07892
0.22119 14.13967 0.08171
0.22170 14.06889 0.07998
0.22220 13.87237 0.07917
0.22271 13.92713 0.07607
0.22322 13.91348 0.07969
0.22372 14.01319 0.07894
0.22423 13.95147 0.07686
0.22474 13.88761 0.07822
0.22524 13.94631 0.07957
0.22575 13.96192 0.07740
0.22626 13.86391 0.07692
0.22676 13.75975 0.07523
0.22727 13.91576 0.07601
0.22778 13.74021 0.07555
0.22828 13.78064 0.07473
0.22879 13.82752 0.07652
0.22930 13.80178 0.07526
0.22980 13.80003 0.07511
0.23031 13.86586 0.07518
0.23082 13.78214 0.07387
0.23132 13.68519 0.07398
0.23183 13.91345 0.07317
0.23234 13.73816 0.07532
0.23284 13.76642 0.07530
0.23335 13.72539 0.07333
0.23386 13.71681 0.07346
0.23436 13.74078 0.07270
0.23487 13.65430 0.07379
0.23538 13.65313 0.07265
0.23588 13.70660 0.07311
0.23639 13.55953 0.07401
0.23690 13.65075 0.07205
0.23740 13.50392 0.07218
0.23791 13.61055 0.07388
0.23842 13.57955 0.07182
0.23892 13.50580 0.07272
0.23943 13.57166 0.07115
0.23994 13.71426 0.07302
0.24044 13.48678 0.07067
0.24095 13.43588 0.07277
0.24145 13.51493 0.07075
0.24196 13.52320 0.07188
0.24247 13.44622 0.07061
0.24297 13.55870 0.06898
0.24348 13.43369 0.06878
0.24399 13.43965 0.06961
0.24449 13.37317 0.06958
0.24500 13.43241 0.07001
0.24551 13.36896 0.07077
0.24601 13.38593 0.06845
0.24652 13.31455 0.06973
0.24703 13.31727 0.06939
0.24753 13.33710 0.06885
0.24804 13.36430 0.06768
0.24855 13.24968 0.06626
0.24905 13.43430 0.06926
0.24956 13.28033 0.06712
0.25007 13.32711 0.06833
0.25057 13.28596 0.06892
0.25108 13.27510 0.06737
0.25159 13.30265 0.06816
0.25209 13.28093 0.06840
0.25260 13.11941 0.06667
0.25311 13.32135 0.06725
0.25361 13.28500 0.06692
0.25412 13.28462 0.06724
0.25463 13.20239 0.06671
0.25513 13.15792 0.06472
0.25564 13.18504 0.06599
0.25615 13.10151 0.06652
0.25665 13.11030 0.06562
0.25716 13.09454 0.06670
0.25767 13.09759 0.06447
0.25817 13.07252 0.06481
0.25868 13.09239 0.06500
0.25919 13.26143 0.06401
0.25969 13.10571 0.06541
0.26020 13.05395 0.06514
0.26071 13.07806 0.06486
0.26121 13.07769 0.06406
0.26172 12.98002 0.06400
0.26223 13.19018 0.06517
0.26273 13.08601 0.06441
0.26324 13.01841 0.06411
0.26375 12.97962 0.06330
0.26425 13.03012 0.06269
0.26476 13.11905 0.06528
0.26527 12.93854 0.06439
0.26577 13.05050 0.06400
0.26628 12.96533 0.06448
0.26679 13.03699 0.06531
0.26729 12.92288 0.06509
0.26780 13.01509 0.06509
0.26831 12.88929 0.06416
0.26881 12.88119 0.06312
0.26932 12.97957 0.06211
0.26983 12.84964 0.06287
0.27033 12.93142 0.06217
0.27084 12.94022 0.06292
0.27134 12.77083 0.06053
0.27185 12.82952 0.06153
0.27236 12.72516 0.06118
0.27286 12.81384 0.06338
0.27337 12.81942 0.06194
0.27388 12.76929 0.06120
0.27438 12.72421 0.06102
0.27489 12.77365 0.06082
0.27540 12.69020 0.06231
0.27590 12.68162 0.06204
0.27641 12.74026 0.06075
0.27692 12.61213 0.06151
0.27742 12.76527 0.05974
0.27793 12.76806 0.06192
0.27844 12.65801 0.06051
0.27894 12.71787 0.06027
0.27945 12.67960 0.06065
0.27996 12.61998 0.05887
0.28046 12.73969 0.06141
0.28097 12.70394 0.06102
0.28148 12.68038 0.05989
0.28198 12.61945 0.05933
0.28249 12.55501 0.06049
0.28300 12.48904 0.05960
0.28350 12.63448 0.06062
0.28401 12.67976 0.05967
0.28452 12.49134 0.05998
0.28502 12.64362 0.06019
0.28553 12.59835 0.06077
0.28604 12.52494 0.05827
0.28654 12.45340 0.05880
0.28705 12.44330 0.06032
0.28756 12.56542 0.06080
0.28806 12.42115 0.06049
0.28857 12.51285 0.05980
0.28908 12.39389 0.05991
0.28958 12.37638 0.05891
0.29009 12.42541 0.06141
0.29059 12.42512 0.06080
0.29110 12.38583 0.05943
0.29161 12.31932 0.05944
0.29211 12.48725 0.06027
0.29262 12.39937 0.06119
0.29313 12.33890 0.06100
0.29363 12.43529 0.06014
0.29414 12.39756 0.06029
0.29465 12.28950 0.06135
0.29515 12.31154 0.06022
0.29566 12.27729 0.05862
0.29617 12.28117 0.06140
0.29667 12.28374 0.06093
0.29718 12.26914 0.06048
0.29769 12.19518 0.05964
0.29819 12.26844 0.06012
0.29870 12.24338 0.05927
0.29921 12.28253 0.06116
0.29971 12.16341 0.06018
0.30022 12.21597 0.06090
0.30073 12.22659 0.05898
0.30123 12.25693 0.06103
0.30174 12.22837 0.06016
0.30225 12.22189 0.05994
0.30275 12.27485 0.05867
0.30326 12.14619 0.05857
0.30377 12.23908 0.05888
0.30427 12.15501 0.05910
0.30478 12.13710 0.05848
0.30529 12.02628 0.05881
0.30579 12.07492 0.05826
0.30630 12.13450 0.05808
0.30680 12.08407 0.05852
0.30731 12.04532 0.05763
0.30782 11.98104 0.05873
0.30832 12.08014 0.05748
0.30883 11.85419 0.05699
0.30934 12.00159 0.05801
0.30984 11.81820 0.05870
0.31035 11.87867 0.05908
0.31086 11.94983 0.06046
0.31136 12.01936 0.06025
0.31187 12.01322 0.06118
0.31238 11.93709 0.06159
0.31288 11.89392 0.05991
0.31339 11.84672 0.06065
0.31390 11.94549 0.06229
0.31440 11.95674 0.06278
0.31491 11.92739 0.06285
0.31542 11.95097 0.06119
0.31592 11.98476 0.06320
0.31643 11.88983 0.06280
0.31694 11.94281 0.06194
0.31744 11.87072 0.06418
0.31795 11.86050 0.06390
0.31845 11.77046 0.06356
0.31896 11.88779 0.06417
0.31947 11.92595 0.06289
0.31997 11.87627 0.06379
0.32048 11.86629 0.06327
0.32099 11.91487 0.06400
0.32149 11.75806 0.06373
0.32200 11.89882 0.06329
0.32251 11.81141 0.06354
0.32301 11.71846 0.06488
0.32352 11.83545 0.06283
0.32403 11.72284 0.06347
0.32453 11.71697 0.06274
0.32504 11.76885 0.06249
0.32555 11.65461 0.06219
0.32605 11.70146 0.06339
0.32656 11.73475 0.06192
0.32707 11.73598 0.06261
0.32757 11.73980 0.06201
0.32808 11.69546 0.06160
0.32859 11.51467 0.06287
0.32909 11.77456 0.06464
0.32960 11.70600 0.06244
0.33010 11.74275 0.06278
0.33061 11.66855 0.06476
0.33112 11.62919 0.06386
0.33162 11.62376 0.06314
0.33213 11.66373 0.06346
0.33264 11.65255 0.06452
0.33314 11.54727 0.06520
0.33365 11.81656 0.06377
0.33416 11.72010 0.06468
0.33466 11.67981 0.06419
0.33517 11.53355 0.06359
0.33568 11.62681 0.06302
0.33618 11.62506 0.06409
0.33669 11.73607 0.06423
0.33720 11.65970 0.06424
0.33770 11.63426 0.06546
0.33821 11.75449 0.06338
0.33872 11.44699 0.06405
0.33922 11.63289 0.06663
0.33973 11.46246 0.06458
0.34023 11.56367 0.06490
0.34074 11.59231 0.06526
0.34125 11.63853 0.06362
0.34175 11.41548 0.06425
0.34226 11.47387 0.06449
0.34277 11.47422 0.06512
0.34327 11.45486 0.06290
0.34378 11.52411 0.06500
0.34429 11.57634 0.06445
0.34479 11.49299 0.06535
0.34530 11.45005 0.06382
0.34581 11.43681 0.06506
0.34631 11.48456 0.06493
0.34682 11.36365 0.06496
0.34733 11.27752 0.06385
0.34783 11.35545 0.06475
0.34834 11.55161 0.06497
0.34884 11.40165 0.06371
0.34935 11.28279 0.06549
0.34986 11.47832 0.06470
0.35036 11.35500 0.06448
0.35087 11.38639 0.06444
0.35138 11.49031 0.06539
0.35188 11.38607 0.06482
0.35239 11.32805 0.06608
0.35290 11.25093 0.06278
0.35340 11.45534 0.06497
0.35391 11.40451 0.06275
0.35442 11.41721 0.06225
0.35492 11.35230 0.06254
0.35543 11.54551 0.06297
0.35594 11.33020 0.06204
0.35644 11.24438 0.06095
0.35695 11.23528 0.06240
0.35745 11.33293 0.06282
0.35796 11.32090 0.06338
0.35847 11.26755 0.06299
0.35897 11.23357 0.06209
0.35948 11.20466 0.06261
0.35999 11.22681 0.06253
0.36049 11.26260 0.06233
0.36100 11.26139 0.06152
0.36151 11.19295 0.06273
0.36201 11.26197 0.06193
0.36252 11.20404 0.06333
0.36303 11.17392 0.06201
0.36353 11.08872 0.06363
0.36404 11.22899 0.06409
0.36455 11.14834 0.06429
0.36505 11.18383 0.06266
0.36556 11.17605 0.06452
0.36606 11.15390 0.06293
0.36657 10.95530 0.06341
0.36708 11.14200 0.06478
0.36758 11.19196 0.06550
0.36809 10.90026 0.06627
0.36860 11.00513 0.06729
0.36910 11.14085 0.06764
0.36961 11.00952 0.06831
0.37012 10.92105 0.06666
0.37062 10.89449 0.06838
0.37113 11.00541 0.06572
0.37164 11.10419 0.06735
0.37214 11.05424 0.06643
0.37265 11.02147 0.06618
0.37315 10.95837 0.06595
0.37366 11.07631 0.06643
0.37417 10.99502 0.06735
0.37467 10.99109 0.06814
0.37518 11.03330 0.06929
0.37569 10.90632 0.06846
0.37619 10.90800 0.06625
0.37670 10.98002 0.06775
0.37721 11.00137 0.07086
0.37771 11.00008 0.06946
0.37822 11.04020 0.07127
0.37873 10.92025 0.06615
0.37923 11.06766 0.07088
0.37974 10.94564 0.07040
0.38024 10.90718 0.07033
0.38075 10.95738 0.07036
0.38126 11.00597 0.07266
0.38176 10.90756 0.07183
0.38227 10.93451 0.07300
0.38278 11.02268 0.07122
0.38328 10.96161 0.07212
0.38379 11.08286 0.07570
0.38430 10.94936 0.07266
0.38480 10.87948 0.07340
0.38531 10.97678 0.07397
0.38582 10.82717 0.07433
0.38632 10.82745 0.07359
0.38683 10.98012 0.07438
0.38733 10.90160 0.07314
0.38784 10.86219 0.07565
0.38835 10.75699 0.07455
0.38885 10.87311 0.07470
0.38936 10.76633 0.07486
0.38987 10.93213 0.07885
0.39037 10.84643 0.07625
0.39088 10.87817 0.07696
0.39139 10.96707 0.07956
0.39189 10.76794 0.07526
0.39240 10.84438 0.07769
0.39290 10.73581 0.07451
0.39341 10.96445 0.07783
0.39392 10.80959 0.08393
0.39442 10.90878 0.07898
0.39493 10.78639 0.07891
0.39544 10.71419 0.07781
0.39594 10.91818 0.08026
0.39645 10.81956 0.08038
0.39696 10.85162 0.08107
0.39746 10.64845 0.07937
0.39797 10.68280 0.08432
0.39847 10.81384 0.08299
0.39898 10.59638 0.08098
0.39949 10.66740 0.07920
0.39999 10.59247 0.08132
0.40050 10.69476 0.08372
0.40101 10.68874 0.08149
0.40151 10.65158 0.08445
0.40202 10.75637 0.08490
0.40253 10.81582 0.08401
0.40303 10.72117 0.08506
0.40354 10.68712 0.08631
0.40405 10.58073 0.08512
0.40455 10.70853 0.08889
0.40506 10.77097 0.08866
0.40556 10.66068 0.08562
0.40607 10.52118 0.08814
0.40658 10.63032 0.08888
0.40708 10.55174 0.08336
0.40759 10.54226 0.08691
0.40810 10.57169 0.08692
0.40860 10.61711 0.08631
0.40911 10.54846 0.08951
0.40962 10.52283 0.08993
0.41012 10.57845 0.08854
0.41063 10.60214 0.09045
0.41113 10.38152 0.08840
0.41164 10.42021 0.08589
0.41215 10.61505 0.08899
0.41265 10.67544 0.08968
0.41316 10.55826 0.08990
0.41367 10.48685 0.08784
0.41417 10.56263 0.09109
0.41468 10.50679 0.08996
0.41518 10.53934 0.08918
0.41569 10.54467 0.09178
0.41620 10.55749 0.09226
0.41670 10.43477 0.09002
0.41721 10.35100 0.09158
0.41772 10.49728 0.09337
0.41822 10.54160 0.08951
0.41873 10.34507 0.08924
0.41924 10.25492 0.09076
0.41974 10.60622 0.09450
0.42025 10.58752 0.09450
0.42075 10.49408 0.09825
0.42126 10.47335 0.09625
0.42177 10.37897 0.09968
0.42227 10.49758 0.09179
0.42278 10.28770 0.09499
0.42329 10.50543 0.09756
0.42379 10.39426 0.10004
0.42430 10.47058 0.09693
0.42481 10.36112 0.09874
0.42531 10.26328 0.10273
0.42582 10.52690 0.10385
0.42632 10.23224 0.09773
0.42683 10.34801 0.10630
0.42734 10.30021 0.09847
0.42784 10.67403 0.10240
0.42835 10.42679 0.10274
0.42886 10.21902 0.10127
0.42936 10.37382 0.10301
0.42987 10.28528 0.10117
0.43037 10.23072 0.10283
0.43088 10.35733 0.10531
0.43139 10.23462 0.10621
0.43189 10.37640 0.11239
0.43240 10.41045 0.10856
0.43291 10.22456 0.10764
0.43341 10.22462 0.10676
0.43392 10.12498 0.11234
0.43443 10.17806 0.11304
0.43493 10.22294 0.11522
0.43544 10.21275 0.11177
0.43594 10.36689 0.12074
0.43645 10.24263 0.11975
0.43696 10.31006 0.11689
0.43746 10.39141 0.11889
0.43797 10.23566 0.11886
0.43848 10.21362 0.12307
0.43898 10.41025 0.12385
0.43949 10.24619 0.12164
0.43999 10.19845 0.11570
