0.07830 18.17322 0.11392
0.07880 18.30069 0.11499
0.07931 18.26978 0.11534
0.07982 18.14143 0.11027
0.08032 18.29730 0.11277
0.08083 18.12326 0.11089
0.08134 18.41237 0.11607
0.08184 18.07611 0.11336
0.08235 18.09247 0.11624
0.08286 18.01547 0.11721
0.08336 18.11590 0.11706
0.08387 18.26244 0.11738
0.08438 17.92384 0.11325
0.08488 18.17328 0.11822
0.08539 17.98970 0.11311
0.08590 18.06804 0.11432
0.08640 17.98607 0.11754
0.08691 17.93387 0.11809
0.08742 17.71390 0.11806
0.08792 17.72013 0.11777
0.08843 17.79454 0.11674
0.08894 17.94794 0.11272
0.08944 17.83696 0.11659
0.08995 17.94341 0.11706
0.09046 18.03085 0.12260
0.09096 17.89249 0.12354
0.09147 17.63848 0.11786
0.09198 17.71822 0.12053
0.09248 17.95848 0.12383
0.09299 17.80629 0.12150
0.09350 17.68807 0.12379
0.09401 17.78015 0.11844
0.09451 17.65794 0.11932
0.09502 17.63057 0.11958
0.09553 17.62070 0.11725
0.09603 17.69760 0.11659
0.09654 17.64224 0.11747
0.09705 17.57083 0.11416
0.09755 17.63873 0.11570
0.09806 17.51418 0.11464
0.09857 17.53809 0.11210
0.09907 17.76355 0.11384
0.09958 17.37141 0.11142
0.10009 17.56497 0.11242
0.10059 17.60329 0.11563
0.10110 17.71390 0.11232
0.10161 17.49039 0.11093
0.10211 17.47006 0.10624
0.10262 17.38209 0.10986
0.10313 17.48394 0.11310
0.10363 17.31010 0.11102
0.10414 17.65201 0.11552
0.10465 17.26774 0.11300
0.10515 17.63135 0.11407
0.10566 17.26493 0.10859
0.10617 17.18574 0.11134
0.10667 17.31162 0.10660
0.10718 17.27422 0.10730
0.10769 17.19095 0.10602
0.10819 17.23220 0.10476
0.10870 17.28451 0.10958
0.10921 17.14082 0.10169
0.10971 17.24846 0.10476
0.11022 17.23253 0.10453
0.11073 16.97882 0.10613
0.11123 17.21559 0.10241
0.11174 17.23250 0.10416
0.11225 17.08384 0.10305
0.11275 16.93758 0.10413
0.11326 17.04752 0.10389
0.11377 17.25551 0.10413
0.11428 17.21720 0.09911
0.11478 17.12058 0.10512
0.11529 17.12441 0.09926
0.11580 17.33999 0.10247
0.11630 16.93928 0.09895
0.11681 16.97134 0.09920
0.11732 17.21461 0.09846
0.11782 16.87892 0.10159
0.11833 16.98994 0.09541
0.11884 16.91448 0.09758
0.11934 17.00036 0.09718
0.11985 17.00615 0.09616
0.12036 17.07817 0.09814
0.12086 16.91702 0.09595
0.12137 17.00042 0.09543
0.12188 16.97799 0.09512
0.12238 16.91783 0.09481
0.12289 16.92190 0.09624
0.12340 17.08367 0.09512
0.12390 16.90895 0.09352
0.12441 17.05705 0.09162
0.12492 16.94387 0.09637
0.12542 16.92899 0.09282
0.12593 16.94072 0.09223
0.12644 17.02709 0.09175
0.12694 16.83266 0.09113
0.12745 16.84555 0.09219
0.12796 17.04870 0.09251
0.12846 16.85209 0.09085
0.12897 16.93350 0.09038
0.12948 17.05554 0.09369
0.12998 16.85325 0.08792
0.13049 16.92035 0.09004
0.13100 16.94438 0.09158
0.13150 16.88000 0.08818
0.13201 16.76903 0.08736
0.13252 16.65007 0.08771
0.13302 16.58566 0.09041
0.13353 16.70815 0.08797
0.13404 16.70067 0.08760
0.13454 16.59288 0.08638
0.13505 16.48092 0.08575
0.13556 16.54139 0.08678
0.13606 16.60464 0.08579
0.13657 16.64707 0.08497
0.13708 16.49275 0.08527
0.13758 16.55177 0.08600
0.13809 16.53485 0.08216
0.13860 16.57986 0.08418
0.13911 16.58838 0.08514
0.13961 16.49523 0.08490
0.14012 16.47065 0.08432
0.14063 16.39439 0.08577
0.14113 16.42492 0.08358
0.14164 16.64135 0.08474
0.14215 16.21455 0.08464
0.14265 16.30240 0.08302
0.14316 16.29138 0.08378
0.14367 16.35207 0.08424
0.14417 16.30447 0.08474
0.14468 16.34833 0.08158
0.14519 16.26523 0.08290
0.14569 16.47938 0.08559
0.14620 16.23370 0.08254
0.14671 16.23809 0.08343
0.14721 16.10626 0.08267
0.14772 16.29024 0.08250
0.14823 16.01449 0.08299
0.14873 16.23898 0.08254
0.14924 15.98255 0.08150
0.14975 16.23331 0.08126
0.15025 16.12104 0.07913
0.15076 15.96736 0.07962
0.15127 16.03300 0.07944
0.15177 15.90397 0.08064
0.15228 16.01885 0.08104
0.15279 15.93932 0.08092
0.15329 16.02706 0.07880
0.15380 15.90091 0.08066
0.15431 15.94571 0.07926
0.15481 15.86509 0.07904
0.15532 15.80664 0.07824
0.15583 15.87575 0.07921
0.15633 15.84672 0.08013
0.15684 15.88606 0.07920
0.15735 15.80421 0.07881
0.15785 15.75377 0.07782
0.15836 15.66712 0.07805
0.15887 15.60081 0.07806
0.15937 15.65565 0.07795
0.15988 15.72706 0.07853
0.16039 15.69289 0.07682
0.16089 15.61576 0.07708
0.16140 15.67771 0.07631
0.16191 15.60761 0.07696
0.16241 15.53335 0.07732
0.16292 15.56159 0.07570
0.16343 15.69799 0.07537
0.16393 15.61287 0.07550
0.16444 15.52296 0.07536
0.16495 15.59547 0.07407
0.16545 15.49571 0.07505
0.16596 15.57314 0.07415
0.16647 15.43125 0.07394
0.16697 15.55101 0.07420
0.16748 15.50277 0.07524
0.16799 15.51772 0.07479
0.16849 15.40100 0.07248
0.16900 15.45619 0.07461
0.16951 15.38069 0.07541
0.17001 15.32163 0.07501
0.17052 15.36489 0.07542
0.17103 15.38702 0.07658
0.17153 15.31112 0.07461
0.17204 15.39907 0.07712
0.17255 15.27303 0.07573
0.17305 15.33275 0.07694
0.17356 15.25901 0.07638
0.17407 15.23666 0.07543
0.17457 15.12753 0.07385
0.17508 15.20611 0.07636
0.17559 15.19642 0.07445
0.17610 15.20549 0.07566
0.17660 15.18739 0.07532
0.17711 15.25838 0.07486
0.17762 15.22084 0.07515
0.17812 15.26041 0.07628
0.17863 15.11365 0.07448
0.17914 15.12500 0.07577
0.17964 15.18329 0.07682
0.18015 15.01813 0.07638
0.18066 15.10747 0.07742
0.18116 14.99980 0.07752
0.18167 14.93658 0.07602
0.18218 14.99325 0.07853
0.18268 14.90422 0.07661
0.18319 15.05173 0.07829
0.18370 14.95062 0.07701
0.18420 14.98603 0.07550
0.18471 14.97117 0.07907
0.18522 15.03314 0.08115
0.18572 15.01800 0.08138
0.18623 15.03251 0.07893
0.18674 14.85707 0.07823
0.18724 14.99505 0.08191
0.18775 14.95534 0.07972
0.18826 14.78622 0.07872
0.18876 14.86428 0.08025
0.18927 14.90938 0.07992
0.18978 14.81809 0.07936
0.19028 14.78626 0.07783
0.19079 14.80337 0.07931
0.19130 14.89908 0.07866
0.19180 14.82892 0.08044
0.19231 14.78677 0.08221
0.19282 14.83209 0.08097
0.19332 14.68084 0.08056
0.19383 14.64059 0.08078
0.19434 14.74739 0.08180
0.19484 14.78152 0.08162
0.19535 14.68978 0.07937
0.19586 14.78399 0.08336
0.19636 14.54715 0.08033
0.19687 14.78056 0.08177
0.19738 14.69160 0.07969
0.19788 14.60126 0.07958
0.19839 14.48793 0.08067
0.19890 14.53271 0.07982
0.19940 14.54976 0.08209
0.19991 14.61165 0.08136
0.20042 14.55063 0.08408
0.20092 14.53484 0.08279
0.20143 14.46871 0.08206
0.20194 14.57488 0.08304
0.20244 14.49187 0.08205
0.20295 14.43608 0.08086
0.20346 14.46367 0.08092
0.20396 14.47654 0.08328
0.20447 14.54668 0.08029
0.20498 14.45168 0.08410
0.20548 14.39182 0.07945
0.20599 14.31458 0.07943
0.20650 14.45071 0.08162
0.20700 14.31723 0.07969
0.20751 14.44540 0.07991
0.20802 14.36549 0.08124
0.20852 14.36492 0.08128
0.20903 14.33423 0.08206
0.20954 14.25860 0.08004
0.21004 14.43904 0.08131
0.21055 14.38768 0.08096
0.21106 14.26806 0.07975
0.21156 14.28823 0.08099
0.21207 14.28757 0.08089
0.21258 14.34528 0.08235
0.21308 14.08728 0.07784
0.21359 14.15060 0.08002
0.21410 14.19005 0.08195
0.21460 14.34005 0.07957
0.21511 14.23130 0.07908
0.21562 14.06741 0.08063
0.21612 14.22580 0.07961
0.21663 14.14042 0.08151
0.21714 14.08929 0.08073
0.21764 14.15752 0.07882
0.21815 14.20217 0.08085
0.21866 14.06136 0.08009
0.21916 13.97757 0.08092
0.21967 14.19823 0.07882
0.22018 14.02458 0.07692
0.22068 14.07947 0.07949
0.22119 13.92533 0.07786
0.22170 14.03809 0.07984
0.22220 13.82624 0.07942
0.22271 13.95300 0.07874
0.22322 13.89289 0.07942
0.22372 13.90548 0.07679
0.22423 13.98060 0.07889
0.22474 13.80132 0.07637
0.22524 13.94936 0.07812
0.22575 13.81411 0.07520
0.22626 13.84055 0.07791
0.22676 13.90012 0.07644
0.22727 13.76851 0.07694
0.22778 13.83254 0.07561
0.22828 13.83791 0.07708
0.22879 13.76658 0.07606
0.22930 13.77039 0.07600
0.22980 13.85836 0.07668
0.23031 13.76469 0.07619
0.23082 13.64831 0.07599
0.23132 13.63800 0.07497
0.23183 13.74990 0.07351
0.23234 13.49339 0.07460
0.23284 13.76805 0.07408
0.23335 13.64660 0.07331
0.23386 13.77794 0.07350
0.23436 13.76009 0.07390
0.23487 13.65470 0.07339
0.23538 13.59521 0.07334
0.23588 13.63541 0.07383
0.23639 13.56426 0.07230
0.23690 13.65273 0.07064
0.23740 13.58394 0.07277
0.23791 13.56907 0.07104
0.23842 13.60380 0.07187
0.23892 13.49844 0.07330
0.23943 13.58204 0.07341
0.23994 13.54529 0.07256
0.24044 13.45451 0.07219
0.24095 13.53070 0.07012
0.24145 13.46688 0.07082
0.24196 13.52642 0.07100
0.24247 13.41419 0.07196
0.24297 13.53102 0.07115
0.24348 13.47859 0.07090
0.24399 13.42993 0.07014
0.24449 13.38806 0.06726
0.24500 13.36032 0.06791
0.24551 13.36375 0.07033
0.24601 13.39438 0.06949
0.24652 13.23450 0.06875
0.24703 13.34284 0.06920
0.24753 13.28188 0.06916
0.24804 13.33355 0.06925
0.24855 13.35691 0.06795
0.24905 13.37010 0.07084
0.24956 13.37081 0.06848
0.25007 13.19718 0.06703
0.25057 13.21242 0.06807
0.25108 13.35887 0.06815
0.25159 13.22548 0.06767
0.25209 13.13096 0.06751
0.25260 13.15980 0.06989
0.25311 13.24195 0.06830
0.25361 13.24661 0.06639
0.25412 13.10820 0.06820
0.25463 13.09780 0.06696
0.25513 13.15000 0.06721
0.25564 13.14000 0.06496
0.25615 13.17668 0.06705
0.25665 13.18557 0.06488
0.25716 13.17394 0.06514
0.25767 13.10099 0.06513
0.25817 13.09918 0.06537
0.25868 13.08970 0.06600
0.25919 13.19071 0.06481
0.25969 13.10368 0.06469
0.26020 13.06262 0.06368
0.26071 13.12961 0.06600
0.26121 12.94728 0.06421
0.26172 12.99493 0.06583
0.26223 12.92486 0.06463
0.26273 13.03233 0.06565
0.26324 12.90856 0.06370
0.26375 12.97051 0.06439
0.26425 12.94547 0.06461
0.26476 12.97589 0.06303
0.26527 12.96434 0.06474
0.26577 12.90537 0.06418
0.26628 12.91829 0.06336
0.26679 12.96313 0.06327
0.26729 13.02694 0.06334
0.26780 12.80928 0.06432
0.26831 12.83506 0.06403
0.26881 12.93372 0.06202
0.26932 12.89622 0.06259
0.26983 12.83826 0.06355
0.27033 12.80934 0.06172
0.27084 12.81962 0.06199
0.27134 12.81539 0.06312
0.27185 12.85528 0.06257
0.27236 12.78838 0.06021
0.27286 12.95032 0.06248
0.27337 12.81419 0.06279
0.27388 12.75516 0.06210
0.27438 12.81403 0.06213
0.27489 12.68868 0.06177
0.27540 12.74038 0.06125
0.27590 12.80250 0.06150
0.27641 12.70284 0.06134
0.27692 12.66430 0.05989
0.27742 12.69162 0.06064
0.27793 12.74820 0.06104
0.27844 12.63291 0.06065
0.27894 12.74043 0.06134
0.27945 12.61678 0.06164
0.27996 12.69353 0.06107
0.28046 12.54350 0.06267
0.28097 12.56501 0.05984
0.28148 12.51977 0.06076
0.28198 12.67061 0.06044
0.28249 12.62216 0.05978
0.28300 12.57776 0.06022
0.28350 12.46897 0.05988
0.28401 12.57152 0.06155
0.28452 12.46399 0.05966
0.28502 12.56506 0.05907
0.28553 12.55739 0.05954
0.28604 12.56774 0.05990
0.28654 12.49185 0.05841
0.28705 12.38889 0.05746
0.28756 12.48160 0.06086
0.28806 12.40762 0.05999
0.28857 12.37816 0.06053
0.28908 12.31357 0.06019
0.28958 12.47091 0.05991
0.29009 12.30894 0.05951
0.29059 12.42155 0.06090
0.29110 12.40719 0.06042
0.29161 12.46028 0.05896
0.29211 12.35117 0.06004
0.29262 12.36368 0.05923
0.29313 12.25934 0.06019
0.29363 12.39243 0.06027
0.29414 12.36480 0.05950
0.29465 12.24792 0.05982
0.29515 12.34651 0.05946
0.29566 12.32993 0.05974
0.29617 12.39590 0.06032
0.29667 12.25868 0.06032
0.29718 12.17086 0.06120
0.29769 12.20355 0.05982
0.29819 12.21284 0.06071
0.29870 12.23116 0.06027
0.29921 12.21977 0.06095
0.29971 12.21802 0.06116
0.30022 12.22100 0.05963
0.30073 12.21029 0.05926
0.30123 12.08090 0.05904
0.30174 12.17765 0.05796
0.30225 12.13069 0.05824
0.30275 12.20476 0.05983
0.30326 12.18780 0.05924
0.30377 12.10047 0.05853
0.30427 12.10394 0.05930
0.30478 12.06445 0.05884
0.30529 12.18380 0.05859
0.30579 12.13212 0.05890
0.30630 11.87613 0.05855
0.30680 12.08779 0.05857
0.30731 11.95719 0.05752
0.30782 11.86753 0.05799
0.30832 11.96493 0.05658
0.30883 11.92970 0.05749
0.30934 11.97827 0.05817
0.30984 11.85315 0.05933
0.31035 12.00346 0.05963
0.31086 11.92240 0.05946
0.31136 11.93369 0.05934
0.31187 11.97562 0.06119
0.31238 11.95880 0.06104
0.31288 11.88945 0.06107
0.31339 11.93398 0.06046
0.31390 11.95097 0.06170
0.31440 11.84731 0.06051
0.31491 11.80182 0.06030
0.31542 12.01900 0.06227
0.31592 11.79630 0.06157
0.31643 11.91856 0.06104
0.31694 11.92298 0.06351
0.31744 11.93383 0.06286
0.31795 11.85065 0.06301
0.31845 11.81906 0.06461
0.31896 11.94015 0.06443
0.31947 11.80079 0.06273
0.31997 11.78321 0.06255
0.32048 11.71923 0.06236
0.32099 11.83494 0.06444
0.32149 11.74258 0.06279
0.32200 11.87792 0.06465
0.32251 11.81832 0.06336
0.32301 11.73768 0.06351
0.32352 11.75380 0.06071
0.32403 11.60605 0.06208
0.32453 11.83626 0.06417
0.32504 11.78901 0.06408
0.32555 11.72405 0.06474
0.32605 11.66004 0.06263
0.32656 11.69321 0.06289
0.32707 11.76642 0.06408
0.32757 11.68380 0.06261
0.32808 11.63074 0.06252
0.32859 11.71789 0.06403
0.32909 11.65095 0.06243
0.32960 11.64224 0.06345
0.33010 11.70212 0.06333
0.33061 11.64819 0.06272
0.33112 11.79663 0.06357
0.33162 11.56659 0.06354
0.33213 11.57693 0.06344
0.33264 11.71370 0.06424
0.33314 11.65603 0.06489
0.33365 11.66842 0.06442
0.33416 11.58817 0.06482
0.33466 11.65619 0.06281
0.33517 11.58752 0.06331
0.33568 11.63580 0.06401
0.33618 11.63153 0.06382
0.33669 11.54086 0.06377
0.33720 11.67019 0.06453
0.33770 11.47205 0.06453
0.33821 11.41955 0.06354
0.33872 11.66277 0.06511
0.33922 11.63216 0.06461
0.33973 11.51737 0.06455
0.34023 11.49328 0.06312
0.34074 11.52619 0.06587
0.34125 11.54894 0.06447
0.34175 11.49923 0.06353
0.34226 11.44388 0.06316
0.34277 11.43036 0.06255
0.34327 11.48567 0.06296
0.34378 11.48037 0.06367
0.34429 11.42284 0.06421
0.34479 11.44396 0.06378
0.34530 11.46909 0.06486
0.34581 11.38721 0.06484
0.34631 11.60888 0.06437
0.34682 11.42478 0.06495
0.34733 11.36872 0.06415
0.34783 11.30725 0.06397
0.34834 11.46412 0.06498
0.34884 11.34016 0.06497
0.34935 11.41248 0.06567
0.34986 11.36989 0.06327
0.35036 11.37434 0.06421
0.35087 11.41819 0.06527
0.35138 11.47707 0.06790
0.35188 11.42213 0.06501
0.35239 11.48009 0.06538
0.35290 11.45101 0.06664
0.35340 11.38481 0.06372
0.35391 11.36004 0.06383
0.35442 11.40462 0.06408
0.35492 11.27354 0.06304
0.35543 11.28524 0.06126
0.35594 11.28924 0.06077
0.35644 11.22386 0.05946
0.35695 11.34470 0.06387
0.35745 11.41498 0.06243
0.35796 11.30018 0.06244
0.35847 11.29087 0.06420
0.35897 11.25506 0.06327
0.35948 11.40987 0.06192
0.35999 11.34411 0.06249
0.36049 11.31624 0.06301
0.36100 11.26665 0.06280
0.36151 11.13088 0.06246
0.36201 11.31907 0.06394
0.36252 11.29600 0.06255
0.36303 11.27667 0.06244
0.36353 11.25678 0.06056
0.36404 11.14939 0.06246
0.36455 11.18536 0.06285
0.36505 11.23767 0.06274
0.36556 11.15232 0.06205
0.36606 11.16887 0.06426
0.36657 11.10706 0.06235
0.36708 11.06382 0.06374
0.36758 11.06912 0.06653
0.36809 11.01200 0.06649
0.36860 10.81758 0.06537
0.36910 11.08482 0.06676
0.36961 11.00076 0.06876
0.37012 10.94961 0.06697
0.37062 11.01171 0.06697
0.37113 10.96383 0.06765
0.37164 10.96248 0.06565
0.37214 11.13836 0.06759
0.37265 11.01863 0.06670
0.37315 11.10166 0.06710
0.37366 11.06487 0.06761
0.37417 11.09853 0.06673
0.37467 11.01027 0.06938
0.37518 11.00114 0.06880
0.37569 11.13863 0.06922
0.37619 10.90157 0.06693
0.37670 10.98734 0.06529
0.37721 11.07856 0.06822
0.37771 10.96354 0.07142
0.37822 10.97868 0.07059
0.37873 10.96885 0.06871
0.37923 11.05815 0.07024
0.37974 10.94564 0.07021
0.38024 11.02496 0.07194
0.38075 10.97487 0.07018
0.38126 10.84738 0.07153
0.38176 10.92170 0.07226
0.38227 11.02524 0.07253
0.38278 10.81798 0.06982
0.38328 10.77125 0.07324
0.38379 10.83363 0.07423
0.38430 10.95619 0.07361
0.38480 11.02280 0.07392
0.38531 10.99187 0.07252
0.38582 10.86006 0.07419
0.38632 10.87744 0.07510
0.38683 10.78649 0.07465
0.38733 10.86349 0.07234
0.38784 10.90100 0.07606
0.38835 10.88673 0.07508
0.38885 10.98190 0.07530
0.38936 10.86018 0.07336
0.38987 10.87755 0.07329
0.39037 10.93898 0.07612
0.39088 10.79632 0.07587
0.39139 10.77519 0.07731
0.39189 10.81603 0.07816
0.39240 10.79237 0.07976
0.39290 10.83635 0.07941
0.39341 10.96271 0.08044
0.39392 10.76322 0.08530
0.39442 10.81310 0.08027
0.39493 10.81878 0.07870
0.39544 10.85671 0.08162
0.39594 10.75443 0.07941
0.39645 10.89235 0.07950
0.39696 10.75169 0.08212
0.39746 10.67075 0.08056
0.39797 10.79131 0.08217
0.39847 10.79928 0.08078
0.39898 10.57243 0.08067
0.39949 10.61774 0.08327
0.39999 10.74615 0.08491
0.40050 10.63596 0.08030
0.40101 10.62769 0.08182
0.40151 10.73499 0.08607
0.40202 10.69002 0.08575
0.40253 10.53036 0.08424
0.40303 10.56630 0.08593
0.40354 10.63829 0.08393
0.40405 10.77115 0.08788
0.40455 10.71779 0.08934
0.40506 10.61365 0.08749
0.40556 10.70799 0.08720
0.40607 10.66569 0.08885
0.40658 10.50022 0.08723
0.40708 10.53770 0.08731
0.40759 10.46927 0.08817
0.40810 10.49868 0.08675
0.40860 10.52813 0.08977
0.40911 10.62709 0.08822
0.40962 10.41805 0.08904
0.41012 10.43368 0.09131
0.41063 10.49762 0.08660
0.41113 10.37700 0.08711
0.41164 10.54452 0.08727
0.41215 10.61959 0.08835
0.41265 10.43755 0.08766
0.41316 10.55826 0.09157
0.41367 10.53198 0.09037
0.41417 10.42514 0.09191
0.41468 10.47528 0.09080
0.41518 10.71524 0.09193
0.41569 10.70607 0.08995
0.41620 10.58390 0.09135
0.41670 10.35280 0.08821
0.41721 10.39910 0.09086
0.41772 10.49647 0.09030
0.41822 10.41432 0.09339
0.41873 10.58222 0.09258
0.41924 10.45596 0.08971
0.41974 10.37907 0.09143
0.42025 10.41636 0.09349
0.42075 10.42500 0.09246
0.42126 10.62002 0.09402
0.42177 10.34979 0.09711
0.42227 10.28854 0.09634
0.42278 10.12969 0.09517
0.42329 10.47506 0.09777
0.42379 10.30246 0.09800
0.42430 10.38456 0.09744
0.42481 10.22294 0.10141
0.42531 10.42695 0.09782
0.42582 10.34450 0.09750
0.42632 10.27913 0.10150
0.42683 10.34296 0.10141
0.42734 10.41811 0.10076
0.42784 10.38453 0.10090
0.42835 10.31396 0.10513
0.42886 10.18251 0.10139
0.42936 10.21339 0.10288
0.42987 10.34755 0.10559
0.43037 10.54407 0.10014
0.43088 10.24817 0.10658
0.43139 10.22895 0.10765
0.43189 10.58178 0.11090
0.43240 10.26521 0.11214
0.43291 10.50131 0.11147
0.43341 10.28993 0.11455
0.43392 10.34626 0.11499
0.43443 10.37527 0.11560
0.43493 10.15098 0.11439
0.43544 10.31285 0.11498
0.43594 10.36954 0.11422
0.43645 10.37501 0.11829
0.43696 10.46878 0.11874
0.43746 10.32947 0.11555
0.43797 10.11166 0.12025
0.43848 10.04523 0.11578
0.43898 10.29086 0.12236
0.43949 10.20465 0.11950
0.43999 10.28330 0.12478
