0.04840 20.00428 0.16292
0.04890 20.39839 0.15377
0.04941 20.28393 0.15621
0.04992 20.11549 0.15152
0.05042 20.13734 0.15188
0.05093 20.04579 0.15126
0.05144 20.05511 0.15259
0.05194 19.92647 0.14259
0.05245 19.91057 0.14839
0.05296 19.77154 0.14737
0.05346 20.10052 0.13823
0.05397 20.06691 0.15000
0.05448 19.80715 0.14534
0.05498 19.89537 0.15049
0.05549 19.81512 0.14701
0.05600 19.53800 0.13957
0.05650 19.53389 0.14269
0.05701 19.61188 0.14116
0.05752 19.47375 0.14100
0.05803 19.41054 0.13714
0.05853 19.40195 0.13982
0.05904 19.36606 0.14356
0.05955 19.54548 0.13804
0.06005 19.45735 0.14232
0.06056 19.31677 0.13664
0.06107 19.11528 0.13780
0.06157 19.28416 0.13795
0.06208 19.16131 0.13436
0.06259 19.07044 0.13364
0.06309 19.33224 0.13042
0.06360 19.29182 0.13193
0.06411 19.12176 0.13505
0.06461 19.17729 0.13384
0.06512 19.04392 0.13123
0.06563 18.88390 0.12765
0.06613 19.02289 0.12505
0.06664 18.89489 0.12829
0.06715 18.99363 0.13360
0.06765 18.76551 0.13122
0.06816 18.81311 0.12909
0.06867 19.04041 0.12748
0.06917 18.64734 0.12768
0.06968 18.77100 0.12865
0.07019 18.73321 0.12724
0.07069 18.99611 0.12530
0.07120 18.68124 0.12415
0.07171 18.83418 0.12397
0.07221 18.67864 0.12197
0.07272 18.75204 0.12013
0.07323 18.69743 0.12413
0.07373 18.44629 0.11852
0.07424 18.51033 0.12179
0.07475 18.52407 0.12114
0.07526 18.71195 0.11664
0.07576 18.58720 0.11878
0.07627 18.46001 0.11614
0.07678 18.44601 0.11647
0.07728 18.37982 0.12225
0.07779 18.35782 0.11516
0.07830 18.28161 0.11323
0.07880 18.43628 0.11717
0.07931 18.45460 0.11421
0.07982 18.48064 0.11053
0.08032 18.20704 0.11155
0.08083 18.19288 0.11272
0.08134 18.19835 0.11648
0.08184 18.14376 0.11627
0.08235 18.17182 0.11754
0.08286 18.30715 0.11887
0.08336 18.39126 0.11989
0.08387 18.14364 0.11879
0.08438 18.21542 0.11637
0.08488 18.20895 0.11594
0.08539 18.17192 0.11494
0.08590 18.18771 0.11529
0.08640 18.13914 0.11488
0.08691 17.92773 0.11990
0.08742 18.01306 0.11517
0.08792 17.96562 0.11273
0.08843 18.01233 0.11685
0.08894 17.94640 0.11431
0.08944 17.96684 0.11843
0.08995 17.60229 0.11338
0.09046 17.77486 0.11595
0.09096 17.82868 0.11639
0.09147 17.88392 0.12014
0.09198 17.76154 0.12283
0.09248 18.06081 0.11910
0.09299 17.80712 0.12059
0.09350 17.84204 0.12604
0.09401 17.63246 0.11742
0.09451 17.86309 0.11837
0.09502 17.90390 0.11655
0.09553 17.83006 0.12024
0.09603 17.75025 0.11937
0.09654 17.62360 0.11588
0.09705 17.73807 0.11625
0.09755 17.64336 0.11811
0.09806 17.72406 0.11565
0.09857 17.85465 0.11650
0.09907 17.72653 0.11571
0.09958 17.75305 0.11563
0.10009 17.69720 0.11396
0.10059 17.56788 0.11549
0.10110 17.46287 0.11311
0.10161 17.40555 0.10872
0.10211 17.40379 0.10962
0.10262 17.35694 0.10701
0.10313 17.56844 0.11368
0.10363 17.46379 0.11250
0.10414 17.55925 0.11348
0.10465 17.34516 0.11444
0.10515 17.49900 0.10956
0.10566 17.44710 0.11090
0.10617 17.32754 0.11323
0.10667 17.39481 0.10576
0.10718 17.29833 0.10905
0.10769 17.20370 0.10589
0.10819 17.43256 0.10992
0.10870 17.42354 0.10525
0.10921 17.24836 0.10807
0.10971 17.22831 0.10591
0.11022 17.13776 0.10691
0.11073 17.22433 0.10524
0.11123 17.26492 0.10416
0.11174 17.20010 0.10196
0.11225 17.29496 0.10404
0.11275 17.15738 0.10285
0.11326 17.15313 0.10384
0.11377 17.08047 0.09908
0.11428 17.18203 0.10202
0.11478 16.95955 0.09981
0.11529 17.11670 0.10253
0.11580 17.16703 0.10052
0.11630 16.99963 0.09839
0.11681 17.07099 0.09982
0.11732 17.02928 0.09900
0.11782 17.19055 0.09881
0.11833 17.08188 0.10035
0.11884 17.19898 0.09808
0.11934 16.96083 0.10066
0.11985 16.78811 0.09686
0.12036 17.02726 0.09541
0.12086 17.12981 0.09823
0.12137 17.07259 0.09930
0.12188 17.20495 0.09627
0.12238 16.94003 0.09558
0.12289 17.00023 0.09509
0.12340 17.11545 0.09530
0.12390 16.86234 0.09463
0.12441 17.10179 0.09578
0.12492 17.02663 0.09445
0.12542 17.07559 0.09394
0.12593 17.14632 0.09600
0.12644 16.94487 0.09552
0.12694 17.14552 0.09493
0.12745 17.13217 0.09137
0.12796 17.16136 0.09287
0.12846 16.90301 0.09133
0.12897 17.04296 0.09326
0.12948 17.04755 0.08951
0.12998 16.76011 0.08861
0.13049 16.77642 0.08821
0.13100 16.95660 0.08906
0.13150 16.92818 0.09069
0.13201 16.85610 0.09070
0.13252 16.85878 0.08730
0.13302 16.85075 0.08792
0.13353 16.73132 0.08889
0.13404 16.75695 0.08822
0.13454 16.56672 0.08932
0.13505 16.73920 0.08872
0.13556 16.61464 0.08862
0.13606 16.56402 0.08667
0.13657 16.58605 0.08859
0.13708 16.76084 0.08961
0.13758 16.62423 0.08563
0.13809 16.60207 0.08421
0.13860 16.52356 0.08562
0.13911 16.53017 0.08588
0.13961 16.52750 0.08541
0.14012 16.33240 0.08648
0.14063 16.44676 0.08538
0.14113 16.51320 0.08526
0.14164 16.51987 0.08309
0.14215 16.40997 0.08574
0.14265 16.54131 0.08529
0.14316 16.31886 0.08576
0.14367 16.19135 0.08384
0.14417 16.30058 0.08588
0.14468 16.41859 0.08461
0.14519 16.51952 0.08387
0.14569 16.19441 0.08257
0.14620 16.20774 0.08319
0.14671 16.32390 0.08111
0.14721 16.29397 0.08208
0.14772 16.22746 0.08293
0.14823 16.16740 0.08139
0.14873 16.19735 0.08282
0.14924 16.11313 0.08196
0.14975 16.11369 0.08276
0.15025 16.01731 0.08274
0.15076 16.05350 0.08172
0.15127 16.05056 0.08110
0.15177 15.99143 0.08277
0.15228 16.15936 0.08088
0.15279 16.00965 0.07950
0.15329 16.01018 0.07930
0.15380 15.93046 0.07753
0.15431 15.95053 0.07858
0.15481 15.96481 0.08002
0.15532 15.87953 0.07964
0.15583 15.90606 0.07858
0.15633 15.85656 0.07780
0.15684 15.96634 0.07966
0.15735 15.73836 0.07783
0.15785 15.83310 0.07817
0.15836 15.72363 0.07602
0.15887 15.68022 0.07824
0.15937 15.61786 0.07671
0.15988 15.61694 0.07653
0.16039 15.71657 0.07651
0.16089 15.76859 0.07797
0.16140 15.57754 0.07772
0.16191 15.82851 0.07660
0.16241 15.60284 0.07470
0.16292 15.71773 0.07734
0.16343 15.55978 0.07826
0.16393 15.53068 0.07687
0.16444 15.54187 0.07501
0.16495 15.59842 0.07649
0.16545 15.55012 0.07521
0.16596 15.42515 0.07306
0.16647 15.48258 0.07382
0.16697 15.55283 0.07546
0.16748 15.42634 0.07467
0.16799 15.45889 0.07361
0.16849 15.33837 0.07425
0.16900 15.51449 0.07412
0.16951 15.38321 0.07411
0.17001 15.63156 0.07597
0.17052 15.25223 0.07527
0.17103 15.29157 0.07448
0.17153 15.31787 0.07355
0.17204 15.29084 0.07457
0.17255 15.41449 0.07435
0.17305 15.16427 0.07550
0.17356 15.39554 0.07593
0.17407 15.21472 0.07421
0.17457 15.29503 0.07546
0.17508 15.13783 0.07620
0.17559 15.22679 0.07573
0.17610 15.16831 0.07436
0.17660 15.23254 0.07704
0.17711 15.25536 0.07431
0.17762 15.11581 0.07571
0.17812 15.12762 0.07460
0.17863 15.14546 0.07493
0.17914 15.28540 0.07639
0.17964 15.12093 0.07446
0.18015 14.98938 0.07541
0.18066 15.10106 0.07739
0.18116 15.10251 0.07867
0.18167 14.91907 0.07783
0.18218 15.22980 0.07790
0.18268 15.19436 0.07797
0.18319 14.96183 0.07957
0.18370 14.88614 0.07925
0.18420 15.04103 0.07995
0.18471 14.85398 0.07856
0.18522 14.97761 0.07912
0.18572 15.03829 0.08074
0.18623 14.97996 0.07721
0.18674 15.07290 0.08170
0.18724 14.99075 0.07931
0.18775 14.98194 0.07974
0.18826 14.82991 0.07971
0.18876 14.86428 0.07932
0.18927 14.87511 0.07850
0.18978 14.81853 0.08110
0.19028 14.90019 0.08119
0.19079 14.90000 0.08113
0.19130 14.79099 0.07869
0.19180 14.91175 0.08385
0.19231 14.91795 0.07967
0.19282 14.88689 0.08105
0.19332 14.66388 0.08181
0.19383 14.65302 0.07870
0.19434 14.75858 0.08125
0.19484 14.74746 0.07937
0.19535 14.67625 0.08238
0.19586 14.71184 0.08126
0.19636 14.54760 0.08133
0.19687 14.74540 0.08182
0.19738 14.74588 0.08098
0.19788 14.55951 0.07966
0.19839 14.65084 0.08214
0.19890 14.69647 0.08287
0.19940 14.69694 0.08139
0.19991 14.49358 0.08025
0.20042 14.57475 0.08008
0.20092 14.53415 0.07989
0.20143 14.51351 0.08080
0.20194 14.46242 0.07938
0.20244 14.65083 0.08127
0.20295 14.44993 0.08234
0.20346 14.39848 0.07916
0.20396 14.53617 0.08163
0.20447 14.61320 0.08024
0.20498 14.43455 0.08073
0.20548 14.40516 0.08347
0.20599 14.29237 0.08156
0.20650 14.35927 0.08208
0.20700 14.33490 0.08015
0.20751 14.62861 0.08142
0.20802 14.55081 0.08160
0.20852 14.36860 0.07800
0.20903 14.29088 0.08005
0.20954 14.45718 0.08063
0.21004 14.36925 0.08068
0.21055 14.37046 0.08250
0.21106 14.27736 0.08091
0.21156 14.42414 0.08028
0.21207 14.23654 0.08102
0.21258 14.33921 0.08237
0.21308 14.23852 0.08052
0.21359 14.13081 0.08177
0.21410 14.18678 0.08142
0.21460 14.38330 0.08150
0.21511 14.27808 0.08133
0.21562 14.23719 0.08225
0.21612 14.24948 0.08211
0.21663 14.22657 0.08054
0.21714 14.10842 0.08266
0.21764 14.14824 0.07825
0.21815 14.13452 0.08012
0.21866 14.21795 0.07849
0.21916 14.21774 0.07966
0.21967 14.08818 0.08019
0.22018 14.00548 0.07785
0.22068 13.98681 0.08119
0.22119 13.98792 0.07817
0.22170 13.98419 0.08151
0.22220 14.07840 0.07762
0.22271 13.95523 0.08012
0.22322 14.03743 0.07913
0.22372 13.84261 0.07797
0.22423 13.98501 0.07954
0.22474 13.82354 0.07861
0.22524 13.94979 0.07849
0.22575 13.97108 0.07772
0.22626 14.04519 0.07704
0.22676 13.87859 0.07775
0.22727 14.03577 0.07844
0.22778 13.87126 0.07698
0.22828 13.97154 0.07770
0.22879 13.77631 0.07458
0.22930 13.82438 0.07640
0.22980 13.75753 0.07617
0.23031 13.77639 0.07534
0.23082 13.71315 0.07603
0.23132 13.80481 0.07312
0.23183 13.74705 0.07328
0.23234 13.70113 0.07475
0.23284 13.66883 0.07359
0.23335 13.75449 0.07282
0.23386 13.75430 0.07240
0.23436 13.77778 0.07342
0.23487 13.76263 0.07248
0.23538 13.58882 0.07311
0.23588 13.65411 0.07142
0.23639 13.66286 0.07273
0.23690 13.53760 0.07367
0.23740 13.59139 0.07272
0.23791 13.56124 0.07192
0.23842 13.39999 0.07183
0.23892 13.59909 0.07309
0.23943 13.76203 0.07223
0.23994 13.56690 0.07228
0.24044 13.43953 0.07239
0.24095 13.58482 0.07240
0.24145 13.47407 0.06921
0.24196 13.48256 0.07116
0.24247 13.59420 0.07092
0.24297 13.29653 0.06900
0.24348 13.49522 0.07005
0.24399 13.46583 0.06830
0.24449 13.35455 0.06960
0.24500 13.39379 0.06893
0.24551 13.50954 0.06760
0.24601 13.41202 0.06960
0.24652 13.22249 0.06947
0.24703 13.43673 0.06915
0.24753 13.41792 0.07027
0.24804 13.46414 0.06991
0.24855 13.32427 0.06856
0.24905 13.19804 0.07025
0.24956 13.28177 0.06699
0.25007 13.25449 0.06721
0.25057 13.37699 0.06814
0.25108 13.29949 0.06707
0.25159 13.28996 0.06806
0.25209 13.22977 0.06830
0.25260 13.20898 0.06826
0.25311 13.27133 0.06810
0.25361 13.25871 0.06711
0.25412 13.27070 0.06813
0.25463 13.05262 0.06645
0.25513 13.26464 0.06661
0.25564 13.03273 0.06740
0.25615 13.20825 0.06656
0.25665 13.18693 0.06600
0.25716 13.08742 0.06732
0.25767 13.07785 0.06498
0.25817 13.14637 0.06499
0.25868 13.07793 0.06456
0.25919 13.12021 0.06383
0.25969 13.07827 0.06442
0.26020 13.09564 0.06344
0.26071 12.90019 0.06282
0.26121 13.01032 0.06457
0.26172 13.08337 0.06448
0.26223 13.01243 0.06510
0.26273 13.02447 0.06381
0.26324 12.96283 0.06372
0.26375 13.03294 0.06371
0.26425 13.12654 0.06441
0.26476 12.91921 0.06457
0.26527 12.91661 0.06296
0.26577 12.99059 0.06305
0.26628 12.93246 0.06543
0.26679 12.98008 0.06314
0.26729 13.04126 0.06404
0.26780 12.92359 0.06258
0.26831 12.95653 0.06301
0.26881 12.88308 0.06199
0.26932 12.88359 0.06331
0.26983 12.95306 0.06266
0.27033 12.89062 0.06224
0.27084 12.85203 0.06267
0.27134 12.70943 0.06171
0.27185 12.83666 0.06266
0.27236 12.73586 0.06150
0.27286 12.82125 0.06356
0.27337 12.84587 0.06211
0.27388 12.82118 0.06275
0.27438 12.85574 0.06121
0.27489 12.61160 0.06290
0.27540 12.78752 0.06207
0.27590 12.70182 0.06195
0.27641 12.70011 0.06147
0.27692 12.69837 0.06103
0.27742 12.65912 0.06176
0.27793 12.67811 0.06072
0.27844 12.68072 0.06124
0.27894 12.59331 0.06001
0.27945 12.68615 0.06100
0.27996 12.71007 0.05996
0.28046 12.59940 0.06076
0.28097 12.59321 0.05941
0.28148 12.68630 0.06119
0.28198 12.56090 0.05995
0.28249 12.58761 0.05986
0.28300 12.50024 0.06010
0.28350 12.58059 0.05971
0.28401 12.66467 0.05923
0.28452 12.51840 0.05918
0.28502 12.58729 0.06072
0.28553 12.56358 0.05788
0.28604 12.51284 0.05985
0.28654 12.55055 0.05995
0.28705 12.57339 0.05993
0.28756 12.42807 0.05826
0.28806 12.50262 0.06004
0.28857 12.48102 0.05915
0.28908 12.34240 0.05911
0.28958 12.50772 0.05898
0.29009 12.42836 0.05930
0.29059 12.46552 0.06063
0.29110 12.37307 0.05852
0.29161 12.44340 0.06127
0.29211 12.33714 0.05943
0.29262 12.43745 0.05976
0.29313 12.31789 0.06091
0.29363 12.36088 0.06022
0.29414 12.26350 0.05985
0.29465 12.36698 0.06163
0.29515 12.35010 0.05962
0.29566 12.32331 0.05947
0.29617 12.34338 0.06005
0.29667 12.25987 0.06157
0.29718 12.32944 0.06048
0.29769 12.31990 0.06006
0.29819 12.28539 0.06011
0.29870 12.28299 0.06048
0.29921 12.19668 0.05827
0.29971 12.21178 0.06008
0.30022 12.18636 0.05898
0.30073 12.27310 0.05970
0.30123 12.19041 0.05935
0.30174 12.12427 0.05936
0.30225 12.15902 0.06012
0.30275 12.09801 0.05937
0.30326 12.17409 0.06070
0.30377 12.08030 0.05895
0.30427 12.11207 0.05825
0.30478 12.03411 0.05783
0.30529 12.15754 0.05899
0.30579 12.09494 0.05945
0.30630 11.98539 0.05767
0.30680 12.06920 0.05929
0.30731 12.08525 0.05839
0.30782 11.92173 0.05799
0.30832 11.96267 0.05726
0.30883 11.96708 0.05839
0.30934 11.92329 0.05742
0.30984 11.99469 0.05775
0.31035 12.00979 0.06035
0.31086 11.97207 0.05881
0.31136 11.85388 0.06001
0.31187 11.93581 0.06061
0.31238 11.93331 0.06090
0.31288 11.92168 0.06107
0.31339 12.03761 0.06112
0.31390 11.93743 0.06053
0.31440 11.95707 0.06337
0.31491 11.88837 0.06059
0.31542 11.98781 0.06304
0.31592 11.89865 0.06257
0.31643 11.85408 0.06347
0.31694 11.95659 0.06387
0.31744 11.84053 0.06217
0.31795 11.79190 0.06322
0.31845 11.94617 0.06242
0.31896 11.89606 0.06288
0.31947 11.85087 0.06327
0.31997 11.72255 0.06285
0.32048 11.80067 0.06347
0.32099 11.73260 0.06359
0.32149 11.83648 0.06267
0.32200 11.92999 0.06427
0.32251 11.86674 0.06359
0.32301 11.74883 0.06237
0.32352 11.77157 0.06337
0.32403 11.61798 0.06196
0.32453 11.71254 0.06272
0.32504 11.76748 0.06286
0.32555 11.71340 0.06291
0.32605 11.79155 0.06409
0.32656 11.77732 0.06266
0.32707 11.73909 0.06264
0.32757 11.75155 0.06283
0.32808 11.67180 0.06197
0.32859 11.74762 0.06268
0.32909 11.62170 0.06267
0.32960 11.59821 0.06316
0.33010 11.56832 0.06237
0.33061 11.67416 0.06351
0.33112 11.61753 0.06205
0.33162 11.65026 0.06468
0.33213 11.60669 0.06415
0.33264 11.70517 0.06311
0.33314 11.64454 0.06464
0.33365 11.70714 0.06286
0.33416 11.69043 0.06402
0.33466 11.57744 0.06407
0.33517 11.65148 0.06554
0.33568 11.57213 0.06395
0.33618 11.58662 0.06368
0.33669 11.57539 0.06294
0.33720 11.60110 0.06304
0.33770 11.65349 0.06386
0.33821 11.59717 0.06312
0.33872 11.49025 0.06536
0.33922 11.51136 0.06374
0.33973 11.52469 0.06410
0.34023 11.55212 0.06520
0.34074 11.48249 0.06460
0.34125 11.49827 0.06532
0.34175 11.46514 0.06426
0.34226 11.57274 0.06600
0.34277 11.54718 0.06312
0.34327 11.40920 0.06413
0.34378 11.49223 0.06495
0.34429 11.51434 0.06593
0.34479 11.47702 0.06447
0.34530 11.48142 0.06422
0.34581 11.48715 0.06378
0.34631 11.45633 0.06465
0.34682 11.49190 0.06507
0.34733 11.56657 0.06549
0.34783 11.43717 0.06281
0.34834 11.33877 0.06566
0.34884 11.46088 0.06460
0.34935 11.38158 0.06360
0.34986 11.47530 0.06416
0.35036 11.38345 0.06560
0.35087 11.38601 0.06539
0.35138 11.31339 0.06474
0.35188 11.41606 0.06564
0.35239 11.31166 0.06420
0.35290 11.36920 0.06277
0.35340 11.38009 0.06306
0.35391 11.32095 0.06232
0.35442 11.19658 0.06236
0.35492 11.32359 0.06293
0.35543 11.27043 0.06115
0.35594 11.23804 0.06220
0.35644 11.26798 0.06120
0.35695 11.23396 0.06056
0.35745 11.16671 0.06307
0.35796 11.29938 0.06228
0.35847 11.28946 0.06376
0.35897 11.22512 0.06277
0.35948 11.33668 0.06305
0.35999 11.23992 0.06312
0.36049 11.14967 0.06206
0.36100 11.28593 0.06326
0.36151 11.17179 0.06258
0.36201 11.28928 0.06509
0.36252 11.28860 0.06237
0.36303 11.26992 0.06226
0.36353 11.17826 0.06214
0.36404 11.21381 0.06239
0.36455 11.17314 0.06373
0.36505 11.19656 0.06293
0.36556 11.17313 0.06327
0.36606 11.09915 0.06262
0.36657 11.14427 0.06399
0.36708 11.16323 0.06582
0.36758 11.07985 0.06484
0.36809 10.99784 0.06618
0.36860 11.05721 0.06745
0.36910 10.99484 0.06576
0.36961 11.11390 0.06802
0.37012 11.03490 0.06948
0.37062 11.03515 0.06864
0.37113 11.08857 0.06778
0.37164 11.03924 0.06511
0.37214 11.04499 0.06738
0.37265 11.07669 0.06644
0.37315 10.90726 0.06574
0.37366 11.13558 0.06588
0.37417 10.95537 0.06754
0.37467 11.12824 0.06954
0.37518 11.06463 0.06724
0.37569 10.94833 0.06894
0.37619 11.01615 0.06891
0.37670 11.02565 0.06967
0.37721 11.02361 0.06942
0.37771 10.96838 0.06911
0.37822 11.09198 0.06887
0.37873 11.07588 0.07192
0.37923 10.96533 0.07179
0.37974 10.84212 0.07058
0.38024 10.91268 0.07055
0.38075 10.95324 0.07288
0.38126 10.89679 0.07082
0.38176 11.07627 0.07267
0.38227 10.87893 0.07244
0.38278 11.10800 0.07169
0.38328 10.85186 0.07157
0.38379 10.87476 0.07221
0.38430 10.74753 0.07135
0.38480 10.88047 0.07563
0.38531 10.80227 0.07459
0.38582 10.89345 0.07406
0.38632 10.96772 0.07183
0.38683 10.88408 0.07551
0.38733 10.88489 0.07362
0.38784 10.91201 0.07560
0.38835 10.90091 0.07479
0.38885 10.69680 0.07486
0.38936 10.98963 0.07785
0.38987 11.01400 0.07527
0.39037 10.86177 0.07651
0.39088 10.78581 0.07801
0.39139 10.93621 0.07914
0.39189 10.79519 0.07578
0.39240 10.78265 0.07994
0.39290 10.81728 0.07694
0.39341 10.74527 0.07875
0.39392 10.88413 0.08414
0.39442 10.86421 0.08219
0.39493 10.85518 0.08114
0.39544 10.74546 0.08069
0.39594 10.69864 0.07872
0.39645 10.76897 0.08021
0.39696 10.74794 0.08011
0.39746 10.76926 0.08197
0.39797 10.83883 0.08371
0.39847 10.62842 0.08218
0.39898 10.91690 0.08350
0.39949 10.64061 0.08302
0.39999 10.61631 0.08414
0.40050 10.60923 0.08301
0.40101 10.77394 0.08357
0.40151 10.66853 0.08068
0.40202 10.63888 0.08537
0.40253 10.77318 0.08012
0.40303 10.77326 0.08293
0.40354 10.52789 0.08443
0.40405 10.60260 0.08721
0.40455 10.79186 0.08444
0.40506 10.54397 0.08760
0.40556 10.59688 0.08622
0.40607 10.41734 0.08693
0.40658 10.51849 0.08593
0.40708 10.71505 0.08880
0.40759 10.63495 0.08633
0.40810 10.58734 0.09075
0.40860 10.68890 0.08877
0.40911 10.44062 0.09020
0.40962 10.61113 0.09222
0.41012 10.58674 0.09055
0.41063 10.56578 0.08703
0.41113 10.61793 0.09005
0.41164 10.57257 0.08868
0.41215 10.51605 0.08794
0.41265 10.61731 0.08894
0.41316 10.48978 0.09083
0.41367 10.52739 0.08868
0.41417 10.49194 0.08909
0.41468 10.48834 0.08902
0.41518 10.57232 0.08938
0.41569 10.47103 0.09212
0.41620 10.56949 0.09156
0.41670 10.40533 0.09197
0.41721 10.32054 0.09060
0.41772 10.60313 0.08994
0.41822 10.38495 0.09045
0.41873 10.41236 0.09245
0.41924 10.26069 0.09269
0.41974 10.51892 0.09235
0.42025 10.46228 0.09296
0.42075 10.68061 0.09145
0.42126 10.50594 0.09236
0.42177 10.39046 0.09215
0.42227 10.46912 0.09670
0.42278 10.38233 0.09517
0.42329 10.44929 0.09841
0.42379 10.37957 0.09434
0.42430 10.42009 0.09618
0.42481 10.35071 0.09945
0.42531 10.54441 0.10247
0.42582 10.46286 0.09928
0.42632 10.43053 0.10262
0.42683 10.09447 0.09986
0.42734 10.28622 0.09835
0.42784 10.25506 0.10131
0.42835 10.33881 0.10231
0.42886 10.46062 0.10234
0.42936 10.53000 0.10344
0.42987 10.33553 0.10706
0.43037 10.46166 0.10757
0.43088 10.56216 0.10771
0.43139 10.20406 0.11248
0.43189 10.35102 0.10219
0.43240 10.21953 0.10842
0.43291 10.18235 0.10006
0.43341 10.45439 0.10983
0.43392 10.53453 0.10991
0.43443 10.24589 0.10967
0.43493 10.24567 0.11667
0.43544 10.09340 0.11224
0.43594 10.10477 0.11356
0.43645 9.96594 0.11840
0.43696 10.32889 0.12068
0.43746 10.36663 0.12109
0.43797 10.31739 0.11807
0.43848 10.36490 0.12143
0.43898 10.23553 0.12510
0.43949 10.28032 0.12006
0.43999 10.23330 0.12176
