0.04637 20.50900 0.16293
0.04688 20.58692 0.16091
0.04738 20.70205 0.16646
0.04789 20.41060 0.15622
0.04840 20.35085 0.15448
0.04890 20.11532 0.15834
0.04941 20.24944 0.15851
0.04992 20.24859 0.15946
0.05042 20.45322 0.15812
0.05093 19.92152 0.15162
0.05144 20.16243 0.14384
0.05194 19.98146 0.15345
0.05245 19.98822 0.14764
0.05296 19.97362 0.14674
0.05346 20.04289 0.14945
0.05397 20.01897 0.14470
0.05448 19.66411 0.14123
0.05498 20.03541 0.14941
0.05549 19.67468 0.14472
0.05600 19.72701 0.14438
0.05650 19.59046 0.14234
0.05701 19.79829 0.13603
0.05752 19.50615 0.13910
0.05803 19.53080 0.13736
0.05853 19.55723 0.13861
0.05904 19.31786 0.14111
0.05955 19.54850 0.14270
0.06005 19.28783 0.14207
0.06056 19.26573 0.13839
0.06107 19.45094 0.13616
0.06157 19.43060 0.13260
0.06208 19.28790 0.13528
0.06259 19.23126 0.13140
0.06309 19.28251 0.13729
0.06360 19.26830 0.13042
0.06411 19.11902 0.12995
0.06461 19.17176 0.13523
0.06512 19.10376 0.13284
0.06563 19.06731 0.13024
0.06613 18.91733 0.13051
0.06664 19.10186 0.12817
0.06715 18.87664 0.13030
0.06765 19.03647 0.12846
0.06816 18.77401 0.12397
0.06867 19.09197 0.13099
0.06917 18.82159 0.12431
0.06968 18.69096 0.12567
0.07019 18.91880 0.12609
0.07069 18.58678 0.12736
0.07120 18.68288 0.12374
0.07171 18.53057 0.12048
0.07221 18.89051 0.12351
0.07272 18.55519 0.12323
0.07323 18.84988 0.12246
0.07373 18.69496 0.12115
0.07424 18.75759 0.11961
0.07475 18.76330 0.12015
0.07526 18.51765 0.12128
0.07576 18.50022 0.11988
0.07627 18.32680 0.11454
0.07678 18.73168 0.11779
0.07728 18.39727 0.11618
0.07779 18.46307 0.11624
0.07830 18.50439 0.11862
0.07880 18.44665 0.11536
0.07931 18.58545 0.11651
0.07982 18.40454 0.11066
0.08032 18.34647 0.11114
0.08083 18.34750 0.11397
0.08134 18.29597 0.11663
0.08184 18.31098 0.12238
0.08235 18.44649 0.12134
0.08286 18.25523 0.11591
0.08336 18.27336 0.11691
0.08387 18.35366 0.11677
0.08438 18.25216 0.11643
0.08488 18.30278 0.11844
0.08539 18.18884 0.11529
0.08590 18.31428 0.11665
0.08640 18.14679 0.11796
0.08691 18.07589 0.11415
0.08742 17.86773 0.12054
0.08792 18.10557 0.11927
0.08843 18.26680 0.11447
0.08894 18.10378 0.11503
0.08944 18.09596 0.11843
0.08995 18.00257 0.11964
0.09046 18.11846 0.11567
0.09096 18.11426 0.11974
0.09147 18.08818 0.11808
0.09198 17.93480 0.11759
0.09248 17.86025 0.12028
0.09299 17.99857 0.12505
0.09350 17.86980 0.11955
0.09401 18.01759 0.12076
0.09451 17.95693 0.12265
0.09502 17.72588 0.11539
0.09553 17.83085 0.11432
0.09603 17.76047 0.11531
0.09654 17.85194 0.11567
0.09705 17.58080 0.11874
0.09755 17.56623 0.11838
0.09806 17.69878 0.11652
0.09857 17.92610 0.12053
0.09907 17.76128 0.11563
0.09958 17.65561 0.11590
0.10009 17.60426 0.11367
0.10059 17.64622 0.11411
0.10110 17.41918 0.11430
0.10161 17.75339 0.11381
0.10211 17.59344 0.11218
0.10262 17.45056 0.10727
0.10313 17.30348 0.10739
0.10363 17.47974 0.10856
0.10414 17.64686 0.11102
0.10465 17.34813 0.11421
0.10515 17.67498 0.11431
0.10566 17.42097 0.11830
0.10617 17.27096 0.10856
0.10667 17.57449 0.11230
0.10718 17.54982 0.11555
0.10769 17.55151 0.10810
0.10819 17.37895 0.10653
0.10870 17.41289 0.10566
0.10921 17.22425 0.10343
0.10971 17.29462 0.10630
0.11022 17.31585 0.10503
0.11073 17.34263 0.10680
0.11123 17.46602 0.10239
0.11174 17.32470 0.10522
0.11225 17.24790 0.10462
0.11275 17.21033 0.09993
0.11326 17.37655 0.10264
0.11377 17.30287 0.10348
0.11428 17.10265 0.10171
0.11478 17.29818 0.10105
0.11529 16.98860 0.10413
0.11580 17.30398 0.09971
0.11630 16.95901 0.10059
0.11681 17.09706 0.09904
0.11732 17.21576 0.09667
0.11782 17.35739 0.10113
0.11833 17.26916 0.09895
0.11884 17.21638 0.09914
0.11934 17.21266 0.09539
0.11985 16.98069 0.09657
0.12036 17.08150 0.09671
0.12086 17.18384 0.09898
0.12137 17.05017 0.09495
0.12188 17.14727 0.09529
0.12238 17.17231 0.09371
0.12289 16.94891 0.09706
0.12340 17.15518 0.09488
0.12390 17.02919 0.09288
0.12441 17.15127 0.09468
0.12492 17.15421 0.09421
0.12542 16.95716 0.09268
0.12593 17.26668 0.09226
0.12644 17.29341 0.09293
0.12694 17.06448 0.09202
0.12745 17.00055 0.09117
0.12796 17.15470 0.09159
0.12846 17.28764 0.09459
0.12897 17.06445 0.09446
0.12948 17.08703 0.09289
0.12998 17.03306 0.08959
0.13049 17.01811 0.09368
0.13100 16.76164 0.08979
0.13150 16.76221 0.08939
0.13201 16.99851 0.08754
0.13252 16.86264 0.08989
0.13302 16.82179 0.08903
0.13353 16.77862 0.08701
0.13404 16.76688 0.08897
0.13454 16.69847 0.08924
0.13505 16.70586 0.08794
0.13556 16.79985 0.08873
0.13606 16.59356 0.08815
0.13657 16.76316 0.08673
0.13708 16.69795 0.08741
0.13758 16.63972 0.08522
0.13809 16.67422 0.08400
0.13860 16.45240 0.08387
0.13911 16.63104 0.08168
0.13961 16.62609 0.08618
0.14012 16.57902 0.08620
0.14063 16.64026 0.08582
0.14113 16.36592 0.08438
0.14164 16.54399 0.08259
0.14215 16.44071 0.08537
0.14265 16.52378 0.08417
0.14316 16.45012 0.08308
0.14367 16.40115 0.08737
0.14417 16.42714 0.08451
0.14468 16.41514 0.08305
0.14519 16.31721 0.08207
0.14569 16.25424 0.08379
0.14620 16.27498 0.08322
0.14671 16.27887 0.08300
0.14721 16.26558 0.08323
0.14772 16.30783 0.08265
0.14823 16.03544 0.08272
0.14873 16.33279 0.08135
0.14924 16.15360 0.08084
0.14975 16.22545 0.07975
0.15025 16.27275 0.07980
0.15076 16.14990 0.07783
0.15127 16.13187 0.08062
0.15177 15.97671 0.08115
0.15228 16.12261 0.07917
0.15279 16.08363 0.07785
0.15329 16.04032 0.08016
0.15380 15.84542 0.07831
0.15431 15.98667 0.08018
0.15481 16.02562 0.07847
0.15532 15.89735 0.07942
0.15583 15.85450 0.07939
0.15633 15.90262 0.07875
0.15684 15.98592 0.07953
0.15735 15.87551 0.07684
0.15785 15.81871 0.07675
0.15836 15.84760 0.07979
0.15887 15.89366 0.07861
0.15937 15.90512 0.07688
0.15988 15.76516 0.07674
0.16039 15.77347 0.07679
0.16089 15.86212 0.07615
0.16140 15.86213 0.07752
0.16191 15.74233 0.07572
0.16241 15.79094 0.07472
0.16292 15.49778 0.07585
0.16343 15.70396 0.07569
0.16393 15.57010 0.07476
0.16444 15.46920 0.07470
0.16495 15.61907 0.07535
0.16545 15.56042 0.07607
0.16596 15.48243 0.07593
0.16647 15.48112 0.07604
0.16697 15.56229 0.07620
0.16748 15.46944 0.07551
0.16799 15.48415 0.07475
0.16849 15.48092 0.07341
0.16900 15.46903 0.07539
0.16951 15.36629 0.07317
0.17001 15.47053 0.07414
0.17052 15.53058 0.07720
0.17103 15.51466 0.07628
0.17153 15.48885 0.07589
0.17204 15.44905 0.07618
0.17255 15.38839 0.07579
0.17305 15.34657 0.07490
0.17356 15.45458 0.07533
0.17407 15.46246 0.07671
0.17457 15.25743 0.07745
0.17508 15.32494 0.07642
0.17559 15.12314 0.07508
0.17610 15.31210 0.07523
0.17660 15.28679 0.07453
0.17711 15.07538 0.07476
0.17762 15.19002 0.07553
0.17812 15.21805 0.07860
0.17863 15.15076 0.07642
0.17914 15.22749 0.07562
0.17964 15.28189 0.07679
0.18015 15.20444 0.07388
0.18066 15.19911 0.07664
0.18116 15.17500 0.07453
0.18167 15.20940 0.07702
0.18218 14.98876 0.07759
0.18268 15.12152 0.07753
0.18319 15.06081 0.07917
0.18370 15.00803 0.07870
0.18420 15.11604 0.07839
0.18471 15.13288 0.07606
0.18522 15.05519 0.08120
0.18572 14.92628 0.07936
0.18623 14.97785 0.08051
0.18674 14.90665 0.07792
0.18724 14.98430 0.08013
0.18775 14.97207 0.07875
0.18826 15.02326 0.07776
0.18876 14.99910 0.08007
0.18927 14.86816 0.07782
0.18978 14.89035 0.07901
0.19028 14.83122 0.07971
0.19079 14.84642 0.08032
0.19130 14.69163 0.07941
0.19180 14.85932 0.08068
0.19231 14.67604 0.07916
0.19282 14.70834 0.08173
0.19332 14.91692 0.08259
0.19383 14.79907 0.08126
0.19434 14.77557 0.08234
0.19484 14.67308 0.08037
0.19535 14.85075 0.08071
0.19586 14.65852 0.08052
0.19636 14.72375 0.08211
0.19687 14.72028 0.08219
0.19738 14.78342 0.08135
0.19788 14.77053 0.08213
0.19839 14.54556 0.07913
0.19890 14.44585 0.08126
0.19940 14.67324 0.07831
0.19991 14.81250 0.08174
0.20042 14.73811 0.08016
0.20092 14.43391 0.08154
0.20143 14.61316 0.08071
0.20194 14.51408 0.08027
0.20244 14.70045 0.08257
0.20295 14.46884 0.08098
0.20346 14.50957 0.08017
0.20396 14.67114 0.08064
0.20447 14.36557 0.08151
0.20498 14.46511 0.08222
0.20548 14.44885 0.08115
0.20599 14.39323 0.08383
0.20650 14.47345 0.08271
0.20700 14.40977 0.08051
0.20751 14.59021 0.08073
0.20802 14.35668 0.07995
0.20852 14.44300 0.07991
0.20903 14.31419 0.08191
0.20954 14.42616 0.08081
0.21004 14.43857 0.08003
0.21055 14.40258 0.08003
0.21106 14.36158 0.08075
0.21156 14.39845 0.08263
0.21207 14.34702 0.08164
0.21258 14.36865 0.07909
0.21308 14.13302 0.07981
0.21359 14.14494 0.08132
0.21410 14.24290 0.08182
0.21460 14.20231 0.08018
0.21511 14.30587 0.08094
0.21562 14.25776 0.08199
0.21612 14.21732 0.08079
0.21663 14.16914 0.08329
0.21714 14.27625 0.08018
0.21764 14.22292 0.08044
0.21815 14.21874 0.08078
0.21866 14.14128 0.08326
0.21916 14.09835 0.07904
0.21967 14.21198 0.08089
0.22018 13.99320 0.07839
0.22068 14.04387 0.08047
0.22119 14.14913 0.07802
0.22170 14.09610 0.07906
0.22220 13.93597 0.07948
0.22271 14.06848 0.08091
0.22322 13.91929 0.07809
0.22372 14.04617 0.07673
0.22423 13.94441 0.07572
0.22474 13.89284 0.07637
0.22524 13.98110 0.07545
0.22575 14.01555 0.07667
0.22626 13.86435 0.07730
0.22676 13.95050 0.07845
0.22727 13.96114 0.07881
0.22778 13.87381 0.07670
0.22828 13.79379 0.07671
0.22879 13.81905 0.07469
0.22930 13.91730 0.07441
0.22980 13.95752 0.07532
0.23031 13.78392 0.07589
0.23082 13.86818 0.07385
0.23132 13.80522 0.07632
0.23183 13.85309 0.07639
0.23234 13.75502 0.07441
0.23284 13.69009 0.07256
0.23335 13.75045 0.07264
0.23386 13.67076 0.07487
0.23436 13.80875 0.07345
0.23487 13.65070 0.07029
0.23538 13.66591 0.07212
0.23588 13.57059 0.07347
0.23639 13.72833 0.07319
0.23690 13.82959 0.07215
0.23740 13.66121 0.07190
0.23791 13.48571 0.07147
0.23842 13.51148 0.07256
0.23892 13.54335 0.07007
0.23943 13.47782 0.07114
0.23994 13.56728 0.07147
0.24044 13.46005 0.07191
0.24095 13.51995 0.07009
0.24145 13.56866 0.07165
0.24196 13.35893 0.06991
0.24247 13.57323 0.06958
0.24297 13.49325 0.06809
0.24348 13.58596 0.07202
0.24399 13.52642 0.06836
0.24449 13.49604 0.07040
0.24500 13.36473 0.07004
0.24551 13.43070 0.06982
0.24601 13.55532 0.07199
0.24652 13.44262 0.06926
0.24703 13.52732 0.06921
0.24753 13.35612 0.06990
0.24804 13.41024 0.06854
0.24855 13.46092 0.06868
0.24905 13.34954 0.06845
0.24956 13.25735 0.06912
0.25007 13.22779 0.06773
0.25057 13.34950 0.06894
0.25108 13.31681 0.06797
0.25159 13.26354 0.06710
0.25209 13.24706 0.06858
0.25260 13.32173 0.06628
0.25311 13.31925 0.06675
0.25361 13.29606 0.06816
0.25412 13.24739 0.06696
0.25463 13.15826 0.06736
0.25513 13.27325 0.06658
0.25564 13.11078 0.06812
0.25615 13.21992 0.06671
0.25665 13.22779 0.06576
0.25716 13.19429 0.06533
0.25767 13.25856 0.06706
0.25817 13.10287 0.06810
0.25868 13.35877 0.06681
0.25919 13.00281 0.06644
0.25969 13.14246 0.06427
0.26020 13.18203 0.06471
0.26071 13.01160 0.06655
0.26121 13.10853 0.06424
0.26172 13.15458 0.06622
0.26223 13.04337 0.06468
0.26273 13.19371 0.06522
0.26324 12.97100 0.06476
0.26375 13.13666 0.06622
0.26425 13.04679 0.06457
0.26476 13.01929 0.06481
0.26527 12.96757 0.06483
0.26577 12.95022 0.06467
0.26628 12.96726 0.06250
0.26679 12.95833 0.06320
0.26729 12.96489 0.06384
0.26780 13.01035 0.06281
0.26831 12.95114 0.06411
0.26881 12.80727 0.06297
0.26932 13.03578 0.06410
0.26983 12.90024 0.06331
0.27033 12.77882 0.06301
0.27084 12.86512 0.06420
0.27134 12.90140 0.06222
0.27185 12.88103 0.06323
0.27236 12.75723 0.06133
0.27286 12.92562 0.06199
0.27337 12.76865 0.06233
0.27388 12.81105 0.06393
0.27438 12.77354 0.06230
0.27489 12.80187 0.06205
0.27540 12.82188 0.06205
0.27590 12.78170 0.06240
0.27641 12.77068 0.06128
0.27692 12.73727 0.06227
0.27742 12.78972 0.06024
0.27793 12.72293 0.06156
0.27844 12.62604 0.06075
0.27894 12.74171 0.06179
0.27945 12.72872 0.06041
0.27996 12.78036 0.06079
0.28046 12.69401 0.06086
0.28097 12.69711 0.06135
0.28148 12.72186 0.06139
0.28198 12.59284 0.06071
0.28249 12.69992 0.06055
0.28300 12.67386 0.06147
0.28350 12.60830 0.05999
0.28401 12.65007 0.06127
0.28452 12.62868 0.05778
0.28502 12.60478 0.05933
0.28553 12.64433 0.06155
0.28604 12.61821 0.06024
0.28654 12.50888 0.05898
0.28705 12.61153 0.05971
0.28756 12.62189 0.06046
0.28806 12.50644 0.06054
0.28857 12.45686 0.05888
0.28908 12.55541 0.06014
0.28958 12.47120 0.05978
0.29009 12.55813 0.05950
0.29059 12.42690 0.05916
0.29110 12.54750 0.06031
0.29161 12.34863 0.05995
0.29211 12.35922 0.06053
0.29262 12.40384 0.05976
0.29313 12.38514 0.05961
0.29363 12.45285 0.06151
0.29414 12.40297 0.06033
0.29465 12.40797 0.06210
0.29515 12.39134 0.06098
0.29566 12.41956 0.06165
0.29617 12.34092 0.05982
0.29667 12.26554 0.05965
0.29718 12.27241 0.05917
0.29769 12.23615 0.05921
0.29819 12.33891 0.06108
0.29870 12.22014 0.06022
0.29921 12.33966 0.06161
0.29971 12.20852 0.05970
0.30022 12.14994 0.05853
0.30073 12.08644 0.05976
0.30123 12.13889 0.05926
0.30174 12.17499 0.05869
0.30225 12.20984 0.05989
0.30275 12.17308 0.05898
0.30326 12.20490 0.05886
0.30377 12.11773 0.05894
0.30427 12.18083 0.05879
0.30478 12.19224 0.05878
0.30529 12.05167 0.05804
0.30579 11.98396 0.05817
0.30630 12.07858 0.05769
0.30680 12.06377 0.05849
0.30731 11.93294 0.05804
0.30782 12.10420 0.05795
0.30832 11.96153 0.05711
0.30883 11.97563 0.05872
0.30934 11.92358 0.05879
0.30984 12.07663 0.05908
0.31035 11.98628 0.06016
0.31086 11.99127 0.06037
0.31136 11.94791 0.06048
0.31187 12.06775 0.06108
0.31238 12.00474 0.06089
0.31288 12.05218 0.06191
0.31339 11.87912 0.06078
0.31390 11.95645 0.06110
0.31440 11.84731 0.06121
0.31491 11.78281 0.06197
0.31542 11.99077 0.06186
0.31592 11.88738 0.06177
0.31643 12.01511 0.06200
0.31694 11.80904 0.06232
0.31744 11.89719 0.06244
0.31795 11.78918 0.06186
0.31845 11.78983 0.06297
0.31896 11.80204 0.06326
0.31947 11.81622 0.06265
0.31997 11.80802 0.06338
0.32048 11.86732 0.06359
0.32099 11.75845 0.06352
0.32149 11.84921 0.06340
0.32200 11.73645 0.06331
0.32251 11.85983 0.06402
0.32301 11.84746 0.06346
0.32352 11.79275 0.06308
0.32403 11.73897 0.06248
0.32453 11.64165 0.06227
0.32504 11.81840 0.06259
0.32555 11.78593 0.06359
0.32605 11.83677 0.06224
0.32656 11.76016 0.06271
0.32707 11.71730 0.06223
0.32757 11.80617 0.06268
0.32808 11.68989 0.06339
0.32859 11.62905 0.06418
0.32909 11.73626 0.06339
0.32960 11.64224 0.06154
0.33010 11.69862 0.06408
0.33061 11.65451 0.06367
0.33112 11.71008 0.06415
0.33162 11.64314 0.06426
0.33213 11.73032 0.06378
0.33264 11.74001 0.06253
0.33314 11.68690 0.06384
0.33365 11.62827 0.06407
0.33416 11.60283 0.06445
0.33466 11.53914 0.06331
0.33517 11.64945 0.06419
0.33568 11.68689 0.06452
0.33618 11.61392 0.06438
0.33669 11.72007 0.06456
0.33720 11.60725 0.06352
0.33770 11.64551 0.06382
0.33821 11.54388 0.06411
0.33872 11.46825 0.06426
0.33922 11.59043 0.06395
0.33973 11.67844 0.06311
0.34023 11.53140 0.06361
0.34074 11.46449 0.06507
0.34125 11.64183 0.06467
0.34175 11.48070 0.06349
0.34226 11.49313 0.06308
0.34277 11.49485 0.06515
0.34327 11.44075 0.06436
0.34378 11.59899 0.06476
0.34429 11.38363 0.06368
0.34479 11.52159 0.06547
0.34530 11.55312 0.06484
0.34581 11.44808 0.06443
0.34631 11.46066 0.06352
0.34682 11.48028 0.06409
0.34733 11.50212 0.06492
0.34783 11.56107 0.06495
0.34834 11.48836 0.06465
0.34884 11.32366 0.06530
0.34935 11.52196 0.06540
0.34986 11.42448 0.06430
0.35036 11.46538 0.06598
0.35087 11.34626 0.06599
0.35138 11.44244 0.06445
0.35188 11.55044 0.06522
0.35239 11.42445 0.06524
0.35290 11.42907 0.06521
0.35340 11.42408 0.06237
0.35391 11.36291 0.06257
0.35442 11.26127 0.06258
0.35492 11.41320 0.06286
0.35543 11.27353 0.06212
0.35594 11.24520 0.06224
0.35644 11.27277 0.06306
0.35695 11.28475 0.06372
0.35745 11.22948 0.06211
0.35796 11.28211 0.06230
0.35847 11.25200 0.06117
0.35897 11.22441 0.06167
0.35948 11.22988 0.06135
0.35999 11.27757 0.06238
0.36049 11.29506 0.06348
0.36100 11.27541 0.06239
0.36151 11.29592 0.06330
0.36201 11.20031 0.06329
0.36252 11.38478 0.06301
0.36303 11.14867 0.06158
0.36353 11.28059 0.06093
0.36404 11.07742 0.06206
0.36455 11.24753 0.06167
0.36505 11.11798 0.06271
0.36556 11.17861 0.06368
0.36606 11.11521 0.06216
0.36657 11.18884 0.06440
0.36708 11.14163 0.06427
0.36758 11.17679 0.06584
0.36809 11.12560 0.06711
0.36860 11.03155 0.06725
0.36910 10.95439 0.06701
0.36961 11.01295 0.06688
0.37012 11.01831 0.06702
0.37062 11.06954 0.06923
0.37113 11.07720 0.06774
0.37164 11.11128 0.06563
0.37214 11.04378 0.06613
0.37265 11.05558 0.06777
0.37315 11.05698 0.06721
0.37366 10.96310 0.06700
0.37417 11.10020 0.06535
0.37467 11.02819 0.06827
0.37518 11.09889 0.06772
0.37569 10.98776 0.06773
0.37619 11.03761 0.06877
0.37670 10.96711 0.06658
0.37721 11.03364 0.07076
0.37771 11.10751 0.06658
0.37822 11.00081 0.07022
0.37873 11.08257 0.06951
0.37923 10.92549 0.06924
0.37974 10.95066 0.07154
0.38024 10.94614 0.07019
0.38075 11.13266 0.07061
0.38126 10.93397 0.07321
0.38176 11.03150 0.07206
0.38227 10.93920 0.07098
0.38278 10.89564 0.07006
0.38328 10.92373 0.07139
0.38379 10.93156 0.07317
0.38430 10.97276 0.07329
0.38480 10.91531 0.07422
0.38531 10.88978 0.07326
0.38582 10.92735 0.07556
0.38632 10.97639 0.07651
0.38683 10.90267 0.07380
0.38733 10.99921 0.07641
0.38784 10.93824 0.07496
0.38835 10.90774 0.07454
0.38885 10.92456 0.07508
0.38936 11.01120 0.07910
0.38987 10.81314 0.07727
0.39037 10.94172 0.07671
0.39088 10.93181 0.07625
0.39139 10.92548 0.08044
0.39189 10.67343 0.07448
0.39240 10.75178 0.07877
0.39290 10.81959 0.07853
0.39341 10.81253 0.07730
0.39392 10.93285 0.08112
0.39442 10.75071 0.07945
0.39493 10.85220 0.08026
0.39544 10.83266 0.07807
0.39594 10.63617 0.07948
0.39645 10.80352 0.08055
0.39696 10.56558 0.07891
0.39746 10.79652 0.08279
0.39797 10.74316 0.08340
0.39847 10.70603 0.08130
0.39898 10.73754 0.08367
0.39949 10.75561 0.08043
0.39999 10.65474 0.08384
0.40050 10.75490 0.08231
0.40101 10.78199 0.08638
0.40151 10.67667 0.08605
0.40202 10.71767 0.08573
0.40253 10.68375 0.08581
0.40303 10.81354 0.08439
0.40354 10.64395 0.08347
0.40405 10.64350 0.08428
0.40455 10.66864 0.08770
0.40506 10.70847 0.08644
0.40556 10.61695 0.08692
0.40607 10.51683 0.08705
0.40658 10.70999 0.08858
0.40708 10.69436 0.08893
0.40759 10.51963 0.08710
0.40810 10.54189 0.09143
0.40860 10.53561 0.08704
0.40911 10.51401 0.08788
0.40962 10.70992 0.08498
0.41012 10.43067 0.08721
0.41063 10.61729 0.08940
0.41113 10.42142 0.08939
0.41164 10.37397 0.08850
0.41215 10.54628 0.08745
0.41265 10.47962 0.08819
0.41316 10.38553 0.08950
0.41367 10.42718 0.08973
0.41417 10.44844 0.08847
0.41468 10.67432 0.08806
0.41518 10.50321 0.08711
0.41569 10.50550 0.09364
0.41620 10.52548 0.09500
0.41670 10.54779 0.09009
0.41721 10.46563 0.08841
0.41772 10.41728 0.08865
0.41822 10.47388 0.08926
0.41873 10.57320 0.09379
0.41924 10.34391 0.09217
0.41974 10.31720 0.09612
0.42025 10.44308 0.09277
0.42075 10.49149 0.09264
0.42126 10.31982 0.09477
0.42177 10.47268 0.09883
0.42227 10.34725 0.09458
0.42278 10.50017 0.09675
0.42329 10.38209 0.09809
0.42379 10.44475 0.09523
0.42430 10.56409 0.09789
0.42481 10.60816 0.09961
0.42531 10.45873 0.10295
0.42582 10.45219 0.10041
0.42632 10.38365 0.10244
0.42683 10.23488 0.10385
0.42734 10.36315 0.10340
0.42784 10.32540 0.10345
0.42835 10.25186 0.10300
0.42886 10.38653 0.10127
0.42936 10.49919 0.10691
0.42987 10.36175 0.10199
0.43037 10.31529 0.10187
0.43088 10.26392 0.10661
0.43139 10.35005 0.10679
0.43189 10.36140 0.10438
0.43240 10.53343 0.10669
0.43291 10.44972 0.10315
0.43341 10.31532 0.11123
0.43392 10.26802 0.11523
0.43443 10.13159 0.11366
0.43493 10.38074 0.11118
0.43544 10.54385 0.11599
0.43594 10.13522 0.11850
0.43645 10.53123 0.11974
0.43696 10.24281 0.11456
0.43746 10.36939 0.11876
0.43797 10.19198 0.11856
0.43848 10.24074 0.11888
0.43898 10.28649 0.11789
0.43949 10.67355 0.12697
0.43999 10.38178 0.12668
