0.25007 13.36128 0.06891
0.25057 13.22277 0.06629
0.25108 13.16198 0.06803
0.25159 13.29031 0.06779
0.25209 13.28905 0.06766
0.25260 13.23743 0.06797
0.25311 13.31400 0.06734
0.25361 13.19439 0.06547
0.25412 13.11620 0.06786
0.25463 13.23819 0.06714
0.25513 13.08562 0.06680
0.25564 13.19982 0.06620
0.25615 13.04351 0.06724
0.25665 13.12393 0.06551
0.25716 13.06571 0.06553
0.25767 13.20070 0.06619
0.25817 13.18718 0.06509
0.25868 13.24643 0.06581
0.25919 13.14705 0.06514
0.25969 13.19762 0.06638
0.26020 13.17069 0.06685
0.26071 13.10515 0.06437
0.26121 13.11185 0.06422
0.26172 13.16816 0.06486
0.26223 13.05555 0.06525
0.26273 13.04706 0.06524
0.26324 13.04227 0.06399
0.26375 13.01993 0.06412
0.26425 12.99450 0.06438
0.26476 12.85088 0.06196
0.26527 12.97176 0.06403
0.26577 13.02839 0.06327
0.26628 13.01076 0.06451
0.26679 12.97848 0.06403
0.26729 12.92988 0.06235
0.26780 12.89097 0.06247
0.26831 12.85536 0.06318
0.26881 12.98594 0.06412
0.26932 12.82517 0.06343
0.26983 12.77469 0.06150
0.27033 12.89934 0.06227
0.27084 12.76726 0.06300
0.27134 12.82007 0.06252
0.27185 12.83318 0.06168
0.27236 12.83242 0.06194
0.27286 12.88115 0.06275
0.27337 12.77850 0.06274
0.27388 12.79907 0.06282
0.27438 12.75862 0.06204
0.27489 12.76727 0.06256
0.27540 12.74646 0.06296
0.27590 12.73498 0.06116
0.27641 12.64018 0.06185
0.27692 12.70078 0.06092
0.27742 12.68417 0.06059
0.27793 12.68954 0.06170
0.27844 12.68879 0.06184
0.27894 12.62580 0.06094
0.27945 12.59534 0.06001
0.27996 12.62471 0.06146
0.28046 12.54957 0.06112
0.28097 12.63388 0.06160
0.28148 12.71001 0.06049
0.28198 12.58249 0.06085
0.28249 12.63295 0.06053
0.28300 12.55978 0.06000
0.28350 12.54595 0.06179
0.28401 12.52036 0.06053
0.28452 12.60751 0.05921
0.28502 12.55587 0.05975
0.28553 12.58509 0.06061
0.28604 12.56065 0.05981
0.28654 12.54586 0.05934
0.28705 12.51308 0.06070
0.28756 12.49071 0.06095
0.28806 12.49174 0.06002
0.28857 12.42355 0.06005
0.28908 12.43420 0.05983
0.28958 12.48946 0.06041
0.29009 12.46384 0.05908
0.29059 12.50563 0.06051
0.29110 12.39354 0.05936
0.29161 12.35396 0.05927
0.29211 12.31834 0.05867
0.29262 12.44548 0.06032
0.29313 12.32007 0.05951
0.29363 12.45910 0.06017
0.29414 12.40688 0.06021
0.29465 12.21830 0.06071
0.29515 12.20812 0.06000
0.29566 12.29745 0.06013
0.29617 12.26423 0.05932
0.29667 12.23779 0.05892
0.29718 12.21775 0.05944
0.29769 12.26068 0.05987
0.29819 12.29550 0.06047
0.29870 12.34405 0.05968
0.29921 12.19165 0.05981
0.29971 12.26402 0.05993
0.30022 12.22248 0.05995
0.30073 12.09474 0.05924
0.30123 12.16847 0.05972
0.30174 12.20389 0.05907
0.30225 12.20949 0.05976
0.30275 12.12675 0.05949
0.30326 12.16944 0.05844
0.30377 12.21101 0.05892
0.30427 12.13673 0.05941
0.30478 12.20654 0.05861
0.30529 12.03061 0.05882
0.30579 12.16530 0.05843
0.30630 12.08518 0.05906
0.30680 12.15015 0.05901
0.30731 12.01680 0.05649
0.30782 12.05312 0.05746
0.30832 12.02381 0.05728
0.30883 12.02153 0.05774
0.30934 11.95208 0.05709
0.30984 11.99939 0.05898
0.31035 12.01401 0.05950
0.31086 12.07598 0.05920
0.31136 11.99741 0.06024
0.31187 12.03328 0.06106
0.31238 11.96950 0.06085
0.31288 11.92615 0.06065
0.31339 11.88426 0.06118
0.31390 12.02739 0.06187
0.31440 11.93387 0.06198
0.31491 11.82240 0.06188
0.31542 11.97320 0.06315
0.31592 11.81882 0.06304
0.31643 11.83337 0.06167
0.31694 11.93272 0.06421
0.31744 11.92942 0.06254
0.31795 11.83096 0.06188
0.31845 11.83164 0.06340
0.31896 11.84405 0.06264
0.31947 11.84195 0.06374
0.31997 11.82595 0.06318
0.32048 11.78898 0.06387
0.32099 11.78773 0.06265
0.32149 11.78317 0.06297
0.32200 11.89163 0.06394
0.32251 11.71940 0.06321
0.32301 11.74849 0.06200
0.32352 11.86313 0.06245
0.32403 11.86645 0.06358
0.32453 11.77116 0.06398
0.32504 11.81772 0.06372
0.32555 11.79315 0.06210
0.32605 11.74875 0.06201
0.32656 11.75467 0.06315
0.32707 11.78406 0.06300
0.32757 11.71284 0.06322
0.32808 11.76018 0.06202
0.32859 11.77071 0.06459
0.32909 11.60777 0.06114
0.32960 11.77222 0.06452
0.33010 11.71228 0.06357
0.33061 11.71032 0.06506
0.33112 11.68818 0.06326
0.33162 11.70579 0.06380
0.33213 11.69809 0.06403
0.33264 11.53772 0.06391
0.33314 11.73859 0.06409
0.33365 11.75535 0.06373
0.33416 11.55670 0.06511
0.33466 11.51982 0.06415
0.33517 11.61939 0.06495
0.33568 11.62897 0.06542
0.33618 11.60351 0.06451
0.33669 11.62083 0.06487
0.33720 11.50634 0.06396
0.33770 11.65625 0.06467
0.33821 11.67329 0.06458
0.33872 11.64590 0.06510
0.33922 11.60251 0.06300
0.33973 11.57887 0.06411
0.34023 11.59446 0.06382
0.34074 11.60479 0.06522
0.34125 11.59924 0.06528
0.34175 11.50404 0.06440
0.34226 11.43647 0.06363
0.34277 11.46611 0.06460
0.34327 11.44038 0.06519
0.34378 11.49446 0.06435
0.34429 11.43703 0.06571
0.34479 11.48147 0.06386
0.34530 11.43077 0.06398
0.34581 11.49918 0.06481
0.34631 11.48306 0.06492
0.34682 11.50053 0.06656
0.34733 11.46971 0.06446
0.34783 11.38144 0.06506
0.34834 11.34521 0.06658
0.34884 11.44663 0.06398
0.34935 11.41096 0.06553
0.34986 11.40942 0.06523
0.35036 11.38534 0.06672
0.35087 11.45908 0.06453
0.35138 11.44436 0.06606
0.35188 11.29496 0.06403
0.35239 11.43665 0.06768
0.35290 11.50791 0.06403
0.35340 11.47825 0.06339
0.35391 11.37761 0.06280
0.35442 11.28225 0.06235
0.35492 11.28544 0.06368
0.35543 11.39059 0.06198
0.35594 11.35761 0.06185
0.35644 11.38052 0.06064
0.35695 11.38300 0.06175
0.35745 11.33678 0.06234
0.35796 11.34487 0.06280
0.35847 11.28176 0.06231
0.35897 11.34630 0.06394
0.35948 11.36761 0.06315
0.35999 11.24885 0.06363
0.36049 11.18496 0.06245
0.36100 11.26314 0.06341
0.36151 11.17461 0.06262
0.36201 11.18572 0.06411
0.36252 11.22377 0.06266
0.36303 11.23898 0.06337
0.36353 11.23084 0.06197
0.36404 11.24549 0.06354
0.36455 11.19183 0.06148
0.36505 11.21002 0.06409
0.36556 11.18153 0.06421
0.36606 11.18748 0.06312
0.36657 11.14206 0.06400
0.36708 11.18668 0.06361
0.36758 11.20232 0.06516
0.36809 11.08686 0.06603
0.36860 11.03306 0.06757
0.36910 11.07185 0.06658
0.36961 11.10971 0.06796
0.37012 10.99862 0.06862
0.37062 11.11213 0.06765
0.37113 11.04307 0.06728
0.37164 11.15970 0.06582
0.37214 11.11381 0.06548
0.37265 11.06776 0.06776
0.37315 11.08798 0.06670
0.37366 11.05424 0.06633
0.37417 11.06848 0.06814
0.37467 11.05571 0.06714
0.37518 11.07048 0.06752
0.37569 11.02205 0.06690
0.37619 10.97710 0.07024
0.37670 11.12078 0.06968
0.37721 11.00922 0.07025
0.37771 10.93932 0.06817
0.37822 10.99727 0.06999
0.37873 10.93898 0.07169
0.37923 11.03733 0.06925
0.37974 11.02865 0.07189
0.38024 11.13774 0.06923
0.38075 11.06319 0.06980
0.38126 11.02573 0.07203
0.38176 11.02820 0.07098
0.38227 11.01954 0.07045
0.38278 10.97186 0.07248
0.38328 10.93733 0.07254
0.38379 11.05201 0.07219
0.38430 10.87965 0.07259
0.38480 10.93870 0.07453
0.38531 10.91794 0.07327
0.38582 10.95113 0.07375
0.38632 10.92283 0.07312
0.38683 10.95895 0.07402
0.38733 10.72308 0.07349
0.38784 10.91883 0.07652
0.38835 10.87570 0.07339
0.38885 10.85864 0.07691
0.38936 10.94432 0.07551
0.38987 10.81259 0.07562
0.39037 10.73856 0.07633
0.39088 10.95394 0.07665
0.39139 11.06133 0.07817
0.39189 10.76682 0.07781
0.39240 10.78722 0.07894
0.39290 10.85253 0.07718
0.39341 10.90589 0.07813
0.39392 10.90125 0.07979
0.39442 10.80419 0.07844
0.39493 10.81997 0.07947
0.39544 10.78816 0.08021
0.39594 10.91818 0.08076
0.39645 10.91270 0.08113
0.39696 10.84038 0.08047
0.39746 10.68872 0.08070
0.39797 10.67445 0.08461
0.39847 10.64487 0.08146
0.39898 10.64883 0.08218
0.39949 10.79089 0.08211
0.39999 10.65672 0.08523
0.40050 10.58251 0.08265
0.40101 10.63171 0.08196
0.40151 10.70040 0.08698
0.40202 10.47646 0.08343
0.40253 10.62185 0.08572
0.40303 10.58922 0.08533
0.40354 10.57177 0.08493
0.40405 10.64985 0.08779
0.40455 10.62876 0.08876
0.40506 10.79827 0.08818
0.40556 10.60190 0.09078
0.40607 10.48923 0.08489
0.40658 10.76554 0.08895
0.40708 10.61972 0.08664
0.40759 10.78238 0.08972
0.40810 10.42865 0.08824
0.40860 10.49074 0.08680
0.40911 10.35898 0.08674
0.40962 10.46146 0.08608
0.41012 10.43368 0.08864
0.41063 10.52261 0.08796
0.41113 10.53737 0.08850
0.41164 10.43992 0.08368
0.41215 10.53872 0.08804
0.41265 10.55994 0.08762
0.41316 10.38630 0.08574
0.41367 10.55340 0.08888
0.41417 10.55486 0.09071
0.41468 10.49142 0.08985
0.41518 10.29982 0.09153
0.41569 10.48826 0.08785
0.41620 10.37822 0.09142
0.41670 10.49208 0.09180
0.41721 10.37665 0.08660
0.41772 10.38254 0.09129
0.41822 10.29275 0.09116
0.41873 10.34589 0.09366
0.41924 10.52847 0.09341
0.41974 10.34263 0.09381
0.42025 10.43807 0.09164
0.42075 10.46990 0.09539
0.42126 10.38243 0.09295
0.42177 10.37013 0.09565
0.42227 10.30544 0.09361
0.42278 10.07524 0.09596
0.42329 10.50267 0.09698
0.42379 10.36580 0.09406
0.42430 10.39297 0.09310
0.42481 10.24565 0.09793
0.42531 10.48665 0.10283
0.42582 10.25038 0.09679
0.42632 10.38658 0.09940
0.42683 10.36014 0.09929
0.42734 10.37914 0.10041
0.42784 10.40899 0.10389
0.42835 10.30361 0.10102
0.42886 10.26540 0.10349
0.42936 10.17408 0.10534
0.42987 10.38579 0.10304
0.43037 10.30987 0.10356
0.43088 10.39110 0.10894
0.43139 10.49605 0.10854
0.43189 10.40640 0.10849
0.43240 10.27458 0.10862
0.43291 10.50366 0.11067
0.43341 10.36974 0.11185
0.43392 10.34137 0.10730
0.43443 10.36773 0.11078
0.43493 10.27722 0.11330
0.43544 10.38344 0.11064
0.43594 10.30202 0.11287
0.43645 10.37898 0.11614
0.43696 10.26702 0.11575
0.43746 10.30883 0.11622
0.43797 10.30048 0.12207
0.43848 10.21362 0.11821
0.43898 9.88318 0.11683
0.43949 10.33226 0.12279
0.43999 10.10299 0.12316
