0.06259 19.13515 0.13415
0.06309 19.14272 0.13385
0.06360 18.95122 0.13672
0.06411 18.94182 0.13020
0.06461 18.99846 0.13291
0.06512 19.01490 0.13188
0.06563 18.80078 0.13092
0.06613 19.07925 0.13112
0.06664 18.94552 0.12893
0.06715 18.70775 0.12904
0.06765 18.81343 0.12703
0.06816 18.85047 0.12578
0.06867 18.54204 0.12865
0.06917 18.89504 0.12555
0.06968 18.66652 0.12484
0.07019 18.70381 0.12545
0.07069 18.82633 0.12229
0.07120 18.87522 0.12228
0.07171 18.62240 0.12396
0.07221 18.60966 0.12232
0.07272 18.80544 0.12303
0.07323 18.56998 0.12157
0.07373 18.34778 0.12130
0.07424 18.69298 0.11832
0.07475 18.37061 0.11980
0.07526 18.65521 0.11771
0.07576 18.57478 0.12268
0.07627 18.53157 0.11755
0.07678 18.32654 0.11415
0.07728 18.47620 0.11518
0.07779 18.48199 0.11619
0.07830 18.65839 0.11813
0.07880 18.44369 0.11523
0.07931 18.37993 0.11382
0.07982 18.26900 0.11411
0.08032 18.32079 0.11426
0.08083 18.28741 0.11438
0.08134 18.30799 0.11593
0.08184 18.14832 0.11503
0.08235 18.36714 0.11498
0.08286 18.14375 0.11449
0.08336 18.09764 0.11929
0.08387 18.23792 0.12046
0.08438 18.06389 0.11970
0.08488 18.17716 0.11919
0.08539 17.97125 0.11736
0.08590 18.00974 0.11446
0.08640 18.15980 0.11527
0.08691 17.88858 0.11561
0.08742 17.91565 0.11534
0.08792 18.15375 0.11719
0.08843 17.97412 0.11904
0.08894 18.01319 0.11530
0.08944 17.89241 0.11392
0.08995 18.02792 0.11749
0.09046 17.95923 0.11628
0.09096 17.92440 0.11707
0.09147 17.87343 0.11969
0.09198 17.85879 0.11574
0.09248 17.86844 0.11973
0.09299 17.93973 0.11960
0.09350 17.88074 0.11968
0.09401 18.06899 0.12051
0.09451 17.85435 0.11910
0.09502 17.89996 0.11626
0.09553 17.78048 0.11761
0.09603 17.70389 0.11934
0.09654 17.74398 0.11517
0.09705 17.81938 0.11404
0.09755 17.72203 0.11940
0.09806 17.49809 0.11211
0.09857 17.96605 0.11770
0.09907 17.78320 0.11611
0.09958 17.57603 0.11565
0.10009 17.64053 0.12087
0.10059 17.83606 0.11837
0.10110 17.44214 0.11084
0.10161 17.33343 0.11317
0.10211 17.62234 0.11284
0.10262 17.51832 0.11308
0.10313 17.64149 0.11231
0.10363 17.53846 0.11428
0.10414 17.57692 0.11300
0.10465 17.50147 0.11220
0.10515 17.34668 0.11391
0.10566 17.54490 0.11434
0.10617 17.31751 0.10931
0.10667 17.41579 0.11127
0.10718 17.38584 0.10621
0.10769 17.36888 0.10439
0.10819 17.34544 0.10480
0.10870 17.35569 0.10519
0.10921 17.24836 0.10861
0.10971 17.36743 0.10710
0.11022 17.19691 0.10141
0.11073 17.26186 0.10373
0.11123 17.06001 0.10176
0.11174 17.35024 0.10223
0.11225 17.26029 0.10420
0.11275 17.11797 0.10220
0.11326 17.40035 0.10454
0.11377 17.22434 0.10138
0.11428 17.21417 0.09824
0.11478 17.19221 0.10116
0.11529 17.17364 0.09821
0.11580 17.10446 0.09643
0.11630 17.25731 0.10100
0.11681 17.03972 0.10009
0.11732 17.18805 0.10088
0.11782 17.03038 0.09819
0.11833 17.03477 0.09676
0.11884 17.22873 0.09708
0.11934 17.07094 0.09803
0.11985 17.11296 0.09351
0.12036 17.09201 0.09689
0.12086 17.02839 0.09767
0.12137 17.03651 0.09475
0.12188 16.95319 0.09472
0.12238 17.03857 0.09724
0.12289 16.94189 0.09483
0.12340 16.96449 0.09625
0.12390 16.77706 0.09499
0.12441 16.96126 0.09427
0.12492 16.94176 0.09384
0.12542 17.06672 0.09271
0.12593 16.91748 0.09396
0.12644 16.98727 0.09453
0.12694 17.04551 0.08982
0.12745 16.91060 0.09202
0.12796 17.07532 0.09164
0.12846 16.98871 0.09189
0.12897 17.16542 0.09296
0.12948 16.94408 0.09151
0.12998 16.84528 0.08887
0.13049 16.81621 0.09094
0.13100 16.92386 0.08955
0.13150 16.86832 0.08818
0.13201 16.76470 0.08615
0.13252 16.72093 0.09057
0.13302 16.69742 0.09022
0.13353 16.69586 0.08794
0.13404 16.73898 0.08910
0.13454 16.63820 0.08740
0.13505 16.66313 0.08915
0.13556 16.56939 0.08545
0.13606 16.64202 0.08772
0.13657 16.47455 0.08720
0.13708 16.63506 0.08706
0.13758 16.61192 0.08779
0.13809 16.60386 0.08550
0.13860 16.53662 0.08574
0.13911 16.51595 0.08392
0.13961 16.70094 0.08286
0.14012 16.53755 0.08496
0.14063 16.50490 0.08264
0.14113 16.50877 0.08456
0.14164 16.33480 0.08463
0.14215 16.35947 0.08614
0.14265 16.24629 0.08130
0.14316 16.40084 0.08428
0.14367 16.40463 0.08512
0.14417 16.55413 0.08584
0.14468 16.22722 0.08366
0.14519 16.39023 0.08318
0.14569 16.33259 0.08317
0.14620 16.09923 0.08142
0.14671 16.29671 0.08184
0.14721 16.26516 0.08348
0.14772 16.31787 0.08376
0.14823 16.06602 0.08091
0.14873 16.03789 0.08090
0.14924 16.13942 0.08267
0.14975 16.16046 0.08182
0.15025 15.96277 0.08069
0.15076 16.12200 0.08147
0.15127 16.11712 0.07955
0.15177 15.96936 0.07837
0.15228 15.91064 0.08077
0.15279 15.83664 0.07810
0.15329 16.01299 0.07918
0.15380 16.13208 0.08144
0.15431 15.84168 0.08173
0.15481 15.89291 0.08051
0.15532 15.85101 0.07848
0.15583 15.81002 0.07861
0.15633 15.82153 0.07701
0.15684 15.77797 0.07709
0.15735 15.69550 0.07884
0.15785 15.88327 0.07801
0.15836 15.82829 0.07810
0.15887 15.83555 0.07986
0.15937 15.90049 0.07900
0.15988 15.63256 0.07499
0.16039 15.66844 0.07753
0.16089 15.60436 0.07806
0.16140 15.75398 0.07744
0.16191 15.63094 0.07534
0.16241 15.63289 0.07659
0.16292 15.65467 0.07567
0.16343 15.70957 0.07730
0.16393 15.62365 0.07525
0.16444 15.61194 0.07665
0.16495 15.48301 0.07484
0.16545 15.54020 0.07415
0.16596 15.50704 0.07369
0.16647 15.49322 0.07551
0.16697 15.41377 0.07470
0.16748 15.54152 0.07543
0.16799 15.57871 0.07585
0.16849 15.51584 0.07479
0.16900 15.48081 0.07491
0.16951 15.46385 0.07295
0.17001 15.32972 0.07460
0.17052 15.28757 0.07303
0.17103 15.38665 0.07542
0.17153 15.37936 0.07532
0.17204 15.42425 0.07547
0.17255 15.19209 0.07616
0.17305 15.36413 0.07616
0.17356 15.23795 0.07349
0.17407 15.19089 0.07549
0.17457 15.29769 0.07878
0.17508 15.28382 0.07421
0.17559 15.34411 0.07471
0.17610 15.23167 0.07475
0.17660 15.19611 0.07511
0.17711 15.22927 0.07596
0.17762 15.24101 0.07489
0.17812 15.34130 0.07659
0.17863 15.23256 0.07586
0.17914 15.16577 0.07544
0.17964 15.05701 0.07478
0.18015 15.07288 0.07740
0.18066 14.92138 0.07636
0.18116 15.03404 0.07643
0.18167 15.09946 0.07553
0.18218 14.97000 0.07838
0.18268 15.05773 0.07616
0.18319 14.94904 0.07745
0.18370 14.95187 0.07780
0.18420 14.95770 0.07751
0.18471 14.87331 0.08017
0.18522 14.99117 0.08019
0.18572 15.00194 0.07946
0.18623 14.99225 0.07826
0.18674 14.90964 0.07956
0.18724 14.82465 0.07979
0.18775 15.04458 0.07913
0.18826 15.12232 0.07932
0.18876 14.99867 0.07870
0.18927 14.91671 0.08013
0.18978 14.94475 0.07979
0.19028 15.02723 0.07933
0.19079 14.87409 0.07891
0.19130 14.75142 0.07941
0.19180 14.73199 0.07918
0.19231 14.78811 0.08102
0.19282 14.88070 0.08093
0.19332 14.77991 0.08104
0.19383 14.65169 0.08057
0.19434 14.83909 0.08000
0.19484 14.82722 0.07902
0.19535 14.94647 0.08199
0.19586 14.67555 0.07912
0.19636 14.68206 0.08063
0.19687 14.56957 0.08033
0.19738 14.70788 0.08149
0.19788 14.61079 0.08138
0.19839 14.54647 0.08103
0.19890 14.65259 0.08285
0.19940 14.66276 0.08214
0.19991 14.69353 0.08113
0.20042 14.63072 0.08432
0.20092 14.56742 0.07995
0.20143 14.71556 0.08187
0.20194 14.61876 0.08202
0.20244 14.50657 0.08112
0.20295 14.37009 0.08065
0.20346 14.51944 0.08193
0.20396 14.46268 0.08172
0.20447 14.51757 0.08060
0.20498 14.58459 0.08148
0.20548 14.65626 0.08509
0.20599 14.40850 0.08222
0.20650 14.49991 0.08019
0.20700 14.51672 0.07989
0.20751 14.52775 0.07866
0.20802 14.49753 0.07906
0.20852 14.40488 0.07994
0.20903 14.33703 0.07885
0.20954 14.49560 0.07892
0.21004 14.45207 0.07954
0.21055 14.38861 0.08199
0.21106 14.29830 0.08278
0.21156 14.19717 0.07916
0.21207 14.39383 0.08113
0.21258 14.29526 0.08086
0.21308 14.31975 0.08077
0.21359 14.26457 0.08162
0.21410 14.25787 0.08235
0.21460 14.11487 0.08101
0.21511 14.13033 0.07891
0.21562 14.23719 0.08091
0.21612 14.30217 0.08461
0.21663 14.07512 0.07884
0.21714 14.04765 0.08258
0.21764 13.93624 0.07878
0.21815 13.89292 0.07942
0.21866 14.04509 0.08095
0.21916 14.04051 0.08017
0.21967 13.96896 0.07917
0.22018 14.04368 0.07844
0.22068 14.03520 0.07924
0.22119 14.12256 0.07841
0.22170 13.94026 0.07857
0.22220 13.96374 0.07958
0.22271 14.08944 0.07829
0.22322 14.01282 0.07994
0.22372 13.94505 0.07792
0.22423 13.86054 0.07704
0.22474 13.90809 0.07848
0.22524 13.85847 0.07690
0.22575 14.04520 0.07849
0.22626 14.01793 0.07694
0.22676 13.88850 0.07548
0.22727 13.88820 0.07447
0.22778 13.72404 0.07476
0.22828 14.08142 0.07839
0.22879 13.88930 0.07442
0.22930 13.87377 0.07775
0.22980 13.82044 0.07619
0.23031 13.78643 0.07460
0.23082 13.88937 0.07755
0.23132 13.76839 0.07403
0.23183 13.59125 0.07284
0.23234 13.84923 0.07400
0.23284 13.81840 0.07196
0.23335 13.74115 0.07419
0.23386 13.66668 0.07361
0.23436 13.63462 0.07551
0.23487 13.65830 0.07479
0.23538 13.68828 0.07353
0.23588 13.80165 0.07395
0.23639 13.65695 0.07359
0.23690 13.60565 0.07385
0.23740 13.63964 0.07041
0.23791 13.56046 0.07208
0.23842 13.58150 0.07305
0.23892 13.43341 0.07206
0.23943 13.56204 0.07251
0.23994 13.52601 0.07298
0.24044 13.56284 0.07176
0.24095 13.48080 0.07038
0.24145 13.44267 0.07085
0.24196 13.51772 0.07212
0.24247 13.48207 0.07088
0.24297 13.31186 0.06855
0.24348 13.49056 0.07165
0.24399 13.67452 0.06958
0.24449 13.43200 0.06926
0.24500 13.53872 0.07055
0.24551 13.42177 0.07150
0.24601 13.36977 0.07134
0.24652 13.41642 0.06820
0.24703 13.28184 0.06815
0.24753 13.47241 0.06939
0.24804 13.35273 0.06781
0.24855 13.31746 0.06791
0.24905 13.19371 0.06856
0.24956 13.24981 0.06943
0.25007 13.40685 0.06918
0.25057 13.28846 0.06912
0.25108 13.44582 0.06944
0.25159 13.30441 0.06827
0.25209 13.36738 0.06859
0.25260 13.22794 0.06742
0.25311 13.13281 0.06748
0.25361 13.20062 0.06623
0.25412 13.12385 0.06704
0.25463 13.17737 0.06687
0.25513 13.27050 0.06785
0.25564 13.22080 0.06611
0.25615 13.21580 0.06733
0.25665 13.11337 0.06645
0.25716 13.20922 0.06592
0.25767 13.18879 0.06572
0.25817 13.13187 0.06515
0.25868 13.24307 0.06633
0.25919 13.10847 0.06502
0.25969 13.03949 0.06472
0.26020 13.14201 0.06583
0.26071 13.06647 0.06441
0.26121 13.11848 0.06606
0.26172 13.15193 0.06630
0.26223 12.99465 0.06258
0.26273 13.05491 0.06369
0.26324 12.94092 0.06274
0.26375 12.92142 0.06405
0.26425 12.99613 0.06294
0.26476 12.98237 0.06528
0.26527 13.05981 0.06492
0.26577 12.94446 0.06469
0.26628 12.88349 0.06349
0.26679 12.84610 0.06323
0.26729 12.94770 0.06395
0.26780 12.89129 0.06285
0.26831 12.87661 0.06328
0.26881 12.96298 0.06309
0.26932 12.91327 0.06396
0.26983 12.98942 0.06355
0.27033 12.74985 0.06129
0.27084 12.89597 0.06341
0.27134 12.76584 0.06337
0.27185 12.74729 0.06230
0.27236 12.73688 0.06177
0.27286 12.86818 0.06178
0.27337 12.77142 0.06292
0.27388 12.71432 0.06131
0.27438 12.79454 0.06119
0.27489 12.65196 0.06103
0.27540 12.74403 0.06193
0.27590 12.73618 0.06189
0.27641 12.69068 0.06127
0.27692 12.77881 0.06117
0.27742 12.76109 0.05962
0.27793 12.61734 0.06192
0.27844 12.70851 0.06095
0.27894 12.68748 0.06066
0.27945 12.64953 0.05992
0.27996 12.68555 0.06067
0.28046 12.61216 0.06099
0.28097 12.63477 0.05992
0.28148 12.74646 0.05991
0.28198 12.71556 0.06001
0.28249 12.62258 0.06109
0.28300 12.60547 0.06006
0.28350 12.47252 0.05858
0.28401 12.49463 0.05942
0.28452 12.54222 0.05843
0.28502 12.56862 0.05989
0.28553 12.59275 0.06007
0.28604 12.53468 0.05908
0.28654 12.53559 0.06001
0.28705 12.57132 0.06001
0.28756 12.43660 0.05901
0.28806 12.49511 0.06096
0.28857 12.42679 0.05948
0.28908 12.41448 0.05996
0.28958 12.49682 0.06118
0.29009 12.38550 0.05904
0.29059 12.34341 0.06000
0.29110 12.38138 0.05963
0.29161 12.34597 0.06087
0.29211 12.47830 0.05970
0.29262 12.39997 0.05933
0.29313 12.34611 0.06031
0.29363 12.33439 0.06023
0.29414 12.46910 0.06112
0.29465 12.37476 0.06125
0.29515 12.33635 0.05986
0.29566 12.31760 0.05906
0.29617 12.31298 0.06037
0.29667 12.15995 0.06009
0.29718 12.28429 0.05895
0.29769 12.31990 0.06021
0.29819 12.23039 0.05934
0.29870 12.20138 0.05909
0.29921 12.32486 0.06034
0.29971 12.13966 0.05917
0.30022 12.22308 0.05929
0.30073 12.20081 0.05943
0.30123 12.14747 0.05975
0.30174 12.19593 0.05875
0.30225 12.07018 0.06064
0.30275 12.19009 0.05993
0.30326 12.21362 0.05800
0.30377 12.12679 0.05759
0.30427 12.19679 0.05956
0.30478 12.11901 0.05902
0.30529 12.08773 0.05780
0.30579 12.05918 0.05908
0.30630 12.03586 0.05873
0.30680 12.01800 0.05805
0.30731 12.05616 0.05774
0.30782 12.03099 0.05864
0.30832 12.07928 0.05716
0.30883 12.01098 0.05909
0.30934 12.01857 0.05884
0.30984 11.95179 0.05827
0.31035 12.01702 0.06035
0.31086 12.11164 0.05988
0.31136 11.90770 0.05914
0.31187 11.96715 0.06071
0.31238 12.07680 0.06073
0.31288 11.89839 0.06145
0.31339 11.91730 0.05871
0.31390 12.03288 0.06206
0.31440 12.00705 0.06121
0.31491 11.95165 0.06146
0.31542 11.83913 0.06152
0.31592 11.90924 0.06192
0.31643 11.84640 0.06070
0.31694 11.87929 0.06266
0.31744 11.94502 0.06317
0.31795 11.83163 0.06190
0.31845 11.64233 0.06263
0.31896 11.95289 0.06362
0.31947 11.90163 0.06289
0.31997 11.78149 0.06287
0.32048 11.78074 0.06364
0.32099 11.87318 0.06211
0.32149 11.82616 0.06440
0.32200 11.81592 0.06241
0.32251 11.78097 0.06342
0.32301 11.74951 0.06324
0.32352 11.68069 0.06218
0.32403 11.69228 0.06272
0.32453 11.64608 0.06323
0.32504 11.68956 0.06184
0.32555 11.69758 0.06320
0.32605 11.67799 0.06285
0.32656 11.61734 0.06248
0.32707 11.77541 0.06481
0.32757 11.71733 0.06331
0.32808 11.73652 0.06337
0.32859 11.63325 0.06409
0.32909 11.62414 0.06143
0.32960 11.73629 0.06301
0.33010 11.64187 0.06309
0.33061 11.72085 0.06333
0.33112 11.70761 0.06233
0.33162 11.59863 0.06357
0.33213 11.69667 0.06332
0.33264 11.61131 0.06485
0.33314 11.53758 0.06240
0.33365 11.57676 0.06382
0.33416 11.45909 0.06212
0.33466 11.67946 0.06568
0.33517 11.56687 0.06343
0.33568 11.49155 0.06394
0.33618 11.70265 0.06554
0.33669 11.60956 0.06461
0.33720 11.65268 0.06451
0.33770 11.50580 0.06326
0.33821 11.61529 0.06530
0.33872 11.58996 0.06388
0.33922 11.62154 0.06468
0.33973 11.52396 0.06552
0.34023 11.50684 0.06451
0.34074 11.57798 0.06356
0.34125 11.58382 0.06345
0.34175 11.57074 0.06428
0.34226 11.50942 0.06433
0.34277 11.53576 0.06600
0.34327 11.45003 0.06425
0.34378 11.46813 0.06538
0.34429 11.45048 0.06328
0.34479 11.50896 0.06558
0.34530 11.62819 0.06490
0.34581 11.38120 0.06526
0.34631 11.35612 0.06449
0.34682 11.58604 0.06533
0.34733 11.54848 0.06516
0.34783 11.39085 0.06616
0.34834 11.48003 0.06567
0.34884 11.42676 0.06463
0.34935 11.32627 0.06469
0.34986 11.30288 0.06487
0.35036 11.49990 0.06520
0.35087 11.38942 0.06585
0.35138 11.36049 0.06565
0.35188 11.46883 0.06577
0.35239 11.35586 0.06427
0.35290 11.36920 0.06373
0.35340 11.27975 0.06351
0.35391 11.35466 0.06359
0.35442 11.27420 0.06308
0.35492 11.32674 0.06168
0.35543 11.36408 0.06253
0.35594 11.30801 0.06238
0.35644 11.22352 0.06164
0.35695 11.17197 0.06166
0.35745 11.34275 0.06336
0.35796 11.34911 0.06231
0.35847 11.34812 0.06349
0.35897 11.15678 0.06178
0.35948 11.16439 0.06269
0.35999 11.25055 0.06229
0.36049 11.28906 0.06345
0.36100 11.26770 0.06217
0.36151 11.22927 0.06260
0.36201 11.23679 0.06223
0.36252 11.16212 0.06265
0.36303 11.23863 0.06271
0.36353 11.21947 0.06109
0.36404 11.15515 0.06333
0.36455 11.22058 0.06342
0.36505 11.17259 0.06417
0.36556 11.21914 0.06353
0.36606 11.05134 0.06452
0.36657 11.15163 0.06291
0.36708 11.03738 0.06524
0.36758 11.07134 0.06402
0.36809 11.08090 0.06621
0.36860 10.97457 0.06729
0.36910 11.04821 0.06888
0.36961 11.03162 0.06798
0.37012 11.01020 0.06876
0.37062 11.01953 0.06804
0.37113 10.91323 0.06458
0.37164 11.05498 0.06734
0.37214 11.21242 0.06625
0.37265 11.14775 0.06721
0.37315 10.98655 0.06664
0.37366 11.03830 0.06698
0.37417 11.02340 0.06826
0.37467 11.08197 0.06801
0.37518 11.05837 0.06678
0.37569 11.04604 0.06878
0.37619 10.99126 0.06903
0.37670 10.97141 0.06752
0.37721 11.00007 0.06878
0.37771 11.04279 0.06968
0.37822 11.12916 0.07115
0.37873 10.94076 0.06861
0.37923 11.09709 0.06971
0.37974 11.00585 0.07195
0.38024 10.95806 0.07148
0.38075 11.12484 0.07107
0.38126 10.98997 0.07216
0.38176 11.05224 0.07149
0.38227 10.91598 0.07162
0.38278 10.87982 0.07154
0.38328 10.96210 0.07161
0.38379 10.88700 0.07066
0.38430 10.92840 0.07307
0.38480 10.77596 0.07316
0.38531 11.03713 0.07269
0.38582 10.99767 0.07411
0.38632 10.96415 0.07427
0.38683 11.01575 0.07574
0.38733 10.95484 0.07377
0.38784 10.80136 0.07480
0.38835 10.94871 0.07465
0.38885 10.94010 0.07630
0.38936 10.84831 0.07560
0.38987 10.85080 0.07805
0.39037 10.89736 0.07578
0.39088 10.84333 0.07588
0.39139 10.89021 0.07644
0.39189 10.93961 0.07740
0.39240 10.86782 0.07840
0.39290 10.76181 0.07722
0.39341 10.78818 0.07663
0.39392 10.77261 0.08476
0.39442 10.81132 0.07710
0.39493 10.73046 0.08043
0.39544 10.81582 0.08088
0.39594 10.69379 0.07710
0.39645 10.77267 0.08048
0.39696 10.70110 0.08019
0.39746 10.77732 0.08066
0.39797 10.64427 0.08128
0.39847 10.61323 0.07939
0.39898 10.77186 0.08274
0.39949 10.84643 0.08460
0.39999 10.61168 0.08153
0.40050 10.71547 0.08505
0.40101 10.68337 0.08236
0.40151 10.70786 0.08541
0.40202 10.63473 0.08261
0.40253 10.60603 0.08656
0.40303 10.49754 0.08554
0.40354 10.69137 0.08594
0.40405 10.51867 0.08572
0.40455 10.63303 0.08798
0.40506 10.55978 0.08617
0.40556 10.71587 0.08485
0.40607 10.65552 0.08407
0.40658 10.68952 0.08686
0.40708 10.54804 0.08354
0.40759 10.51379 0.08462
0.40810 10.54785 0.08866
0.40860 10.53112 0.08596
0.40911 10.53348 0.08698
0.40962 10.43602 0.08862
0.41012 10.47590 0.08784
0.41063 10.76271 0.08878
0.41113 10.51102 0.09022
0.41164 10.55665 0.08858
0.41215 10.43594 0.08496
0.41265 10.44826 0.08738
0.41316 10.52174 0.08798
0.41367 10.42412 0.09113
0.41417 10.33970 0.09123
0.41468 10.38306 0.08977
0.41518 10.35008 0.09188
0.41569 10.53841 0.09294
0.41620 10.60070 0.09499
0.41670 10.46104 0.09041
0.41721 10.46643 0.09150
0.41772 10.56273 0.09106
0.41822 10.53997 0.09252
0.41873 10.52314 0.09060
0.41924 10.41312 0.09057
0.41974 10.48248 0.09425
0.42025 10.61758 0.09485
0.42075 10.34900 0.09513
0.42126 10.27522 0.09524
0.42177 10.52926 0.09875
0.42227 10.39173 0.09540
0.42278 10.42161 0.09387
0.42329 10.24310 0.09386
0.42379 10.35020 0.09759
0.42430 10.22841 0.09645
0.42481 10.21726 0.09673
0.42531 10.45776 0.10298
0.42582 10.41144 0.10274
0.42632 10.47840 0.09765
0.42683 10.12881 0.09850
0.42734 10.47106 0.10351
0.42784 10.41001 0.10219
0.42835 10.51685 0.10361
0.42886 10.35217 0.10202
0.42936 10.46201 0.10345
0.42987 10.27873 0.10587
0.43037 10.35216 0.10503
0.43088 10.32245 0.10241
0.43139 10.25385 0.10257
0.43189 10.18256 0.10816
0.43240 10.32377 0.11474
0.43291 10.43916 0.10990
0.43341 10.33346 0.11581
0.43392 10.54064 0.11696
0.43443 10.28357 0.11301
0.43493 10.18128 0.11067
0.43544 10.14987 0.11043
0.43594 10.11801 0.11366
0.43645 10.34589 0.11329
0.43696 10.42305 0.12066
0.43746 10.36526 0.11752
0.43797 10.32866 0.12163
0.43848 10.23788 0.11735
0.43898 10.17292 0.11795
0.43949 10.22987 0.11529
0.43999 10.23178 0.12188
