0.07779 18.36312 0.11597
0.07830 18.37207 0.11234
0.07880 18.58446 0.11394
0.07931 18.18181 0.11160
0.07982 18.35742 0.11667
0.08032 18.14623 0.11289
0.08083 18.40758 0.11311
0.08134 18.33277 0.11489
0.08184 18.17492 0.11502
0.08235 18.00320 0.11581
0.08286 18.41787 0.12093
0.08336 18.08699 0.11923
0.08387 18.40578 0.12031
0.08438 18.03634 0.11982
0.08488 18.13529 0.11655
0.08539 18.19883 0.11656
0.08590 18.11944 0.11607
0.08640 18.32970 0.11849
0.08691 18.04365 0.12170
0.08742 18.03393 0.11898
0.08792 18.18663 0.12030
0.08843 18.18274 0.11806
0.08894 18.08842 0.12148
0.08944 18.15976 0.11666
0.08995 17.88041 0.11236
0.09046 17.76877 0.11421
0.09096 17.84463 0.11580
0.09147 17.90572 0.11976
0.09198 17.82447 0.11955
0.09248 17.98304 0.11847
0.09299 17.68529 0.12401
0.09350 17.74108 0.11880
0.09401 17.58432 0.12335
0.09451 17.72235 0.11982
0.09502 17.77314 0.11626
0.09553 17.71436 0.11425
0.09603 17.87441 0.11574
0.09654 17.59719 0.11593
0.09705 17.61992 0.12160
0.09755 17.67035 0.11512
0.09806 17.65512 0.11934
0.09857 17.89153 0.11565
0.09907 17.51723 0.11612
0.09958 17.63479 0.11575
0.10009 17.66547 0.11615
0.10059 17.44057 0.11377
0.10110 17.51323 0.11212
0.10161 17.62896 0.11119
0.10211 17.45243 0.11008
0.10262 17.49736 0.10606
0.10313 17.66225 0.11498
0.10363 17.65227 0.11535
0.10414 17.36197 0.11249
0.10465 17.39354 0.10981
0.10515 17.68533 0.11472
0.10566 17.60986 0.11106
0.10617 17.43353 0.11262
0.10667 17.35217 0.10753
0.10718 17.33347 0.10640
0.10769 17.35276 0.10757
0.10819 17.20472 0.11083
0.10870 17.31311 0.10503
0.10921 17.39762 0.10586
0.10971 17.09829 0.10460
0.11022 17.34574 0.10581
0.11073 17.12320 0.10259
0.11123 17.15677 0.10401
0.11174 17.09233 0.10146
0.11225 17.27576 0.09980
0.11275 17.05394 0.10218
0.11326 17.40157 0.10261
0.11377 17.14761 0.10034
0.11428 17.14080 0.10197
0.11478 17.31180 0.10145
0.11529 17.16296 0.10401
0.11580 17.08085 0.09907
0.11630 17.05941 0.10125
0.11681 17.11849 0.09886
0.11732 17.00850 0.10399
0.11782 16.96785 0.09677
0.11833 17.11082 0.09795
0.11884 17.04244 0.09667
0.11934 17.06303 0.09510
0.11985 16.94638 0.09618
0.12036 16.97579 0.09645
0.12086 17.11989 0.09673
0.12137 17.01682 0.09530
0.12188 16.92839 0.09745
0.12238 16.88156 0.09449
0.12289 17.01914 0.09247
0.12340 16.81459 0.09557
0.12390 16.87134 0.09201
0.12441 16.91652 0.09793
0.12492 16.92278 0.09534
0.12542 16.93525 0.09082
0.12593 17.06883 0.09303
0.12644 17.01158 0.09541
0.12694 17.04192 0.09450
0.12745 17.03003 0.09277
0.12796 17.05074 0.09490
0.12846 16.96955 0.09264
0.12897 17.01247 0.09175
0.12948 16.71516 0.09261
0.12998 17.07390 0.09092
0.13049 16.99650 0.09135
0.13100 16.92924 0.08858
0.13150 16.83376 0.08985
0.13201 16.72813 0.08710
0.13252 16.74454 0.08974
0.13302 16.61007 0.08828
0.13353 16.62350 0.08686
0.13404 16.89835 0.08841
0.13454 16.59709 0.08592
0.13505 16.64716 0.08636
0.13556 16.56985 0.08542
0.13606 16.58848 0.08645
0.13657 16.61633 0.08511
0.13708 16.52076 0.08525
0.13758 16.70079 0.08799
0.13809 16.46135 0.08689
0.13860 16.66093 0.08715
0.13911 16.63815 0.08725
0.13961 16.49882 0.08333
0.14012 16.46842 0.08241
0.14063 16.37132 0.08484
0.14113 16.54337 0.08516
0.14164 16.39313 0.08253
0.14215 16.51404 0.08345
0.14265 16.27478 0.08572
0.14316 16.38340 0.08371
0.14367 16.30168 0.08423
0.14417 16.30663 0.08486
0.14468 16.15050 0.08270
0.14519 16.24247 0.08307
0.14569 16.14534 0.08333
0.14620 16.31285 0.08306
0.14671 16.22152 0.08322
0.14721 16.14101 0.08022
0.14772 16.22285 0.08225
0.14823 16.11168 0.08148
0.14873 16.11325 0.08036
0.14924 15.94375 0.08188
0.14975 16.09009 0.08131
0.15025 16.16205 0.07878
0.15076 16.01002 0.08124
0.15127 15.82556 0.07945
0.15177 16.06090 0.08011
0.15228 15.92276 0.08232
0.15279 15.83421 0.08036
0.15329 15.89526 0.07789
0.15380 15.92048 0.08010
0.15431 15.88024 0.07895
0.15481 15.81177 0.07983
0.15532 15.96389 0.07864
0.15583 15.82498 0.07698
0.15633 15.73376 0.07616
0.15684 15.79559 0.07700
0.15735 15.86888 0.08034
0.15785 15.68222 0.07791
0.15836 15.80164 0.07606
0.15887 15.62908 0.07544
0.15937 15.72042 0.07381
0.15988 15.76669 0.07786
0.16039 15.63178 0.07748
0.16089 15.72069 0.07753
0.16140 15.76006 0.07826
0.16191 15.69115 0.07540
0.16241 15.55739 0.07504
0.16292 15.66968 0.07599
0.16343 15.60423 0.07579
0.16393 15.56713 0.07592
0.16444 15.58710 0.07637
0.16495 15.56745 0.07652
0.16545 15.41998 0.07527
0.16596 15.49235 0.07391
0.16647 15.38174 0.07437
0.16697 15.44216 0.07485
0.16748 15.41838 0.07468
0.16799 15.44662 0.07557
0.16849 15.39920 0.07242
0.16900 15.39573 0.07224
0.16951 15.48149 0.07599
0.17001 15.34185 0.07627
0.17052 15.23492 0.07375
0.17103 15.34373 0.07684
0.17153 15.35574 0.07574
0.17204 15.41636 0.07501
0.17255 15.45987 0.07804
0.17305 15.36749 0.07510
0.17356 15.22366 0.07574
0.17407 15.24422 0.07790
0.17457 15.16779 0.07611
0.17508 15.30608 0.07432
0.17559 15.08176 0.07634
0.17610 15.26126 0.07537
0.17660 15.02273 0.07372
0.17711 15.22662 0.07643
0.17762 15.26993 0.07487
0.17812 15.14785 0.07774
0.17863 14.99209 0.07731
0.17914 15.07967 0.07560
0.17964 15.16185 0.07713
0.18015 15.23871 0.07861
0.18066 15.07705 0.07685
0.18116 15.11137 0.07868
0.18167 15.08073 0.07730
0.18218 14.91616 0.07736
0.18268 15.05279 0.07793
0.18319 14.97049 0.07738
0.18370 14.92940 0.07764
0.18420 14.94936 0.07692
0.18471 15.01233 0.07940
0.18522 14.96235 0.07845
0.18572 14.98038 0.07985
0.18623 14.89818 0.08010
0.18674 15.03956 0.07988
0.18724 14.91372 0.08167
0.18775 15.07032 0.07996
0.18826 14.99125 0.07986
0.18876 14.84434 0.08014
0.18927 14.82556 0.07957
0.18978 14.82686 0.08154
0.19028 14.78757 0.07954
0.19079 14.84071 0.08190
0.19130 14.87495 0.07845
0.19180 14.77781 0.07980
0.19231 14.74497 0.07841
0.19282 14.83651 0.08030
0.19332 14.76875 0.08073
0.19383 14.72183 0.07881
0.19434 14.69551 0.08044
0.19484 14.80482 0.07948
0.19535 14.65008 0.08207
0.19586 14.77234 0.08107
0.19636 14.79494 0.08232
0.19687 14.45951 0.08133
0.19738 14.58529 0.07706
0.19788 14.59355 0.08281
0.19839 14.53149 0.08046
0.19890 14.67611 0.08479
0.19940 14.65228 0.08305
0.19991 14.55148 0.08101
0.20042 14.58567 0.08206
0.20092 14.56560 0.07943
0.20143 14.55831 0.08253
0.20194 14.58813 0.08063
0.20244 14.48773 0.08155
0.20295 14.53665 0.08127
0.20346 14.46137 0.08145
0.20396 14.36376 0.08167
0.20447 14.41316 0.08008
0.20498 14.40185 0.08013
0.20548 14.49668 0.07949
0.20599 14.64029 0.08046
0.20650 14.37876 0.08336
0.20700 14.52788 0.08172
0.20751 14.45928 0.07850
0.20802 14.50216 0.07798
0.20852 14.31348 0.07971
0.20903 14.52394 0.07925
0.20954 14.33266 0.08031
0.21004 14.50604 0.07814
0.21055 14.38442 0.07962
0.21106 14.41788 0.08097
0.21156 14.32139 0.07820
0.21207 14.28289 0.08227
0.21258 14.24104 0.08242
0.21308 14.25579 0.08017
0.21359 14.18451 0.08099
0.21410 14.34533 0.08111
0.21460 14.36449 0.08151
0.21511 14.23130 0.08138
0.21562 14.19369 0.08197
0.21612 14.12821 0.08448
0.21663 14.24788 0.08001
0.21714 14.27251 0.08195
0.21764 14.16216 0.07905
0.21815 14.10047 0.07861
0.21866 14.13385 0.08059
0.21916 13.93083 0.07869
0.21967 14.04508 0.08018
0.22018 14.08143 0.07802
0.22068 13.96947 0.07924
0.22119 14.00638 0.07967
0.22170 14.02269 0.07997
0.22220 13.98748 0.07864
0.22271 13.92981 0.07828
0.22322 14.04504 0.07760
0.22372 13.96879 0.07847
0.22423 13.87113 0.07522
0.22474 13.78476 0.07743
0.22524 13.82759 0.07958
0.22575 13.87384 0.07684
0.22626 14.04216 0.07856
0.22676 13.80970 0.07888
0.22727 14.02008 0.07693
0.22778 13.84062 0.07605
0.22828 13.70555 0.07546
0.22879 13.87872 0.07760
0.22930 13.78169 0.07577
0.22980 13.75086 0.07327
0.23031 13.92229 0.07703
0.23082 13.72312 0.07555
0.23132 13.83296 0.07521
0.23183 13.72339 0.07563
0.23234 13.77971 0.07437
0.23284 13.69455 0.07588
0.23335 13.72176 0.07144
0.23386 13.71599 0.07271
0.23436 13.63341 0.07267
0.23487 13.68148 0.07235
0.23538 13.61678 0.07217
0.23588 13.77301 0.07356
0.23639 13.52088 0.07215
0.23690 13.63334 0.07439
0.23740 13.66866 0.07163
0.23791 13.62620 0.07221
0.23842 13.46610 0.07259
0.23892 13.56309 0.07140
0.23943 13.59781 0.07222
0.23994 13.51405 0.07075
0.24044 13.52250 0.07159
0.24095 13.49615 0.07141
0.24145 13.52477 0.07142
0.24196 13.47651 0.06944
0.24247 13.56178 0.07094
0.24297 13.55458 0.06969
0.24348 13.46961 0.06954
0.24399 13.42394 0.07050
0.24449 13.24509 0.07131
0.24500 13.52474 0.07172
0.24551 13.34069 0.06856
0.24601 13.45575 0.07046
0.24652 13.24323 0.06767
0.24703 13.27453 0.06735
0.24753 13.29577 0.06812
0.24804 13.46451 0.06970
0.24855 13.33216 0.06709
0.24905 13.36469 0.06921
0.24956 13.23796 0.07002
0.25007 13.44672 0.07073
0.25057 13.29560 0.06866
0.25108 13.36064 0.06858
0.25159 13.19905 0.06631
0.25209 13.28834 0.06812
0.25260 13.23181 0.06690
0.25311 13.11777 0.06652
0.25361 13.23900 0.06620
0.25412 13.25191 0.06524
0.25463 13.12629 0.06616
0.25513 13.08975 0.06668
0.25564 13.11284 0.06719
0.25615 13.25672 0.06765
0.25665 13.07693 0.06750
0.25716 13.23806 0.06743
0.25767 13.20989 0.06566
0.25817 13.10321 0.06500
0.25868 13.04329 0.06527
0.25919 13.02428 0.06311
0.25969 13.01174 0.06441
0.26020 13.05195 0.06478
0.26071 13.10416 0.06437
0.26121 13.08165 0.06380
0.26172 13.17678 0.06397
0.26223 12.86232 0.06434
0.26273 12.90854 0.06435
0.26324 13.06419 0.06558
0.26375 13.04367 0.06523
0.26425 13.08470 0.06626
0.26476 12.91209 0.06368
0.26527 13.07304 0.06494
0.26577 12.87974 0.06422
0.26628 13.02107 0.06429
0.26679 12.94522 0.06495
0.26729 12.97634 0.06370
0.26780 12.87894 0.06380
0.26831 12.95970 0.06393
0.26881 12.90384 0.06491
0.26932 12.81500 0.06262
0.26983 12.91918 0.06265
0.27033 12.90402 0.06307
0.27084 12.83925 0.06175
0.27134 12.87491 0.06397
0.27185 12.79570 0.06207
0.27236 12.88460 0.06229
0.27286 12.82495 0.06329
0.27337 12.81295 0.06167
0.27388 12.71576 0.06191
0.27438 12.79241 0.06329
0.27489 12.76181 0.06126
0.27540 12.74798 0.06225
0.27590 12.77778 0.06328
0.27641 12.65904 0.06138
0.27692 12.67002 0.06024
0.27742 12.64302 0.06035
0.27793 12.74640 0.06075
0.27844 12.69267 0.06095
0.27894 12.70655 0.06137
0.27945 12.65269 0.06070
0.27996 12.63918 0.06016
0.28046 12.55046 0.05971
0.28097 12.65377 0.06016
0.28148 12.42701 0.05931
0.28198 12.53547 0.05957
0.28249 12.55264 0.06001
0.28300 12.61874 0.06026
0.28350 12.61583 0.06048
0.28401 12.60612 0.05772
0.28452 12.55839 0.06068
0.28502 12.52563 0.05958
0.28553 12.49727 0.05883
0.28604 12.46798 0.05861
0.28654 12.53382 0.06062
0.28705 12.50775 0.06002
0.28756 12.51513 0.06022
0.28806 12.50733 0.05841
0.28857 12.46717 0.06122
0.28908 12.45626 0.05803
0.28958 12.48622 0.05971
0.29009 12.49162 0.05965
0.29059 12.39838 0.05882
0.29110 12.38642 0.05954
0.29161 12.42622 0.05964
0.29211 12.36877 0.05980
0.29262 12.49129 0.06040
0.29313 12.38964 0.06112
0.29363 12.37755 0.05992
0.29414 12.33263 0.06007
0.29465 12.41604 0.06075
0.29515 12.27746 0.06044
0.29566 12.17262 0.05924
0.29617 12.30941 0.06071
0.29667 12.28404 0.05905
0.29718 12.27211 0.05976
0.29769 12.25470 0.06021
0.29819 12.25833 0.05937
0.29870 12.16295 0.05975
0.29921 12.35328 0.06060
0.29971 12.10315 0.05933
0.30022 12.20975 0.05959
0.30073 12.12555 0.06017
0.30123 12.22173 0.05964
0.30174 12.12781 0.05893
0.30225 12.22868 0.05977
0.30275 12.27485 0.05869
0.30326 12.23164 0.05847
0.30377 12.11422 0.05899
0.30427 12.11961 0.05831
0.30478 12.12222 0.05905
0.30529 12.16216 0.05868
0.30579 12.05804 0.05866
0.30630 12.13536 0.05784
0.30680 12.03059 0.05931
0.30731 12.07298 0.05913
0.30782 12.06901 0.05772
0.30832 12.04107 0.05643
0.30883 11.99901 0.05842
0.30934 12.11845 0.05883
0.30984 11.89778 0.05700
0.31035 11.83225 0.05997
0.31086 11.91356 0.05979
0.31136 11.99122 0.06118
0.31187 11.96966 0.06239
0.31238 11.91601 0.06158
0.31288 12.07707 0.06130
0.31339 11.81047 0.05989
0.31390 11.88196 0.06310
0.31440 11.83881 0.06181
0.31491 11.89559 0.06283
0.31542 11.84245 0.06212
0.31592 11.81353 0.06214
0.31643 11.83838 0.06247
0.31694 11.88500 0.06402
0.31744 11.85003 0.06247
0.31795 11.88665 0.06292
0.31845 11.72798 0.06280
0.31896 11.71869 0.06133
0.31947 11.87522 0.06308
0.31997 11.84387 0.06326
0.32048 11.78589 0.06240
0.32099 11.82590 0.06286
0.32149 11.75978 0.06312
0.32200 11.79057 0.06381
0.32251 11.78062 0.06174
0.32301 11.70788 0.06393
0.32352 11.59255 0.06309
0.32403 11.64490 0.06269
0.32453 11.69277 0.06533
0.32504 11.86010 0.06468
0.32555 11.75396 0.06309
0.32605 11.71630 0.06411
0.32656 11.64893 0.06305
0.32707 11.77126 0.06330
0.32757 11.67931 0.06171
0.32808 11.73328 0.06387
0.32859 11.62345 0.06338
0.32909 11.66940 0.06303
0.32960 11.84936 0.06382
0.33010 11.73470 0.06414
0.33061 11.71594 0.06350
0.33112 11.49813 0.06432
0.33162 11.62747 0.06334
0.33213 11.68498 0.06399
0.33264 11.52758 0.06368
0.33314 11.68367 0.06412
0.33365 11.65349 0.06359
0.33416 11.56564 0.06259
0.33466 11.47400 0.06478
0.33517 11.74942 0.06476
0.33568 11.56170 0.06414
0.33618 11.57010 0.06430
0.33669 11.51012 0.06429
0.33720 11.52804 0.06391
0.33770 11.49092 0.06416
0.33821 11.56853 0.06471
0.33872 11.63359 0.06394
0.33922 11.51978 0.06374
0.33973 11.65428 0.06395
0.34023 11.30190 0.06255
0.34074 11.58312 0.06549
0.34125 11.47220 0.06504
0.34175 11.51627 0.06338
0.34226 11.62124 0.06427
0.34277 11.44289 0.06221
0.34327 11.65459 0.06497
0.34378 11.45405 0.06506
0.34429 11.45944 0.06388
0.34479 11.55947 0.06372
0.34530 11.40523 0.06372
0.34581 11.52002 0.06531
0.34631 11.56408 0.06709
0.34682 11.43678 0.06468
0.34733 11.39321 0.06382
0.34783 11.40441 0.06373
0.34834 11.40126 0.06534
0.34884 11.42077 0.06444
0.34935 11.48648 0.06464
0.34986 11.39813 0.06688
0.35036 11.35803 0.06486
0.35087 11.39207 0.06565
0.35138 11.43134 0.06476
0.35188 11.40088 0.06371
0.35239 11.25374 0.06554
0.35290 11.43986 0.06376
0.35340 11.45971 0.06350
0.35391 11.43177 0.06353
0.35442 11.29413 0.06091
0.35492 11.24210 0.06060
0.35543 11.31829 0.06156
0.35594 11.25579 0.06085
0.35644 11.28132 0.06114
0.35695 11.30966 0.06142
0.35745 11.27857 0.06153
0.35796 11.26483 0.06300
0.35847 11.24281 0.06401
0.35897 11.26915 0.06117
0.35948 11.25579 0.06157
0.35999 11.29946 0.06266
0.36049 11.27213 0.06348
0.36100 11.20389 0.06181
0.36151 11.26736 0.06321
0.36201 11.23502 0.06105
0.36252 11.26217 0.06294
0.36303 11.13232 0.06246
0.36353 11.04608 0.06154
0.36404 11.24513 0.06319
0.36455 11.24430 0.06399
0.36505 11.09106 0.06325
0.36556 11.04716 0.06381
0.36606 11.14186 0.06250
0.36657 10.95456 0.06235
0.36708 11.11594 0.06438
0.36758 11.17198 0.06736
0.36809 11.05334 0.06633
0.36860 11.07155 0.06683
0.36910 11.01237 0.06735
0.36961 11.02628 0.06788
0.37012 11.02795 0.06923
0.37062 11.11408 0.06959
0.37113 11.03248 0.06830
0.37164 11.00615 0.06733
0.37214 10.98499 0.06869
0.37265 10.99183 0.06728
0.37315 11.09643 0.06563
0.37366 11.00642 0.06791
0.37417 11.15780 0.06839
0.37467 11.10031 0.06858
0.37518 11.00490 0.06759
0.37569 10.99462 0.06778
0.37619 11.01229 0.06860
0.37670 11.09712 0.06790
0.37721 11.02579 0.06787
0.37771 10.83234 0.06884
0.37822 11.01586 0.06941
0.37873 11.01969 0.06956
0.37923 10.96171 0.07103
0.37974 10.90505 0.07108
0.38024 10.95577 0.07064
0.38075 10.98315 0.07107
0.38126 10.98714 0.07214
0.38176 10.84629 0.07102
0.38227 11.01052 0.07058
0.38278 10.90659 0.07296
0.38328 11.05340 0.07294
0.38379 10.94233 0.07221
0.38430 10.94059 0.07469
0.38480 11.03425 0.07247
0.38531 10.81283 0.07135
0.38582 10.91672 0.07311
0.38632 10.83714 0.07461
0.38683 10.86704 0.07349
0.38733 10.79929 0.07702
0.38784 10.99435 0.07361
0.38835 10.92245 0.07428
0.38885 10.88490 0.07615
0.38936 10.95241 0.07584
0.38987 10.74873 0.07615
0.39037 10.71227 0.07547
0.39088 10.92352 0.07569
0.39139 10.84139 0.07887
0.39189 10.87642 0.07787
0.39240 10.67233 0.07711
0.39290 10.78492 0.07726
0.39341 10.81021 0.07803
0.39392 10.77143 0.08257
0.39442 10.81845 0.08024
0.39493 10.79193 0.08030
0.39544 10.76350 0.08216
0.39594 10.85571 0.08196
0.39645 10.76527 0.08264
0.39696 10.77105 0.08077
0.39746 10.75315 0.08120
0.39797 10.79902 0.08389
0.39847 10.83662 0.08014
0.39898 10.80294 0.08390
0.39949 10.63342 0.08371
0.39999 10.69912 0.08635
0.40050 10.76492 0.08340
0.40101 10.64580 0.08352
0.40151 10.83534 0.08521
0.40202 10.67136 0.08522
0.40253 10.59915 0.08376
0.40303 10.72534 0.08327
0.40354 10.69349 0.08525
0.40405 10.67072 0.08563
0.40455 10.74414 0.08671
0.40506 10.77169 0.08716
0.40556 10.69795 0.08587
0.40607 10.63882 0.08428
0.40658 10.60985 0.08915
0.40708 10.65519 0.08737
0.40759 10.56780 0.08943
0.40810 10.41077 0.08615
0.40860 10.73227 0.08756
0.40911 10.46533 0.09094
0.40962 10.60590 0.08932
0.41012 10.49551 0.09092
0.41063 10.53246 0.08839
0.41113 10.34312 0.08854
0.41164 10.49298 0.09052
0.41215 10.62412 0.08761
0.41265 10.46279 0.09226
0.41316 10.41978 0.08865
0.41367 10.46772 0.08836
0.41417 10.38941 0.08937
0.41468 10.58978 0.08801
0.41518 10.26213 0.08873
0.41569 10.41932 0.08927
0.41620 10.54228 0.09001
0.41670 10.44353 0.09140
0.41721 10.45040 0.09048
0.41772 10.44475 0.09418
0.41822 10.50489 0.09313
0.41873 10.33441 0.08999
0.41924 10.38840 0.09183
0.41974 10.46044 0.09324
0.42025 10.50570 0.09356
0.42075 10.34382 0.09153
0.42126 10.40902 0.08890
0.42177 10.19596 0.09518
0.42227 10.30633 0.09651
0.42278 10.44304 0.09909
0.42329 10.39130 0.09430
0.42379 10.36856 0.09557
0.42430 10.47058 0.09582
0.42481 10.34030 0.09928
0.42531 10.43693 0.09950
0.42582 10.36196 0.10187
0.42632 10.42760 0.10094
0.42683 10.33185 0.09917
0.42734 10.51902 0.10698
0.42784 10.35802 0.10278
0.42835 10.43093 0.10492
0.42886 10.19432 0.10922
0.42936 10.54488 0.10493
0.42987 10.42839 0.10231
0.43037 10.33481 0.10255
0.43088 10.30106 0.11047
0.43139 10.28894 0.10421
0.43189 10.33717 0.10577
0.43240 10.43270 0.11268
0.43291 10.33480 0.11118
0.43341 10.36369 0.11250
0.43392 10.25946 0.11282
0.43443 10.37527 0.11128
0.43493 10.46154 0.11560
0.43544 10.31927 0.11362
0.43594 10.47942 0.11245
0.43645 10.17908 0.11620
0.43696 10.13789 0.11320
0.43746 10.21523 0.11889
0.43797 10.47520 0.11916
0.43848 10.57468 0.12364
0.43898 10.18603 0.11862
0.43949 10.29516 0.12249
0.43999 10.25451 0.12416
