0.15684 15.72432 0.07721
0.15735 15.89148 0.07724
0.15785 15.74133 0.07828
0.15836 15.91248 0.07816
0.15887 15.72554 0.07895
0.15937 15.77749 0.07876
0.15988 15.70153 0.07618
0.16039 15.86284 0.07515
0.16089 15.63667 0.07797
0.16140 15.71035 0.07962
0.16191 15.62943 0.07410
0.16241 15.44132 0.07505
0.16292 15.47676 0.07427
0.16343 15.58257 0.07785
0.16393 15.60134 0.07689
0.16444 15.48773 0.07418
0.16495 15.55270 0.07427
0.16545 15.54387 0.07411
0.16596 15.43983 0.07384
0.16647 15.51962 0.07616
0.16697 15.34205 0.07485
0.16748 15.38940 0.07385
0.16799 15.49534 0.07652
0.16849 15.58207 0.07432
0.16900 15.44026 0.07630
0.16951 15.30509 0.07285
0.17001 15.42200 0.07433
0.17052 15.36637 0.07397
0.17103 15.38813 0.07447
0.17153 15.27550 0.07473
0.17204 15.29121 0.07627
0.17255 15.20306 0.07494
0.17305 15.40709 0.07547
0.17356 15.24585 0.07629
0.17407 15.23666 0.07559
0.17457 15.15867 0.07437
0.17508 15.13972 0.07391
0.17559 15.34677 0.07974
0.17610 15.44033 0.07704
0.17660 15.26744 0.07672
0.17711 15.31699 0.07648
0.17762 15.11124 0.07674
0.17812 15.12724 0.07480
0.17863 15.34957 0.07649
0.17914 15.10862 0.07436
0.17964 15.08858 0.07341
0.18015 15.02759 0.07650
0.18066 15.13948 0.07942
0.18116 15.08801 0.07856
0.18167 14.96590 0.07632
0.18218 15.01038 0.07831
0.18268 14.94785 0.07731
0.18319 15.09009 0.07474
0.18370 14.84579 0.07917
0.18420 14.93311 0.07654
0.18471 14.95605 0.07948
0.18522 14.92207 0.07871
0.18572 14.94868 0.07902
0.18623 15.06556 0.07723
0.18674 14.91904 0.07872
0.18724 14.82077 0.07832
0.18775 14.97722 0.08021
0.18826 14.98779 0.07851
0.18876 14.97353 0.07913
0.18927 14.81740 0.08073
0.18978 14.94080 0.08028
0.19028 14.87226 0.07885
0.19079 14.76648 0.07960
0.19130 14.80330 0.08058
0.19180 14.76492 0.07759
0.19231 14.74897 0.07997
0.19282 14.76182 0.07990
0.19332 14.80624 0.08278
0.19383 14.69963 0.08054
0.19434 14.62394 0.07912
0.19484 14.56643 0.08124
0.19535 14.75249 0.08153
0.19586 14.73380 0.08138
0.19636 14.80708 0.08389
0.19687 14.62849 0.08039
0.19738 14.63912 0.08015
0.19788 14.71154 0.07807
0.19839 14.62180 0.08143
0.19890 14.77291 0.08151
0.19940 14.58966 0.08162
0.19991 14.71117 0.08142
0.20042 14.55291 0.08100
0.20092 14.48722 0.08230
0.20143 14.69316 0.08165
0.20194 14.49534 0.07951
0.20244 14.67702 0.08184
0.20295 14.55849 0.08122
0.20346 14.48432 0.08192
0.20396 14.59764 0.08338
0.20447 14.52080 0.08347
0.20498 14.56190 0.08124
0.20548 14.53439 0.08165
0.20599 14.43857 0.08104
0.20650 14.40661 0.08334
0.20700 14.29398 0.08238
0.20751 14.44308 0.08050
0.20802 14.42757 0.07892
0.20852 14.20931 0.08044
0.20903 14.45589 0.08140
0.20954 14.36830 0.08052
0.21004 14.28643 0.07907
0.21055 14.44773 0.08045
0.21106 14.26294 0.07791
0.21156 14.30972 0.08024
0.21207 14.18786 0.08122
0.21258 14.35183 0.07864
0.21308 14.32675 0.08233
0.21359 14.37996 0.08021
0.21410 14.42343 0.08164
0.21460 14.18492 0.08038
0.21511 14.15720 0.07923
0.21562 14.20164 0.08173
0.21612 14.29369 0.07974
0.21663 14.15478 0.07979
0.21714 14.07476 0.08134
0.21764 14.17375 0.08004
0.21815 14.10599 0.08024
0.21866 14.05392 0.08065
0.21916 14.12288 0.08089
0.21967 14.15559 0.08081
0.22018 13.91089 0.07821
0.22068 14.03657 0.07759
0.22119 14.18380 0.08065
0.22170 14.06212 0.07982
0.22220 13.92925 0.07818
0.22271 13.99982 0.07922
0.22322 14.07010 0.07882
0.22372 13.90372 0.07781
0.22423 13.92013 0.08079
0.22474 13.94514 0.07891
0.22524 13.93935 0.08003
0.22575 14.01991 0.07849
0.22626 13.96602 0.07661
0.22676 13.89065 0.07748
0.22727 13.79152 0.07708
0.22778 13.87807 0.07689
0.22828 13.93421 0.07573
0.22879 13.70395 0.07513
0.22930 13.73983 0.07676
0.22980 13.76669 0.07425
0.23031 13.77723 0.07494
0.23082 13.65829 0.07424
0.23132 13.89587 0.07620
0.23183 13.69770 0.07384
0.23234 13.73528 0.07637
0.23284 13.61172 0.07082
0.23335 13.71974 0.07474
0.23386 13.67932 0.07215
0.23436 13.74843 0.07337
0.23487 13.76982 0.07240
0.23538 13.70066 0.07255
0.23588 13.84380 0.07412
0.23639 13.68456 0.07372
0.23690 13.71564 0.07391
0.23740 13.67023 0.07255
0.23791 13.64225 0.07125
0.23842 13.46063 0.07177
0.23892 13.39121 0.07173
0.23943 13.50358 0.07163
0.23994 13.49939 0.07113
0.24044 13.58781 0.07145
0.24095 13.32495 0.07052
0.24145 13.43321 0.07029
0.24196 13.46214 0.07051
0.24247 13.47864 0.07074
0.24297 13.39526 0.07148
0.24348 13.44417 0.07157
0.24399 13.43554 0.07111
0.24449 13.35939 0.06951
0.24500 13.41365 0.06972
0.24551 13.44908 0.07019
0.24601 13.29591 0.06950
0.24652 13.44225 0.07061
0.24703 13.21390 0.06832
0.24753 13.17661 0.06917
0.24804 13.36720 0.06853
0.24855 13.37341 0.06885
0.24905 13.35711 0.06873
0.24956 13.33383 0.06823
0.25007 13.32497 0.06790
0.25057 13.25418 0.06838
0.25108 13.32281 0.06928
0.25159 13.19588 0.06954
0.25209 13.39737 0.06761
0.25260 13.33121 0.06884
0.25311 13.29896 0.06653
0.25361 13.02910 0.06691
0.25412 13.28044 0.06681
0.25463 13.19788 0.06603
0.25513 13.15172 0.06577
0.25564 13.11422 0.06628
0.25615 13.27011 0.06878
0.25665 13.12733 0.06692
0.25716 13.09488 0.06636
0.25767 13.19458 0.06663
0.25817 13.10759 0.06439
0.25868 13.17455 0.06552
0.25919 13.26378 0.06522
0.25969 13.12574 0.06635
0.26020 13.04161 0.06468
0.26071 13.19176 0.06470
0.26121 12.96785 0.06633
0.26172 12.97340 0.06464
0.26223 13.06937 0.06455
0.26273 12.99173 0.06389
0.26324 13.11485 0.06445
0.26375 12.90451 0.06442
0.26425 12.96606 0.06345
0.26476 12.99533 0.06391
0.26527 12.99015 0.06464
0.26577 12.92587 0.06444
0.26628 12.91281 0.06395
0.26679 12.87200 0.06292
0.26729 12.90346 0.06232
0.26780 12.95652 0.06309
0.26831 12.83690 0.06206
0.26881 12.94065 0.06243
0.26932 12.77560 0.06264
0.26983 12.87399 0.06271
0.27033 12.74642 0.06232
0.27084 12.77100 0.06128
0.27134 12.85684 0.06369
0.27185 12.79632 0.06268
0.27236 12.78869 0.06142
0.27286 12.69959 0.06051
0.27337 12.69759 0.06268
0.27388 12.61759 0.06273
0.27438 12.74857 0.06241
0.27489 12.75149 0.05965
0.27540 12.71027 0.06243
0.27590 12.63278 0.06284
0.27641 12.69280 0.06088
0.27692 12.67183 0.06065
0.27742 12.56670 0.05958
0.27793 12.61252 0.06239
0.27844 12.73928 0.06215
0.27894 12.59451 0.06116
0.27945 12.66709 0.06129
0.27996 12.53935 0.05962
0.28046 12.62639 0.06012
0.28097 12.52345 0.05989
0.28148 12.65104 0.06092
0.28198 12.48342 0.06046
0.28249 12.60658 0.06016
0.28300 12.60370 0.05953
0.28350 12.51901 0.06050
0.28401 12.52538 0.05937
0.28452 12.45693 0.05878
0.28502 12.49539 0.05936
0.28553 12.55414 0.05928
0.28604 12.56006 0.05991
0.28654 12.43550 0.06000
0.28705 12.48055 0.05948
0.28756 12.54748 0.06001
0.28806 12.43733 0.06024
0.28857 12.47100 0.06003
0.28908 12.48451 0.06017
0.28958 12.41879 0.06057
0.29009 12.47004 0.06012
0.29059 12.48335 0.05943
0.29110 12.35764 0.06040
0.29161 12.42267 0.06080
0.29211 12.40727 0.06091
0.29262 12.40473 0.06139
0.29313 12.32299 0.05810
0.29363 12.32903 0.06116
0.29414 12.40688 0.06064
0.29465 12.48156 0.06159
0.29515 12.36265 0.05983
0.29566 12.31218 0.05984
0.29617 12.33497 0.06066
0.29667 12.27180 0.06051
0.29718 12.34608 0.06043
0.29769 12.16826 0.05968
0.29819 12.26636 0.06017
0.29870 12.24278 0.06016
0.29921 12.19284 0.05887
0.29971 12.10583 0.06108
0.30022 12.18162 0.06012
0.30073 12.16229 0.05958
0.30123 12.17528 0.06008
0.30174 12.18034 0.05876
0.30225 12.20625 0.05890
0.30275 12.17924 0.05958
0.30326 12.17962 0.05929
0.30377 12.17417 0.05917
0.30427 12.12919 0.05857
0.30478 12.10297 0.05921
0.30529 12.02542 0.05761
0.30579 11.98653 0.05866
0.30630 12.04245 0.05778
0.30680 12.02773 0.05801
0.30731 12.07412 0.05917
0.30782 11.88030 0.05800
0.30832 12.01645 0.05868
0.30883 11.95111 0.05778
0.30934 11.89705 0.05856
0.30984 11.91922 0.05839
0.31035 12.03601 0.05898
0.31086 11.97664 0.05992
0.31136 11.85697 0.05947
0.31187 11.96527 0.06110
0.31238 12.01953 0.06017
0.31288 11.85946 0.06073
0.31339 11.98114 0.06052
0.31390 11.93739 0.06251
0.31440 11.94400 0.06198
0.31491 11.84149 0.06016
0.31542 11.95296 0.06283
0.31592 11.72940 0.06178
0.31643 11.85475 0.06271
0.31694 11.84433 0.06282
0.31744 11.94163 0.06299
0.31795 11.84148 0.06083
0.31845 11.87854 0.06285
0.31896 11.76518 0.06394
0.31947 11.90987 0.06357
0.31997 11.82422 0.06368
0.32048 11.83331 0.06326
0.32099 11.72261 0.06441
0.32149 11.75256 0.06432
0.32200 11.80530 0.06445
0.32251 11.78477 0.06298
0.32301 11.81368 0.06289
0.32352 11.68889 0.06282
0.32403 11.79376 0.06431
0.32453 11.73981 0.06340
0.32504 11.73501 0.06237
0.32555 11.64602 0.06221
0.32605 11.71837 0.06288
0.32656 11.65923 0.06364
0.32707 11.69585 0.06206
0.32757 11.70420 0.06347
0.32808 11.70973 0.06475
0.32859 11.69061 0.06143
0.32909 11.74496 0.06246
0.32960 11.64894 0.06446
0.33010 11.68776 0.06244
0.33061 11.55692 0.06204
0.33112 11.63378 0.06334
0.33162 11.72573 0.06436
0.33213 11.47845 0.06182
0.33264 11.57505 0.06389
0.33314 11.49056 0.06555
0.33365 11.62685 0.06288
0.33416 11.52417 0.06437
0.33466 11.68554 0.06261
0.33517 11.65380 0.06443
0.33568 11.64947 0.06490
0.33618 11.62075 0.06295
0.33669 11.48233 0.06461
0.33720 11.65825 0.06425
0.33770 11.54281 0.06329
0.33821 11.55222 0.06318
0.33872 11.53314 0.06373
0.33922 11.50294 0.06437
0.33973 11.61584 0.06367
0.34023 11.43352 0.06417
0.34074 11.66907 0.06543
0.34125 11.62347 0.06354
0.34175 11.48440 0.06442
0.34226 11.42536 0.06490
0.34277 11.39904 0.06577
0.34327 11.46860 0.06489
0.34378 11.56081 0.06579
0.34429 11.35861 0.06402
0.34479 11.54684 0.06580
0.34530 11.47059 0.06511
0.34581 11.52811 0.06623
0.34631 11.35613 0.06360
0.34682 11.37452 0.06428
0.34733 11.42072 0.06359
0.34783 11.44018 0.06387
0.34834 11.34483 0.06464
0.34884 11.39077 0.06417
0.34935 11.48877 0.06548
0.34986 11.32660 0.06422
0.35036 11.47752 0.06442
0.35087 11.41895 0.06633
0.35138 11.29654 0.06581
0.35188 11.32495 0.06410
0.35239 11.40325 0.06442
0.35290 11.42126 0.06716
0.35340 11.31356 0.06369
0.35391 11.29764 0.06354
0.35442 11.25043 0.06265
0.35492 11.36280 0.06096
0.35543 11.23566 0.06255
0.35594 11.19878 0.06071
0.35644 11.28817 0.06131
0.35695 11.15295 0.06143
0.35745 11.22913 0.06298
0.35796 11.23767 0.06195
0.35847 11.24564 0.06237
0.35897 11.24456 0.06223
0.35948 11.15073 0.06231
0.35999 11.16621 0.06245
0.36049 11.32683 0.06218
0.36100 11.14219 0.06094
0.36151 11.28005 0.06188
0.36201 11.20741 0.06313
0.36252 11.13816 0.06379
0.36303 11.12378 0.06256
0.36353 11.15730 0.06258
0.36404 11.13068 0.06214
0.36455 11.10809 0.06294
0.36505 11.14490 0.06338
0.36556 11.10010 0.06370
0.36606 11.07068 0.06406
0.36657 11.13653 0.06382
0.36708 11.08988 0.06350
0.36758 11.00622 0.06547
0.36809 11.12523 0.06579
0.36860 10.97155 0.06716
0.36910 11.03982 0.06671
0.36961 11.04571 0.06637
0.37012 10.92414 0.06717
0.37062 10.98084 0.06551
0.37113 11.03130 0.06570
0.37164 11.20930 0.06683
0.37214 11.08886 0.06470
0.37265 10.98492 0.06668
0.37315 11.00224 0.06835
0.37366 10.91160 0.06527
0.37417 11.07349 0.06775
0.37467 10.98067 0.06737
0.37518 11.07926 0.06638
0.37569 10.98347 0.06855
0.37619 11.07452 0.06902
0.37670 11.14360 0.06787
0.37721 10.95820 0.06882
0.37771 11.06700 0.06882
0.37822 10.96363 0.06813
0.37873 10.96573 0.06913
0.37923 10.94903 0.07071
0.37974 10.88772 0.07048
0.38024 10.91589 0.07024
0.38075 10.88516 0.07000
0.38126 10.96973 0.07096
0.38176 10.95139 0.07193
0.38227 10.95731 0.07200
0.38278 10.88174 0.07388
0.38328 10.97230 0.07259
0.38379 10.94968 0.07392
0.38430 10.92206 0.07169
0.38480 10.86903 0.07284
0.38531 10.90436 0.07339
0.38582 10.89800 0.07243
0.38632 10.88356 0.07174
0.38683 10.92849 0.07517
0.38733 10.87759 0.07374
0.38784 10.79978 0.07502
0.38835 10.90932 0.07630
0.38885 10.88329 0.07577
0.38936 10.77765 0.07573
0.38987 10.85571 0.07773
0.39037 10.64930 0.07512
0.39088 10.82010 0.07717
0.39139 10.92780 0.07898
0.39189 10.83113 0.07716
0.39240 10.75236 0.07785
0.39290 10.81786 0.07824
0.39341 10.85242 0.07780
0.39392 10.81193 0.08136
0.39442 10.74239 0.08093
0.39493 10.78596 0.07987
0.39544 10.72922 0.07705
0.39594 10.80174 0.07975
0.39645 10.76712 0.08261
0.39696 10.79978 0.08107
0.39746 10.72403 0.07861
0.39797 10.83755 0.08352
0.39847 10.73031 0.07956
0.39898 10.55948 0.08002
0.39949 10.65564 0.08019
0.39999 10.73820 0.08460
0.40050 10.69409 0.08310
0.40101 10.59280 0.08134
0.40151 10.70786 0.08318
0.40202 10.65961 0.08373
0.40253 10.69614 0.08635
0.40303 10.78646 0.08457
0.40354 10.65457 0.08551
0.40405 10.51374 0.08399
0.40455 10.67505 0.08811
0.40506 10.68261 0.08609
0.40556 10.69652 0.08607
0.40607 10.65770 0.08922
0.40658 10.79477 0.08549
0.40708 10.37586 0.08623
0.40759 10.57510 0.09078
0.40810 10.62086 0.08969
0.40860 10.52738 0.09006
0.40911 10.46383 0.08642
0.40962 10.68672 0.08899
0.41012 10.43067 0.08680
0.41063 10.47187 0.08494
0.41113 10.50424 0.09051
0.41164 10.40884 0.08905
0.41215 10.38909 0.08806
0.41265 10.49339 0.09352
0.41316 10.39543 0.09154
0.41367 10.58935 0.08986
0.41417 10.58904 0.08982
0.41468 10.34387 0.08914
0.41518 10.49379 0.08859
0.41569 10.60500 0.09108
0.41620 10.36782 0.08950
0.41670 10.28754 0.09266
0.41721 10.46723 0.09157
0.41772 10.52960 0.08951
0.41822 10.43798 0.09484
0.41873 10.22937 0.08948
0.41924 10.39664 0.09608
0.41974 10.30788 0.09007
0.42025 10.34456 0.09025
0.42075 10.43450 0.09489
0.42126 10.39273 0.09550
0.42177 10.35598 0.09731
0.42227 10.26541 0.09551
0.42278 10.42250 0.09142
0.42329 10.49071 0.10054
0.42379 10.46219 0.10163
0.42430 10.35838 0.09925
0.42481 10.48227 0.10118
0.42531 10.49146 0.09981
0.42582 10.40659 0.10183
0.42632 10.40611 0.09728
0.42683 10.47428 0.10245
0.42734 10.44508 0.10195
0.42784 10.36108 0.10197
0.42835 10.43093 0.10305
0.42886 10.49820 0.10335
0.42936 10.43969 0.10033
0.42987 10.31587 0.10523
0.43037 10.35758 0.10550
0.43088 10.26055 0.11003
0.43139 10.23461 0.10599
0.43189 10.39140 0.10671
0.43240 10.60137 0.11367
0.43291 10.39343 0.11032
0.43341 10.20286 0.10846
0.43392 10.33892 0.10587
0.43443 10.17052 0.11402
0.43493 10.14846 0.11184
0.43544 10.51434 0.11466
0.43594 10.45691 0.11889
0.43645 10.38957 0.11486
0.43696 10.46878 0.11014
0.43746 10.25102 0.11727
0.43797 10.30752 0.11768
0.43848 10.16510 0.11830
0.43898 10.29377 0.12626
0.43949 10.13639 0.12359
0.43999 10.40602 0.12825
