0.13911 16.35835 0.08479
0.13961 16.53601 0.08690
0.14012 16.51124 0.08651
0.14063 16.39484 0.08565
0.14113 16.45775 0.08533
0.14164 16.32340 0.08489
0.14215 16.36489 0.08380
0.14265 16.42953 0.08679
0.14316 16.45142 0.08395
0.14367 16.16051 0.08426
0.14417 16.38627 0.08393
0.14468 16.17248 0.08246
0.14519 16.23516 0.08221
0.14569 16.21550 0.08234
0.14620 16.09370 0.08384
0.14671 16.18712 0.08187
0.14721 16.16473 0.07994
0.14772 16.14374 0.08070
0.14823 16.02664 0.07987
0.14873 16.13490 0.07883
0.14924 16.12064 0.07858
0.14975 16.11783 0.08379
0.15025 16.06733 0.08125
0.15076 15.96777 0.08081
0.15127 15.99135 0.08078
0.15177 16.07643 0.08094
0.15228 16.03419 0.08041
0.15279 16.02663 0.07981
0.15329 15.90169 0.07747
0.15380 15.91409 0.08004
0.15431 15.82361 0.07647
0.15481 15.95211 0.07989
0.15532 15.74366 0.07798
0.15583 15.75924 0.07927
0.15633 15.77863 0.07910
0.15684 15.77758 0.07740
0.15735 15.81044 0.07806
0.15785 15.66589 0.07596
0.15836 15.76496 0.07879
0.15887 15.55858 0.07560
0.15937 15.74163 0.07587
0.15988 15.61618 0.07627
0.16039 15.69594 0.07787
0.16089 15.63629 0.07375
0.16140 15.51606 0.07778
0.16191 15.51804 0.07717
0.16241 15.55138 0.07637
0.16292 15.42083 0.07684
0.16343 15.50002 0.07457
0.16393 15.46040 0.07729
0.16444 15.56152 0.07401
0.16495 15.54901 0.07665
0.16545 15.48799 0.07636
0.16596 15.54486 0.07516
0.16647 15.54859 0.07577
0.16697 15.32749 0.07308
0.16748 15.39665 0.07457
0.16799 15.44626 0.07314
0.16849 15.29877 0.07277
0.16900 15.43447 0.07561
0.16951 15.36881 0.07250
0.17001 15.33082 0.07587
0.17052 15.39803 0.07429
0.17103 15.37777 0.07515
0.17153 15.29537 0.07528
0.17204 15.23522 0.07391
0.17255 15.34527 0.07517
0.17305 15.29875 0.07464
0.17356 15.23870 0.07494
0.17407 15.21850 0.07465
0.17457 15.23426 0.07657
0.17508 15.12538 0.07268
0.17559 15.16263 0.07632
0.17610 15.07157 0.07492
0.17660 15.10848 0.07421
0.17711 15.05345 0.07557
0.17762 15.16871 0.07627
0.17812 15.15281 0.07629
0.17863 15.09699 0.07521
0.17914 14.97718 0.07708
0.17964 15.00166 0.07393
0.18015 15.07485 0.07648
0.18066 14.99862 0.07787
0.18116 14.96959 0.07677
0.18167 15.11249 0.07773
0.18218 15.10622 0.07825
0.18268 14.90793 0.07883
0.18319 15.07029 0.07828
0.18370 14.93356 0.07834
0.18420 15.00186 0.07803
0.18471 14.93379 0.07716
0.18522 14.92886 0.07744
0.18572 14.77453 0.07811
0.18623 14.89775 0.07884
0.18674 14.90750 0.07956
0.18724 14.92706 0.07823
0.18775 14.74211 0.07667
0.18826 14.76805 0.07808
0.18876 14.81920 0.08131
0.18927 14.93455 0.07999
0.18978 14.76550 0.07868
0.19028 14.85130 0.07968
0.19079 14.94041 0.07962
0.19130 14.75538 0.08108
0.19180 14.81835 0.08129
0.19231 14.73074 0.07961
0.19282 14.72469 0.07943
0.19332 14.77947 0.08024
0.19383 14.71606 0.08069
0.19434 14.66330 0.08076
0.19484 14.53148 0.08253
0.19535 14.76512 0.08241
0.19586 14.52857 0.08086
0.19636 14.58897 0.08141
0.19687 14.47139 0.08125
0.19738 14.53418 0.08093
0.19788 14.64937 0.07765
0.19839 14.52605 0.07958
0.19890 14.45174 0.08004
0.19940 14.57983 0.07988
0.19991 14.46302 0.08095
0.20042 14.50558 0.08111
0.20092 14.65901 0.07967
0.20143 14.44128 0.08171
0.20194 14.51911 0.08094
0.20244 14.54424 0.08039
0.20295 14.47977 0.07946
0.20346 14.32183 0.08150
0.20396 14.35637 0.08192
0.20447 14.50694 0.08244
0.20498 14.49568 0.08023
0.20548 14.51461 0.07992
0.20599 14.50334 0.07908
0.20650 14.45442 0.08332
0.20700 14.42976 0.07791
0.20751 14.25524 0.08000
0.20802 14.50448 0.07987
0.20852 14.45448 0.07974
0.20903 14.25685 0.08151
0.20954 14.36784 0.08072
0.21004 14.37762 0.08089
0.21055 14.33695 0.07916
0.21106 14.24247 0.08028
0.21156 14.17522 0.08046
0.21207 14.22203 0.08059
0.21258 14.08491 0.07856
0.21308 14.22732 0.08088
0.21359 14.07100 0.08013
0.21410 14.22840 0.08024
0.21460 14.09371 0.07948
0.21511 14.16739 0.08021
0.21562 14.21895 0.07970
0.21612 14.18297 0.07999
0.21663 14.07975 0.08118
0.21714 14.18042 0.07975
0.21764 14.03832 0.08229
0.21815 14.02868 0.08000
0.21866 14.11247 0.08102
0.21916 14.06873 0.07825
0.21967 14.04737 0.08241
0.22018 14.03050 0.07995
0.22068 13.94300 0.07984
0.22119 13.94334 0.07741
0.22170 14.03039 0.07795
0.22220 13.92522 0.07791
0.22271 14.06804 0.07706
0.22322 14.05309 0.07951
0.22372 13.92087 0.07858
0.22423 13.81817 0.07665
0.22474 13.96039 0.08093
0.22524 13.88586 0.07566
0.22575 13.84158 0.07625
0.22626 13.87300 0.07650
0.22676 13.83209 0.07798
0.22727 13.79025 0.07585
0.22778 13.84615 0.07531
0.22828 13.78997 0.07388
0.22879 13.81863 0.07601
0.22930 13.72434 0.07527
0.22980 13.76169 0.07515
0.23031 13.74128 0.07599
0.23082 13.91514 0.07580
0.23132 13.74314 0.07439
0.23183 13.69443 0.07419
0.23234 13.80809 0.07433
0.23284 13.70633 0.07372
0.23335 13.72822 0.07314
0.23386 13.59333 0.07365
0.23436 13.76009 0.07391
0.23487 13.65575 0.07443
0.23538 13.57244 0.07195
0.23588 13.73563 0.07339
0.23639 13.42977 0.07116
0.23690 13.67054 0.07141
0.23740 13.49490 0.07193
0.23791 13.55459 0.07155
0.23842 13.65035 0.07173
0.23892 13.53483 0.07002
0.23943 13.64550 0.07315
0.23994 13.40912 0.07125
0.24044 13.54440 0.07245
0.24095 13.42705 0.07191
0.24145 13.42753 0.07050
0.24196 13.31734 0.07058
0.24247 13.50419 0.07069
0.24297 13.44201 0.07051
0.24348 13.51450 0.06978
0.24399 13.39290 0.06751
0.24449 13.44242 0.06930
0.24500 13.48428 0.06989
0.24551 13.31019 0.06872
0.24601 13.47889 0.06926
0.24652 13.41678 0.07071
0.24703 13.44294 0.07021
0.24753 13.36928 0.06853
0.24804 13.41893 0.06931
0.24855 13.40102 0.06836
0.24905 13.25106 0.06903
0.24956 13.15754 0.06824
0.25007 13.26125 0.06750
0.25057 13.39484 0.06973
0.25108 13.14997 0.06680
0.25159 13.32097 0.06622
0.25209 13.22306 0.06844
0.25260 13.23286 0.06593
0.25311 13.15205 0.06872
0.25361 13.22275 0.06706
0.25412 13.31211 0.06816
0.25463 13.27606 0.06771
0.25513 13.12866 0.06654
0.25564 13.19020 0.06713
0.25615 13.01193 0.06610
0.25665 13.12566 0.06694
0.25716 13.15765 0.06614
0.25767 12.99141 0.06456
0.25817 13.14098 0.06514
0.25868 13.03724 0.06489
0.25919 13.11585 0.06637
0.25969 13.05821 0.06469
0.26020 12.98658 0.06391
0.26071 13.03275 0.06376
0.26121 13.09028 0.06545
0.26172 12.88197 0.06366
0.26223 13.07003 0.06461
0.26273 12.98813 0.06458
0.26324 12.80623 0.06342
0.26375 13.02254 0.06454
0.26425 12.96999 0.06474
0.26476 13.01800 0.06300
0.26527 12.84791 0.06387
0.26577 12.81759 0.06344
0.26628 12.83902 0.06245
0.26679 13.00214 0.06324
0.26729 12.91078 0.06345
0.26780 12.93910 0.06309
0.26831 12.92133 0.06401
0.26881 12.85603 0.06327
0.26932 12.91642 0.06292
0.26983 12.77469 0.06317
0.27033 12.77134 0.06262
0.27084 12.77100 0.06262
0.27134 12.69915 0.06207
0.27185 12.77863 0.06253
0.27236 12.78869 0.06361
0.27286 12.68786 0.06232
0.27337 12.67082 0.06095
0.27388 12.91300 0.06264
0.27438 12.75831 0.06196
0.27489 12.71386 0.06167
0.27540 12.76136 0.06235
0.27590 12.67740 0.06117
0.27641 12.68155 0.06096
0.27692 12.68540 0.06215
0.27742 12.71577 0.06084
0.27793 12.65133 0.05962
0.27844 12.65951 0.06113
0.27894 12.61477 0.06145
0.27945 12.58819 0.06023
0.27996 12.63209 0.06009
0.28046 12.59406 0.05963
0.28097 12.59410 0.06139
0.28148 12.53162 0.06036
0.28198 12.55854 0.06035
0.28249 12.53012 0.05948
0.28300 12.64291 0.06078
0.28350 12.54388 0.05948
0.28401 12.63214 0.05974
0.28452 12.54016 0.05854
0.28502 12.53097 0.05998
0.28553 12.55120 0.05884
0.28604 12.35730 0.06040
0.28654 12.47747 0.06011
0.28705 12.46873 0.05907
0.28756 12.39366 0.05877
0.28806 12.46233 0.06033
0.28857 12.40115 0.05955
0.28908 12.49981 0.05993
0.28958 12.27714 0.06049
0.29009 12.39673 0.05973
0.29059 12.34044 0.06021
0.29110 12.36031 0.05816
0.29161 12.41053 0.06003
0.29211 12.35803 0.05984
0.29262 12.30478 0.05963
0.29313 12.39144 0.06055
0.29363 12.32010 0.06014
0.29414 12.29656 0.06062
0.29465 12.26646 0.06031
0.29515 12.23801 0.05897
0.29566 12.34256 0.05973
0.29617 12.26869 0.05842
0.29667 12.23301 0.06050
0.29718 12.22518 0.06054
0.29769 12.20206 0.05930
0.29819 12.27142 0.05882
0.29870 12.28061 0.05930
0.29921 12.10788 0.06088
0.29971 12.16608 0.05999
0.30022 12.24440 0.06163
0.30073 12.17118 0.05967
0.30123 12.05901 0.05978
0.30174 12.09449 0.05925
0.30225 12.13187 0.05985
0.30275 12.13290 0.05797
0.30326 12.02936 0.05875
0.30377 12.24347 0.06053
0.30427 11.96409 0.05852
0.30478 12.05133 0.05983
0.30529 12.05600 0.05915
0.30579 11.96194 0.05858
0.30630 11.93721 0.05877
0.30680 11.98425 0.05690
0.30731 12.05815 0.05746
0.30782 11.97679 0.05813
0.30832 11.99126 0.05833
0.30883 11.94142 0.05763
0.30934 12.01684 0.05846
0.30984 11.90982 0.05798
0.31035 12.00979 0.05812
0.31086 11.97512 0.05944
0.31136 12.00019 0.06100
0.31187 11.92641 0.05920
0.31238 11.92073 0.06117
0.31288 11.89615 0.06219
0.31339 11.92019 0.06072
0.31390 11.98031 0.06068
0.31440 11.99137 0.06115
0.31491 11.75429 0.06189
0.31542 11.83880 0.06442
0.31592 11.89765 0.06196
0.31643 11.89384 0.06242
0.31694 11.90281 0.06256
0.31744 11.80422 0.06223
0.31795 11.82009 0.06173
0.31845 11.88534 0.06106
0.31896 11.77207 0.06391
0.31947 11.88546 0.06297
0.31997 11.92211 0.06267
0.32048 11.86183 0.06402
0.32099 11.82873 0.06320
0.32149 11.77904 0.06295
0.32200 11.79913 0.06182
0.32251 11.79204 0.06372
0.32301 11.85736 0.06391
0.32352 11.73945 0.06175
0.32403 11.68751 0.06275
0.32453 11.59393 0.06393
0.32504 11.68409 0.06177
0.32555 11.75465 0.06277
0.32605 11.65555 0.06338
0.32656 11.62730 0.06075
0.32707 11.72006 0.06352
0.32757 11.68622 0.06223
0.32808 11.67980 0.06176
0.32859 11.72454 0.06223
0.32909 11.62205 0.06365
0.32960 11.65950 0.06319
0.33010 11.74801 0.06470
0.33061 11.75700 0.06276
0.33112 11.64332 0.06434
0.33162 11.59223 0.06365
0.33213 11.69667 0.06409
0.33264 11.62375 0.06362
0.33314 11.55876 0.06453
0.33365 11.67410 0.06285
0.33416 11.64180 0.06364
0.33466 11.57207 0.06292
0.33517 11.55057 0.06389
0.33568 11.65991 0.06528
0.33618 11.55752 0.06416
0.33669 11.62556 0.06326
0.33720 11.66295 0.06459
0.33770 11.56713 0.06448
0.33821 11.57615 0.06293
0.33872 11.47192 0.06447
0.33922 11.46743 0.06450
0.33973 11.45550 0.06397
0.34023 11.65752 0.06478
0.34074 11.56366 0.06389
0.34125 11.46963 0.06328
0.34175 11.36138 0.06416
0.34226 11.49127 0.06344
0.34277 11.43000 0.06549
0.34327 11.40214 0.06418
0.34378 11.59549 0.06591
0.34429 11.45571 0.06408
0.34479 11.45102 0.06416
0.34530 11.56918 0.06516
0.34581 11.46010 0.06432
0.34631 11.47149 0.06293
0.34682 11.50803 0.06474
0.34733 11.48382 0.06496
0.34783 11.42286 0.06519
0.34834 11.41641 0.06467
0.34884 11.40502 0.06358
0.34935 11.54256 0.06530
0.34986 11.33827 0.06495
0.35036 11.48965 0.06636
0.35087 11.42690 0.06499
0.35138 11.36700 0.06343
0.35188 11.26004 0.06466
0.35239 11.36768 0.06507
0.35290 11.36027 0.06424
0.35340 11.38591 0.06334
0.35391 11.19794 0.06310
0.35442 11.24413 0.06270
0.35492 11.29034 0.06186
0.35543 11.19160 0.06060
0.35594 11.16738 0.06259
0.35644 11.18555 0.06063
0.35695 11.18996 0.06344
0.35745 11.30698 0.06312
0.35796 11.25213 0.06220
0.35847 11.19122 0.06200
0.35897 11.25295 0.06283
0.35948 11.18750 0.06162
0.35999 11.29627 0.06085
0.36049 11.15073 0.06141
0.36100 11.26630 0.06382
0.36151 11.10760 0.06232
0.36201 11.10486 0.06295
0.36252 11.18255 0.06164
0.36303 11.27987 0.06396
0.36353 11.12248 0.06202
0.36404 11.07562 0.06374
0.36455 11.15665 0.06320
0.36505 11.20020 0.06360
0.36556 11.19509 0.06365
0.36606 11.02068 0.06261
0.36657 11.15789 0.06350
0.36708 11.19711 0.06521
0.36758 10.95664 0.06489
0.36809 10.94048 0.06565
0.36860 11.08438 0.06643
0.36910 10.96281 0.06778
0.36961 10.99009 0.06687
0.37012 11.11247 0.06644
0.37062 11.09767 0.06950
0.37113 11.02542 0.06790
0.37164 11.08608 0.06601
0.37214 11.20075 0.06723
0.37265 11.06817 0.06680
0.37315 11.00184 0.06583
0.37366 11.00969 0.06650
0.37417 11.01004 0.06667
0.37467 11.02903 0.06655
0.37518 11.04709 0.06877
0.37569 10.99462 0.06761
0.37619 11.05821 0.06899
0.37670 10.98992 0.06679
0.37721 11.04062 0.06952
0.37771 11.03486 0.06921
0.37822 11.00169 0.06871
0.37873 10.98848 0.07135
0.37923 11.05181 0.07140
0.37974 10.90141 0.07049
0.38024 10.85676 0.07117
0.38075 11.01213 0.07098
0.38126 10.99656 0.07210
0.38176 10.80624 0.06826
0.38227 10.86800 0.07179
0.38278 10.98960 0.07179
0.38328 10.96938 0.07305
0.38379 10.87819 0.07345
0.38430 10.93376 0.07045
0.38480 11.03326 0.07415
0.38531 10.86262 0.07512
0.38582 10.82616 0.07389
0.38632 10.79124 0.07223
0.38683 10.91765 0.07606
0.38733 10.80712 0.07331
0.38784 10.74577 0.07508
0.38835 10.73020 0.07299
0.38885 10.87579 0.07540
0.38936 10.81271 0.07615
0.38987 10.77602 0.07889
0.39037 10.84260 0.07731
0.39088 10.76756 0.07575
0.39139 10.99344 0.07527
0.39189 10.84734 0.07559
0.39240 10.82038 0.07939
0.39290 10.72425 0.07748
0.39341 10.74063 0.07579
0.39392 10.80841 0.08249
0.39442 10.77329 0.07950
0.39493 10.77761 0.07976
0.39544 10.59211 0.08080
0.39594 10.64406 0.07803
0.39645 10.65670 0.07873
0.39696 10.94905 0.08211
0.39746 10.61995 0.08216
0.39797 10.63464 0.08393
0.39847 10.81131 0.08135
0.39898 10.66955 0.08077
0.39949 10.65891 0.08316
0.39999 10.75211 0.08289
0.40050 10.65534 0.08322
0.40101 10.65520 0.08279
0.40151 10.61632 0.08208
0.40202 10.62644 0.08699
0.40253 10.58814 0.08523
0.40303 10.69617 0.08711
0.40354 10.58097 0.08459
0.40405 10.48835 0.08483
0.40455 10.71850 0.08805
0.40506 10.61796 0.08395
0.40556 10.69938 0.08506
0.40607 10.49577 0.08443
0.40658 10.62082 0.08701
0.40708 10.55100 0.08972
0.40759 10.60502 0.08845
0.40810 10.52103 0.08606
0.40860 10.64628 0.08943
0.40911 10.45784 0.08931
0.40962 10.53779 0.08683
0.41012 10.55884 0.08996
0.41063 10.46884 0.08597
0.41113 10.40787 0.09006
0.41164 10.65671 0.09075
0.41215 10.45559 0.08811
0.41265 10.39930 0.08679
0.41316 10.46695 0.08891
0.41367 10.35604 0.08775
0.41417 10.41660 0.09044
0.41468 10.42302 0.09003
0.41518 10.55583 0.08939
0.41569 10.51255 0.08978
0.41620 10.55349 0.09664
0.41670 10.46104 0.09029
0.41721 10.40150 0.09210
0.41772 10.30335 0.08985
0.41822 10.22340 0.08824
0.41873 10.36477 0.09101
0.41924 10.49551 0.08894
0.41974 10.50790 0.09753
0.42025 10.26942 0.09257
0.42075 10.56144 0.09158
0.42126 10.43132 0.09568
0.42177 10.40372 0.09565
0.42227 10.38550 0.09420
0.42278 10.23235 0.09251
0.42329 10.54962 0.10129
0.42379 10.32082 0.09304
0.42430 10.36492 0.09482
0.42481 10.37721 0.09701
0.42531 10.35667 0.09738
0.42582 10.39980 0.09873
0.42632 10.42760 0.10003
0.42683 10.50863 0.10091
0.42734 10.43110 0.09983
0.42784 10.39574 0.10651
0.42835 10.32742 0.10127
0.42886 10.39297 0.10773
0.42936 10.44394 0.10194
0.42987 10.38251 0.10742
0.43037 10.38035 0.10526
0.43088 10.34720 0.10874
0.43139 10.15539 0.10380
0.43189 10.49063 0.11117
0.43240 10.20781 0.10739
0.43291 10.24332 0.11168
0.43341 10.37941 0.11540
0.43392 10.47462 0.11330
0.43443 10.39411 0.11353
0.43493 10.25071 0.11385
0.43544 10.31029 0.11692
0.43594 10.32850 0.11753
0.43645 10.16320 0.11955
0.43696 10.26568 0.11070
0.43746 10.59236 0.12263
0.43797 10.33007 0.11440
0.43848 10.01526 0.11975
0.43898 10.29086 0.11566
0.43949 10.36639 0.12714
0.43999 10.37875 0.12617
