0.17812 15.23065 0.07752
0.17863 15.11668 0.07519
0.17914 15.10367 0.07606
0.17964 15.00400 0.07632
0.18015 15.17332 0.07523
0.18066 15.03343 0.07604
0.18116 14.93939 0.07695
0.18167 15.14221 0.07985
0.18218 15.02547 0.07640
0.18268 14.81492 0.07601
0.18319 14.93791 0.07610
0.18370 14.89529 0.07930
0.18420 15.02520 0.07929
0.18471 14.80736 0.07766
0.18522 14.98270 0.07924
0.18572 14.80496 0.07763
0.18623 14.90793 0.07825
0.18674 14.96007 0.08009
0.18724 14.95719 0.08063
0.18775 14.96349 0.07815
0.18826 14.83337 0.08053
0.18876 14.89940 0.08009
0.18927 14.83909 0.08083
0.18978 14.68705 0.07868
0.19028 14.76094 0.08042
0.19079 14.88639 0.08046
0.19130 14.75977 0.07970
0.19180 14.61568 0.07954
0.19231 14.66804 0.07925
0.19282 14.80911 0.08105
0.19332 14.67147 0.08006
0.19383 14.67122 0.08071
0.19434 14.68611 0.08055
0.19484 14.64082 0.08077
0.19535 14.65685 0.08217
0.19586 14.50572 0.08101
0.19636 14.65463 0.08061
0.19687 14.55587 0.08144
0.19738 14.72959 0.08153
0.19788 14.75555 0.08210
0.19839 14.72209 0.08396
0.19890 14.51642 0.08001
0.19940 14.66914 0.08307
0.19991 14.72022 0.08105
0.20042 14.60933 0.08054
0.20092 14.45142 0.07940
0.20143 14.51625 0.08182
0.20194 14.48939 0.08023
0.20244 14.46200 0.08124
0.20295 14.49660 0.08502
0.20346 14.42006 0.08097
0.20396 14.40444 0.08110
0.20447 14.40715 0.08144
0.20498 14.43548 0.08183
0.20548 14.52979 0.08202
0.20599 14.46448 0.08254
0.20650 14.41450 0.08121
0.20700 14.39117 0.08029
0.20751 14.30475 0.07882
0.20802 14.43730 0.07910
0.20852 14.36722 0.08052
0.20903 14.16596 0.07839
0.20954 14.30350 0.07920
0.21004 14.26177 0.08253
0.21055 14.20428 0.07881
0.21106 14.25689 0.08001
0.21156 14.32746 0.08080
0.21207 14.24637 0.08106
0.21258 14.16017 0.07900
0.21308 14.23059 0.07936
0.21359 14.28718 0.07951
0.21410 14.16153 0.07927
0.21460 14.32125 0.08074
0.21511 14.11829 0.07805
0.21562 13.97340 0.08063
0.21612 14.02921 0.07737
0.21663 14.09225 0.07861
0.21714 14.00558 0.07987
0.21764 14.12691 0.08033
0.21815 13.99647 0.07998
0.21866 14.01489 0.07957
0.21916 14.07290 0.08183
0.21967 13.91027 0.07727
0.22018 14.10872 0.07996
0.22068 14.10001 0.07842
0.22119 13.88616 0.07973
0.22170 14.03356 0.08119
0.22220 13.85804 0.07810
0.22271 13.94720 0.08135
0.22322 13.92690 0.07865
0.22372 13.96747 0.07907
0.22423 13.78639 0.07663
0.22474 13.87105 0.07936
0.22524 13.84933 0.07822
0.22575 13.70423 0.07754
0.22626 13.83882 0.07708
0.22676 13.85663 0.07749
0.22727 13.82078 0.07661
0.22778 13.80914 0.07585
0.22828 13.78149 0.07444
0.22879 13.72625 0.07666
0.22930 13.74988 0.07442
0.22980 13.74128 0.07695
0.23031 13.83074 0.07669
0.23082 13.63709 0.07386
0.23132 13.80109 0.07497
0.23183 13.73032 0.07446
0.23234 13.73939 0.07301
0.23284 13.76114 0.07353
0.23335 13.67892 0.07145
0.23386 13.75715 0.07549
0.23436 13.61411 0.07194
0.23487 13.58115 0.07421
0.23538 13.50494 0.07309
0.23588 13.56304 0.07184
0.23639 13.51378 0.07089
0.23690 13.65471 0.07340
0.23740 13.71456 0.07269
0.23791 13.58981 0.07135
0.23842 13.51735 0.07212
0.23892 13.50851 0.07063
0.23943 13.77664 0.07195
0.23994 13.53796 0.07290
0.24044 13.34426 0.07254
0.24095 13.51227 0.06977
0.24145 13.55201 0.07088
0.24196 13.57141 0.07057
0.24247 13.41838 0.07092
0.24297 13.49138 0.07081
0.24348 13.41611 0.07096
0.24399 13.36672 0.07046
0.24449 13.36423 0.06963
0.24500 13.44860 0.07038
0.24551 13.31986 0.07045
0.24601 13.29959 0.06805
0.24652 13.22322 0.06864
0.24703 13.30339 0.07035
0.24753 13.30089 0.07006
0.24804 13.17728 0.06876
0.24855 13.29415 0.06952
0.24905 13.23700 0.06882
0.24956 13.18483 0.06989
0.25007 13.26268 0.06898
0.25057 13.27632 0.06847
0.25108 13.24929 0.06771
0.25159 13.20751 0.06906
0.25209 13.28199 0.06859
0.25260 13.12011 0.06755
0.25311 13.22481 0.06682
0.25361 13.33133 0.06654
0.25412 13.11933 0.06732
0.25463 13.15513 0.06714
0.25513 13.19682 0.06604
0.25564 13.18917 0.06590
0.25615 13.15505 0.06606
0.25665 13.16479 0.06645
0.25716 13.11728 0.06616
0.25767 12.96520 0.06634
0.25817 13.08230 0.06629
0.25868 13.07120 0.06524
0.25919 13.08734 0.06531
0.25969 13.04584 0.06466
0.26020 12.99124 0.06484
0.26071 13.06085 0.06387
0.26121 13.03520 0.06583
0.26172 13.01712 0.06491
0.26223 12.97062 0.06444
0.26273 13.08437 0.06529
0.26324 12.90267 0.06389
0.26375 12.93345 0.06496
0.26425 13.04842 0.06440
0.26476 13.03937 0.06296
0.26527 12.89532 0.06163
0.26577 12.92395 0.06567
0.26628 12.98337 0.06233
0.26679 12.86880 0.06343
0.26729 12.90315 0.06373
0.26780 12.81751 0.06257
0.26831 12.98666 0.06353
0.26881 12.84408 0.06141
0.26932 12.88138 0.06382
0.26983 12.85249 0.06422
0.27033 12.80747 0.06307
0.27084 12.85670 0.06246
0.27134 12.78734 0.06139
0.27185 12.71906 0.06128
0.27236 12.85962 0.06244
0.27286 12.71524 0.06180
0.27337 12.75943 0.06236
0.27388 12.64277 0.06302
0.27438 12.80033 0.06209
0.27489 12.66804 0.06170
0.27540 12.56460 0.06211
0.27590 12.80280 0.06114
0.27641 12.60033 0.06278
0.27692 12.76110 0.06094
0.27742 12.61351 0.06202
0.27793 12.71872 0.06204
0.27844 12.57047 0.06099
0.27894 12.63503 0.06046
0.27945 12.60903 0.06054
0.27996 12.62559 0.06196
0.28046 12.57004 0.06079
0.28097 12.49763 0.06007
0.28148 12.59266 0.06095
0.28198 12.52512 0.06050
0.28249 12.53368 0.06019
0.28300 12.62906 0.06032
0.28350 12.55987 0.06103
0.28401 12.63616 0.05981
0.28452 12.46222 0.05948
0.28502 12.55379 0.05853
0.28553 12.53381 0.05891
0.28604 12.49290 0.05950
0.28654 12.49596 0.05966
0.28705 12.31350 0.05827
0.28756 12.49777 0.05967
0.28806 12.40644 0.05911
0.28857 12.42797 0.05949
0.28908 12.48921 0.06063
0.28958 12.52480 0.05917
0.29009 12.34086 0.05977
0.29059 12.44146 0.06099
0.29110 12.28971 0.05936
0.29161 12.34419 0.06165
0.29211 12.32520 0.06129
0.29262 12.34226 0.06058
0.29313 12.35241 0.06102
0.29363 12.27576 0.06048
0.29414 12.24696 0.06078
0.29465 12.28980 0.06014
0.29515 12.32529 0.05944
0.29566 12.36121 0.06219
0.29617 12.21846 0.05977
0.29667 12.29448 0.06106
0.29718 12.26974 0.05854
0.29769 12.18830 0.05925
0.29819 12.23574 0.05958
0.29870 12.18291 0.05858
0.29921 12.12150 0.05877
0.29971 12.12541 0.06019
0.30022 12.10582 0.05960
0.30073 12.24288 0.05927
0.30123 12.09421 0.05871
0.30174 12.13695 0.05922
0.30225 11.96303 0.05886
0.30275 12.15461 0.05905
0.30326 12.02936 0.05895
0.30377 12.16393 0.05954
0.30427 12.20114 0.05820
0.30478 12.08517 0.05931
0.30529 12.01994 0.05721
0.30579 12.01971 0.05709
0.30630 12.06252 0.05804
0.30680 12.02973 0.05814
0.30731 11.94891 0.05748
0.30782 12.00062 0.05635
0.30832 11.91964 0.05745
0.30883 12.04747 0.05839
0.30934 12.00159 0.05830
0.30984 11.93097 0.05857
0.31035 12.03601 0.05927
0.31086 11.87822 0.06042
0.31136 11.82418 0.05983
0.31187 11.91701 0.06012
0.31238 11.91726 0.05994
0.31288 11.95454 0.06069
0.31339 11.96093 0.06243
0.31390 11.76523 0.06119
0.31440 11.82705 0.06027
0.31491 11.93624 0.06116
0.31542 11.90982 0.06201
0.31592 11.90262 0.06316
0.31643 11.77190 0.06320
0.31694 11.82417 0.06147
0.31744 11.75944 0.06357
0.31795 11.79190 0.06207
0.31845 11.89723 0.06295
0.31896 11.74968 0.06331
0.31947 11.70029 0.06369
0.31997 11.78665 0.06355
0.32048 11.73298 0.06206
0.32099 11.82425 0.06419
0.32149 11.73983 0.06369
0.32200 11.73576 0.06244
0.32251 11.67686 0.06337
0.32301 11.75122 0.06328
0.32352 11.66497 0.06178
0.32403 11.56549 0.06196
0.32453 11.69618 0.06234
0.32504 11.66803 0.06321
0.32555 11.71202 0.06277
0.32605 11.64347 0.06339
0.32656 11.77286 0.06352
0.32707 11.78717 0.06235
0.32757 11.69694 0.06349
0.32808 11.60917 0.06404
0.32859 11.71859 0.06249
0.32909 11.64955 0.06391
0.32960 11.66267 0.06273
0.33010 11.68496 0.06331
0.33061 11.69558 0.06301
0.33112 11.54688 0.06335
0.33162 11.53954 0.06388
0.33213 11.61909 0.06431
0.33264 11.72863 0.06440
0.33314 11.69946 0.06501
0.33365 11.63893 0.06414
0.33416 11.67505 0.06495
0.33466 11.62362 0.06403
0.33517 11.54804 0.06395
0.33568 11.46816 0.06433
0.33618 11.50903 0.06508
0.33669 11.46124 0.06311
0.33720 11.56620 0.06317
0.33770 11.62591 0.06383
0.33821 11.47356 0.06347
0.33872 11.53497 0.06596
0.33922 11.61349 0.06578
0.33973 11.54482 0.06456
0.34023 11.36423 0.06297
0.34074 11.56660 0.06440
0.34125 11.54600 0.06428
0.34175 11.57168 0.06437
0.34226 11.50572 0.06498
0.34277 11.50996 0.06514
0.34327 11.54619 0.06658
0.34378 11.46443 0.06470
0.34429 11.52069 0.06336
0.34479 11.46848 0.06417
0.34530 11.48665 0.06447
0.34581 11.54652 0.06372
0.34631 11.44909 0.06470
0.34682 11.48515 0.06529
0.34733 11.36193 0.06428
0.34783 11.41684 0.06405
0.34834 11.43875 0.06461
0.34884 11.33529 0.06492
0.34935 11.30644 0.06500
0.34986 11.36738 0.06515
0.35036 11.42403 0.06522
0.35087 11.37806 0.06479
0.35138 11.38577 0.06569
0.35188 11.39442 0.06411
0.35239 11.32881 0.06354
0.35290 11.34354 0.06407
0.35340 11.31937 0.06126
0.35391 11.28688 0.06326
0.35442 11.25602 0.06169
0.35492 11.28614 0.06161
0.35543 11.26561 0.06185
0.35594 11.24828 0.06286
0.35644 11.30116 0.06243
0.35695 11.22629 0.06274
0.35745 11.25298 0.06196
0.35796 11.14634 0.06366
0.35847 11.17355 0.06214
0.35897 11.24027 0.06186
0.35948 11.12552 0.06267
0.35999 11.22114 0.06293
0.36049 11.28907 0.06258
0.36100 11.27015 0.06341
0.36151 11.12664 0.06264
0.36201 11.15451 0.06302
0.36252 11.20158 0.06309
0.36303 11.10956 0.06257
0.36353 11.03507 0.06123
0.36404 11.15731 0.06189
0.36455 11.12930 0.06167
0.36505 11.10743 0.06212
0.36556 11.24287 0.06391
0.36606 11.09879 0.06530
0.36657 11.14390 0.06375
0.36708 11.13828 0.06330
0.36758 11.05913 0.06661
0.36809 11.10139 0.06690
0.36860 11.00023 0.06551
0.36910 11.06270 0.06734
0.36961 10.98019 0.06810
0.37012 11.02950 0.06826
0.37062 10.92653 0.06720
0.37113 10.96854 0.06601
0.37164 11.13214 0.06597
0.37214 11.06068 0.06646
0.37265 10.99913 0.06656
0.37315 11.01150 0.06559
0.37366 10.93163 0.06674
0.37417 11.03634 0.06914
0.37467 10.95733 0.06608
0.37518 10.95978 0.06798
0.37569 11.02976 0.06843
0.37619 11.00242 0.06884
0.37670 11.00843 0.06653
0.37721 11.10385 0.06896
0.37771 10.90763 0.07003
0.37822 11.01586 0.06970
0.37873 10.97510 0.07024
0.37923 10.87116 0.06962
0.37974 10.93607 0.07076
0.38024 10.80542 0.06955
0.38075 10.84513 0.06844
0.38126 10.92173 0.07228
0.38176 10.99380 0.07291
0.38227 10.86657 0.07039
0.38278 10.82038 0.07211
0.38328 10.95190 0.07256
0.38379 10.84685 0.07311
0.38430 10.79384 0.07123
0.38480 10.84613 0.07636
0.38531 10.83345 0.07333
0.38582 10.95113 0.07394
0.38632 10.82643 0.07294
0.38683 10.82832 0.07496
0.38733 10.83635 0.07663
0.38784 10.95764 0.07308
0.38835 10.85574 0.07556
0.38885 10.83399 0.07497
0.38936 10.86341 0.07678
0.38987 10.82024 0.07461
0.39037 10.83822 0.07665
0.39088 10.94398 0.07672
0.39139 10.76733 0.07858
0.39189 10.73551 0.07923
0.39240 10.73464 0.07836
0.39290 10.74043 0.07841
0.39341 10.65075 0.07700
0.39392 10.67752 0.08209
0.39442 10.87669 0.07957
0.39493 10.75970 0.07903
0.39544 10.65224 0.07835
0.39594 10.77263 0.08108
0.39645 10.69618 0.08248
0.39696 10.59555 0.07796
0.39746 10.67137 0.08038
0.39797 10.67702 0.08207
0.39847 10.68601 0.08163
0.39898 10.55365 0.08219
0.39949 10.64257 0.08187
0.39999 10.71568 0.08344
0.40050 10.81770 0.08545
0.40101 10.61360 0.08353
0.40151 10.68345 0.08489
0.40202 10.65754 0.08388
0.40253 10.60259 0.08537
0.40303 10.74756 0.08655
0.40354 10.50949 0.08655
0.40405 10.52290 0.08451
0.40455 10.69713 0.08744
0.40506 10.55906 0.08791
0.40556 10.58326 0.08781
0.40607 10.34981 0.08825
0.40658 10.60474 0.08525
0.40708 10.50001 0.08800
0.40759 10.40796 0.08480
0.40810 10.64470 0.08817
0.40860 10.47429 0.09139
0.40911 10.63833 0.08791
0.40962 10.73387 0.08925
0.41012 10.43217 0.08650
0.41063 10.49156 0.08578
0.41113 10.43874 0.09010
0.41164 10.54377 0.08851
0.41215 10.56669 0.08998
0.41265 10.36258 0.08922
0.41316 10.54152 0.09086
0.41367 10.32620 0.08969
0.41417 10.35756 0.08830
0.41468 10.60746 0.09028
0.41518 10.25506 0.08830
0.41569 10.61127 0.09124
0.41620 10.46225 0.08819
0.41670 10.56769 0.09247
0.41721 10.44800 0.09098
0.41772 10.46819 0.08969
0.41822 10.43227 0.09290
0.41873 10.37051 0.08970
0.41924 10.35874 0.09129
0.41974 10.38416 0.09277
0.42025 10.39716 0.09252
0.42075 10.35678 0.09612
0.42126 10.27265 0.09026
0.42177 10.33300 0.09550
0.42227 10.30989 0.09321
0.42278 10.46535 0.09495
0.42329 10.26703 0.09465
0.42379 10.56042 0.09475
0.42430 10.35557 0.09870
0.42481 10.28824 0.09673
0.42531 10.35667 0.09935
0.42582 10.42114 0.10053
0.42632 10.34555 0.09955
0.42683 10.21467 0.10297
0.42734 10.29521 0.09776
0.42784 10.60370 0.10179
0.42835 10.49201 0.10053
0.42886 10.45310 0.10406
0.42936 10.39720 0.10345
0.42987 10.33007 0.10414
0.43037 10.18844 0.10408
0.43088 10.36971 0.10441
0.43139 10.35685 0.10591
0.43189 10.26217 0.10753
0.43240 10.36008 0.11109
0.43291 10.28789 0.10775
0.43341 10.39876 0.11192
0.43392 10.15799 0.10894
0.43443 10.36899 0.11518
0.43493 10.08408 0.11173
0.43544 10.29232 0.11650
0.43594 10.25437 0.11687
0.43645 10.35780 0.11232
0.43696 10.21053 0.12038
0.43746 10.27304 0.12033
0.43797 10.22439 0.11795
0.43848 10.23503 0.11996
0.43898 10.09721 0.11973
0.43949 9.92716 0.11904
0.43999 10.21815 0.12780
