0.05853 19.45916 0.13605
0.05904 19.44037 0.14156
0.05955 19.51325 0.13694
0.06005 19.38555 0.13593
0.06056 19.39529 0.13284
0.06107 19.38635 0.13754
0.06157 19.42485 0.13182
0.06208 19.31205 0.13455
0.06259 19.27123 0.13600
0.06309 19.16242 0.13359
0.06360 19.11023 0.13362
0.06411 19.01946 0.13206
0.06461 19.15055 0.12831
0.06512 19.10014 0.12707
0.06563 19.16127 0.12838
0.06613 19.01305 0.12825
0.06664 19.03346 0.12553
0.06715 18.90391 0.13029
0.06765 19.01469 0.12536
0.06816 18.85482 0.12493
0.06867 18.88746 0.12622
0.06917 19.01376 0.12466
0.06968 18.99514 0.12589
0.07019 18.79787 0.12466
0.07069 18.86583 0.12543
0.07120 18.79255 0.12276
0.07171 18.85156 0.11979
0.07221 18.65729 0.12660
0.07272 18.58229 0.11959
0.07323 18.63209 0.12399
0.07373 18.63219 0.12524
0.07424 18.64193 0.11903
0.07475 18.66808 0.11812
0.07526 18.60858 0.11593
0.07576 18.55691 0.11792
0.07627 18.57572 0.11687
0.07678 18.75389 0.11971
0.07728 18.53539 0.11593
0.07779 18.46458 0.11593
0.07830 18.61278 0.11625
0.07880 18.42591 0.11790
0.07931 18.44721 0.11418
0.07982 18.51253 0.11325
0.08032 18.53654 0.11484
0.08083 18.37094 0.11582
0.08134 18.53327 0.11712
0.08184 18.11108 0.11722
0.08235 18.29008 0.11954
0.08286 18.15215 0.11740
0.08336 18.31443 0.11783
0.08387 18.45483 0.11815
0.08438 18.36849 0.11664
0.08488 18.24230 0.11443
0.08539 18.14886 0.11788
0.08590 18.25445 0.11543
0.08640 18.06031 0.11763
0.08691 18.08357 0.12215
0.08742 18.03934 0.11419
0.08792 18.09869 0.11499
0.08843 18.02226 0.11465
0.08894 17.86272 0.11497
0.08944 18.08685 0.11589
0.08995 17.92036 0.11489
0.09046 18.12532 0.11440
0.09096 18.03608 0.11864
0.09147 17.90895 0.12071
0.09198 18.06474 0.12041
0.09248 17.83897 0.11889
0.09299 18.00852 0.11997
0.09350 17.76548 0.12036
0.09401 17.98495 0.12059
0.09451 17.74461 0.12012
0.09502 17.96928 0.12132
0.09553 17.64274 0.11893
0.09603 17.74868 0.11528
0.09654 17.79447 0.11927
0.09705 17.56162 0.11884
0.09755 17.77294 0.11291
0.09806 17.95922 0.11362
0.09857 17.66179 0.11871
0.09907 17.82097 0.11741
0.09958 17.54288 0.11503
0.10009 17.67227 0.11592
0.10059 17.58489 0.11870
0.10110 17.54062 0.11332
0.10161 17.43383 0.11259
0.10211 17.72880 0.11390
0.10262 17.55744 0.10818
0.10313 17.66082 0.11514
0.10363 17.46886 0.11040
0.10414 17.38111 0.11285
0.10465 17.46277 0.11318
0.10515 17.58773 0.10904
0.10566 17.75470 0.12079
0.10617 17.46862 0.11183
0.10667 17.53603 0.11134
0.10718 17.40513 0.10775
0.10769 17.41924 0.10852
0.10819 17.37560 0.10538
0.10870 17.34305 0.10814
0.10921 17.59184 0.10480
0.10971 17.48314 0.10387
0.11022 17.38517 0.10874
0.11073 17.42023 0.10068
0.11123 17.47741 0.10571
0.11174 17.34027 0.10543
0.11225 17.23800 0.10304
0.11275 17.32115 0.10260
0.11326 17.46506 0.10338
0.11377 17.28668 0.10283
0.11428 17.06985 0.09932
0.11478 17.14011 0.10065
0.11529 17.17720 0.10078
0.11580 17.07377 0.09853
0.11630 17.06869 0.09803
0.11681 17.14978 0.10129
0.11732 17.20710 0.09961
0.11782 17.07972 0.09671
0.11833 17.25270 0.09957
0.11884 17.07328 0.09768
0.11934 17.10086 0.10006
0.11985 16.96188 0.09568
0.12036 17.10363 0.09737
0.12086 17.19266 0.09663
0.12137 17.00698 0.09476
0.12188 16.96397 0.09510
0.12238 17.16148 0.09657
0.12289 17.29198 0.09443
0.12340 16.82041 0.09305
0.12390 17.13407 0.09439
0.12441 17.14390 0.09579
0.12492 17.06617 0.09710
0.12542 17.08706 0.09277
0.12593 17.12824 0.09556
0.12644 17.17912 0.09306
0.12694 17.31477 0.09346
0.12745 17.20332 0.09164
0.12796 17.17006 0.09356
0.12846 17.36678 0.09452
0.12897 17.01447 0.08898
0.12948 17.07204 0.09028
0.12998 17.13118 0.09128
0.13049 16.94246 0.08909
0.13100 16.84226 0.08928
0.13150 16.99097 0.08911
0.13201 16.88497 0.08757
0.13252 16.91807 0.09102
0.13302 16.79568 0.08950
0.13353 16.92238 0.08785
0.13404 16.81276 0.08782
0.13454 16.74565 0.08704
0.13505 16.65749 0.08822
0.13556 16.68509 0.08700
0.13606 16.42877 0.08565
0.13657 16.61495 0.08872
0.13708 16.66903 0.08702
0.13758 16.60646 0.08999
0.13809 16.50347 0.08370
0.13860 16.61679 0.08399
0.13911 16.74913 0.08355
0.13961 16.60458 0.08611
0.14012 16.50410 0.08444
0.14063 16.51688 0.08691
0.14113 16.37879 0.08383
0.14164 16.46154 0.08509
0.14215 16.60055 0.08463
0.14265 16.36947 0.08513
0.14316 16.42788 0.08342
0.14367 16.48716 0.08370
0.14417 16.36581 0.08380
0.14468 16.43385 0.08503
0.14519 16.50749 0.08305
0.14569 16.31365 0.08384
0.14620 16.35795 0.08379
0.14671 16.34939 0.08341
0.14721 16.31092 0.08234
0.14772 16.30448 0.08270
0.14823 16.31236 0.08167
0.14873 16.32599 0.08262
0.14924 16.12940 0.08205
0.14975 16.28754 0.08051
0.15025 16.18829 0.08317
0.15076 16.10313 0.08214
0.15127 16.13387 0.08119
0.15177 16.15940 0.08142
0.15228 16.07134 0.08052
0.15279 16.17095 0.07902
0.15329 16.11546 0.08086
0.15380 15.88649 0.07897
0.15431 15.99110 0.08019
0.15481 16.04191 0.07793
0.15532 15.94409 0.07904
0.15583 15.88205 0.07763
0.15633 15.93332 0.08058
0.15684 15.94323 0.07674
0.15735 15.97993 0.07746
0.15785 15.76933 0.07557
0.15836 15.88081 0.07776
0.15887 15.86616 0.07795
0.15937 15.75050 0.07759
0.15988 15.79031 0.07606
0.16039 15.83725 0.07618
0.16089 15.75263 0.07816
0.16140 15.84619 0.07726
0.16191 15.83340 0.07802
0.16241 15.78652 0.07675
0.16292 15.67832 0.07683
0.16343 15.81116 0.07527
0.16393 15.66009 0.07724
0.16444 15.67460 0.07663
0.16495 15.59732 0.07341
0.16545 15.66703 0.07394
0.16596 15.57571 0.07288
0.16647 15.55299 0.07496
0.16697 15.58705 0.07408
0.16748 15.51798 0.07334
0.16799 15.54839 0.07385
0.16849 15.44852 0.07469
0.16900 15.43737 0.07349
0.16951 15.43361 0.07295
0.17001 15.53928 0.07574
0.17052 15.53058 0.07481
0.17103 15.37481 0.07424
0.17153 15.38386 0.07570
0.17204 15.41222 0.07477
0.17255 15.32182 0.07539
0.17305 15.40896 0.07544
0.17356 15.53356 0.07538
0.17407 15.31419 0.07449
0.17457 15.28211 0.07847
0.17508 15.25591 0.07663
0.17559 15.36385 0.07642
0.17610 15.35270 0.07542
0.17660 15.22722 0.07618
0.17711 15.12680 0.07401
0.17762 15.28858 0.07742
0.17812 15.10893 0.07541
0.17863 15.16061 0.07417
0.17914 15.07471 0.07355
0.17964 15.03947 0.07565
0.18015 15.15914 0.07725
0.18066 15.12508 0.07719
0.18116 15.14439 0.07641
0.18167 15.12022 0.07743
0.18218 15.11275 0.07837
0.18268 15.17667 0.07822
0.18319 14.95771 0.07735
0.18370 15.05379 0.07694
0.18420 15.06270 0.07756
0.18471 15.06315 0.07903
0.18522 15.06494 0.07887
0.18572 15.13170 0.07951
0.18623 15.05794 0.08017
0.18674 15.08700 0.07998
0.18724 14.93180 0.07879
0.18775 14.94805 0.07855
0.18826 14.89998 0.07891
0.18876 15.02728 0.07896
0.18927 15.03043 0.07807
0.18978 14.84439 0.07840
0.19028 14.90631 0.08036
0.19079 14.81831 0.07835
0.19130 14.88594 0.08058
0.19180 14.88443 0.07908
0.19231 14.86014 0.08000
0.19282 15.00754 0.07999
0.19332 14.82186 0.08092
0.19383 14.80173 0.08162
0.19434 14.84266 0.07966
0.19484 14.72595 0.08113
0.19535 14.84091 0.07993
0.19586 14.82602 0.08306
0.19636 14.77155 0.07973
0.19687 14.67461 0.07826
0.19738 14.83228 0.07929
0.19788 14.76055 0.08107
0.19839 14.87547 0.08232
0.19890 14.72994 0.08234
0.19940 14.69694 0.08268
0.19991 14.70031 0.08266
0.20042 14.69625 0.08031
0.20092 14.65946 0.08150
0.20143 14.46688 0.07971
0.20194 14.77453 0.08245
0.20244 14.60470 0.08305
0.20295 14.43881 0.07935
0.20346 14.54446 0.08010
0.20396 14.49457 0.08142
0.20447 14.60951 0.07972
0.20498 14.38778 0.08109
0.20548 14.51185 0.08177
0.20599 14.54775 0.08456
0.20650 14.40708 0.07942
0.20700 14.63066 0.08148
0.20751 14.47917 0.08200
0.20802 14.51189 0.08112
0.20852 14.45632 0.07845
0.20903 14.40182 0.08165
0.20954 14.41968 0.07905
0.21004 14.39391 0.08007
0.21055 14.35463 0.08260
0.21106 14.32250 0.08150
0.21156 14.46336 0.07834
0.21207 14.46264 0.08043
0.21258 14.32144 0.08303
0.21308 14.30201 0.08284
0.21359 14.24385 0.08202
0.21410 14.31539 0.08145
0.21460 14.27188 0.08261
0.21511 14.18545 0.08121
0.21562 14.27320 0.08128
0.21612 14.29180 0.08132
0.21663 14.04038 0.07771
0.21714 14.07710 0.08171
0.21764 14.25446 0.08029
0.21815 14.16398 0.08060
0.21866 14.09853 0.08043
0.21916 14.18257 0.08203
0.21967 14.10652 0.08100
0.22018 14.21878 0.07967
0.22068 14.02470 0.08142
0.22119 14.08699 0.07884
0.22170 14.01092 0.07783
0.22220 13.89074 0.07786
0.22271 14.02702 0.07917
0.22322 14.10142 0.07938
0.22372 14.08969 0.07710
0.22423 13.89453 0.07830
0.22474 13.88500 0.07812
0.22524 14.08156 0.07846
0.22575 13.96890 0.07751
0.22626 13.95174 0.07717
0.22676 13.89452 0.07897
0.22727 14.05188 0.07720
0.22778 13.86743 0.07568
0.22828 13.83918 0.07677
0.22879 13.94600 0.07707
0.22930 13.75239 0.07732
0.22980 13.86794 0.07530
0.23031 13.85624 0.07513
0.23082 13.84116 0.07634
0.23132 13.98693 0.07538
0.23183 13.77682 0.07664
0.23234 13.77929 0.07652
0.23284 13.85697 0.07355
0.23335 13.84460 0.07397
0.23386 13.64793 0.07281
0.23436 13.77054 0.07290
0.23487 13.75743 0.07294
0.23538 13.76856 0.07138
0.23588 13.64933 0.07248
0.23639 13.68889 0.07285
0.23690 13.63730 0.07260
0.23740 13.60316 0.07069
0.23791 13.61016 0.07233
0.23842 13.61866 0.07266
0.23892 13.64825 0.07149
0.23943 13.65396 0.07330
0.23994 13.61280 0.07135
0.24044 13.59972 0.07187
0.24095 13.57868 0.07183
0.24145 13.63374 0.07254
0.24196 13.51848 0.06965
0.24247 13.53242 0.07145
0.24297 13.44313 0.06803
0.24348 13.54837 0.06912
0.24399 13.55634 0.07160
0.24449 13.47966 0.07119
0.24500 13.55380 0.06808
0.24551 13.54004 0.06860
0.24601 13.45097 0.06939
0.24652 13.47172 0.06802
0.24703 13.54339 0.06966
0.24753 13.39721 0.06840
0.24804 13.40916 0.06868
0.24855 13.40102 0.06685
0.24905 13.37623 0.06962
0.24956 13.35860 0.06942
0.25007 13.45847 0.06971
0.25057 13.28560 0.06865
0.25108 13.24399 0.06966
0.25159 13.25614 0.06837
0.25209 13.23224 0.06771
0.25260 13.39268 0.06749
0.25311 13.25944 0.06731
0.25361 13.22482 0.06726
0.25412 13.16805 0.06650
0.25463 13.18293 0.06518
0.25513 13.24089 0.06699
0.25564 13.18263 0.06877
0.25615 13.19555 0.06733
0.25665 13.24891 0.06589
0.25716 13.25027 0.06727
0.25767 13.24699 0.06523
0.25817 13.18819 0.06495
0.25868 13.12199 0.06607
0.25919 13.09002 0.06469
0.25969 13.15052 0.06576
0.26020 13.14701 0.06566
0.26071 13.06582 0.06587
0.26121 13.25418 0.06525
0.26172 13.10457 0.06631
0.26223 13.06213 0.06530
0.26273 13.26016 0.06460
0.26324 12.89842 0.06361
0.26375 13.03814 0.06589
0.26425 13.08438 0.06558
0.26476 13.03549 0.06449
0.26527 13.02208 0.06371
0.26577 13.12258 0.06483
0.26628 13.03042 0.06440
0.26679 12.96697 0.06219
0.26729 12.98207 0.06329
0.26780 13.05278 0.06337
0.26831 12.95621 0.06314
0.26881 13.00167 0.06414
0.26932 12.84538 0.06287
0.26983 12.93282 0.06379
0.27033 12.87785 0.06195
0.27084 12.85234 0.06448
0.27134 12.95096 0.06301
0.27185 12.94309 0.06303
0.27236 12.83587 0.06147
0.27286 12.78914 0.06225
0.27337 12.81049 0.06080
0.27388 12.95661 0.06283
0.27438 12.81799 0.06133
0.27489 12.84101 0.06171
0.27540 12.80211 0.06318
0.27590 12.79135 0.06299
0.27641 12.73722 0.06175
0.27692 12.78974 0.06256
0.27742 12.64123 0.06225
0.27793 12.80597 0.06333
0.27844 12.75303 0.06075
0.27894 12.69374 0.06180
0.27945 12.69954 0.06127
0.27996 12.77534 0.06095
0.28046 12.62224 0.06037
0.28097 12.62557 0.06193
0.28148 12.61726 0.06032
0.28198 12.63927 0.06013
0.28249 12.70437 0.06135
0.28300 12.59457 0.06040
0.28350 12.59362 0.05988
0.28401 12.60878 0.05928
0.28452 12.63015 0.05986
0.28502 12.53126 0.05934
0.28553 12.67763 0.05943
0.28604 12.58249 0.06088
0.28654 12.55907 0.06092
0.28705 12.52786 0.06069
0.28756 12.52307 0.06027
0.28806 12.56586 0.05988
0.28857 12.51226 0.05956
0.28908 12.54011 0.05988
0.28958 12.46620 0.06053
0.29009 12.48660 0.06137
0.29059 12.36867 0.05963
0.29110 12.49144 0.06068
0.29161 12.50855 0.06043
0.29211 12.37683 0.05848
0.29262 12.36219 0.06034
0.29313 12.43828 0.06077
0.29363 12.28379 0.06056
0.29414 12.40508 0.06065
0.29465 12.36728 0.05955
0.29515 12.42930 0.06094
0.29566 12.33324 0.06004
0.29617 12.30347 0.05974
0.29667 12.31298 0.05925
0.29718 12.25696 0.05958
0.29769 12.30076 0.06004
0.29819 12.32404 0.05988
0.29870 12.25023 0.05999
0.29921 12.27010 0.06054
0.29971 12.23405 0.06016
0.30022 12.16741 0.06001
0.30073 12.16407 0.05858
0.30123 12.20723 0.05996
0.30174 12.18826 0.05996
0.30225 12.16256 0.06043
0.30275 12.12530 0.06023
0.30326 12.14968 0.05840
0.30377 12.16071 0.05890
0.30427 12.18693 0.05982
0.30478 12.13272 0.05743
0.30529 12.19707 0.05881
0.30579 12.12125 0.05942
0.30630 12.18382 0.05992
0.30680 11.94478 0.05782
0.30731 12.18108 0.05882
0.30782 11.98927 0.05914
0.30832 12.02013 0.05796
0.30883 12.05573 0.05788
0.30934 12.07297 0.05857
0.30984 12.05519 0.05915
0.31035 12.10112 0.05910
0.31086 12.03210 0.06075
0.31136 11.91636 0.05927
0.31187 12.01479 0.05980
0.31238 12.05887 0.06055
0.31288 11.90604 0.05926
0.31339 11.92628 0.06065
0.31390 12.02707 0.06247
0.31440 11.97699 0.06196
0.31491 11.90444 0.06158
0.31542 11.88692 0.06279
0.31592 11.94005 0.06256
0.31643 12.02346 0.06226
0.31694 11.89475 0.06193
0.31744 11.91178 0.06226
0.31795 11.97258 0.06323
0.31845 11.93496 0.06251
0.31896 11.98526 0.06522
0.31947 11.81417 0.06329
0.31997 11.96105 0.06309
0.32048 11.86320 0.06361
0.32099 11.80565 0.06294
0.32149 11.67688 0.06347
0.32200 11.67444 0.06270
0.32251 11.87816 0.06337
0.32301 11.86521 0.06578
0.32352 11.71007 0.06346
0.32403 11.80475 0.06413
0.32453 11.71833 0.06418
0.32504 11.76372 0.06223
0.32555 11.78765 0.06416
0.32605 11.72113 0.06231
0.32656 11.71278 0.06378
0.32707 11.79582 0.06362
0.32757 11.75190 0.06318
0.32808 11.82107 0.06267
0.32859 11.83647 0.06421
0.32909 11.62692 0.06340
0.32960 11.61970 0.06218
0.33010 11.78514 0.06493
0.33061 11.68189 0.06350
0.33112 11.72562 0.06412
0.33162 11.65702 0.06288
0.33213 11.67329 0.06373
0.33264 11.70801 0.06372
0.33314 11.58245 0.06409
0.33365 11.58955 0.06281
0.33416 11.63429 0.06317
0.33466 11.71883 0.06440
0.33517 11.55963 0.06345
0.33568 11.63976 0.06425
0.33618 11.63835 0.06431
0.33669 11.59139 0.06684
0.33720 11.55571 0.06401
0.33770 11.56930 0.06237
0.33821 11.58340 0.06441
0.33872 11.61562 0.06341
0.33922 11.50403 0.06451
0.33973 11.67684 0.06523
0.34023 11.46666 0.06481
0.34074 11.47918 0.06431
0.34125 11.49277 0.06496
0.34175 11.51812 0.06485
0.34226 11.47276 0.06531
0.34277 11.63452 0.06453
0.34327 11.48567 0.06525
0.34378 11.53597 0.06445
0.34429 11.48110 0.06441
0.34479 11.54238 0.06362
0.34530 11.55088 0.06388
0.34581 11.44883 0.06463
0.34631 11.39943 0.06391
0.34682 11.51778 0.06485
0.34733 11.53453 0.06364
0.34783 11.54789 0.06525
0.34834 11.40088 0.06711
0.34884 11.46688 0.06636
0.34935 11.41477 0.06625
0.34986 11.42749 0.06556
0.35036 11.50255 0.06582
0.35087 11.46514 0.06556
0.35138 11.38347 0.06767
0.35188 11.38493 0.06527
0.35239 11.48047 0.06475
0.35290 11.36325 0.06499
0.35340 11.38045 0.06342
0.35391 11.35753 0.06263
0.35442 11.30742 0.06445
0.35492 11.25814 0.06198
0.35543 11.33078 0.06166
0.35594 11.42032 0.06306
0.35644 11.33947 0.06198
0.35695 11.36986 0.06084
0.35745 11.19652 0.06156
0.35796 11.25848 0.06167
0.35847 11.16365 0.06216
0.35897 11.19200 0.06198
0.35948 11.29991 0.06197
0.35999 11.27288 0.06404
0.36049 11.23472 0.06244
0.36100 11.25402 0.06257
0.36151 11.31038 0.06243
0.36201 11.21197 0.06171
0.36252 11.16670 0.06257
0.36303 11.11063 0.06257
0.36353 11.26282 0.06212
0.36404 11.15515 0.06200
0.36455 11.19183 0.06417
0.36505 11.23803 0.06274
0.36556 11.04424 0.06277
0.36606 11.23055 0.06419
0.36657 11.13984 0.06449
0.36708 11.24923 0.06285
0.36758 11.09428 0.06499
0.36809 11.14273 0.06636
0.36860 11.08174 0.06420
0.36910 11.10616 0.06694
0.36961 11.11657 0.06732
0.37012 11.00904 0.06669
0.37062 10.93630 0.06639
0.37113 10.99992 0.06669
0.37164 11.11364 0.06566
0.37214 11.23818 0.06717
0.37265 11.19486 0.06863
0.37315 11.15117 0.06657
0.37366 11.05424 0.06622
0.37417 11.19453 0.06677
0.37467 11.05696 0.06815
0.37518 11.20249 0.06880
0.37569 11.01133 0.06998
0.37619 11.05392 0.06902
0.37670 11.12380 0.07024
0.37721 10.88451 0.06899
0.37771 11.07229 0.07069
0.37822 11.11810 0.06894
0.37873 10.93585 0.07047
0.37923 10.85078 0.06972
0.37974 10.87450 0.07047
0.38024 11.02773 0.07119
0.38075 10.91966 0.06985
0.38126 10.84879 0.07020
0.38176 11.10785 0.07229
0.38227 10.95541 0.06974
0.38278 10.99487 0.07026
0.38328 11.02134 0.07313
0.38379 10.95017 0.07227
0.38430 10.96301 0.07449
0.38480 10.88047 0.07416
0.38531 10.89179 0.07322
0.38582 10.96074 0.07315
0.38632 11.02076 0.07442
0.38683 10.97961 0.07335
0.38733 10.80660 0.07593
0.38784 10.87478 0.07157
0.38835 10.81057 0.07684
0.38885 10.89723 0.07635
0.38936 10.87582 0.07599
0.38987 10.89338 0.07718
0.39037 10.80044 0.07513
0.39088 10.79687 0.07851
0.39139 10.93117 0.07724
0.39189 10.86244 0.07629
0.39240 10.90554 0.07658
0.39290 10.81439 0.07992
0.39341 10.79050 0.07897
0.39392 10.88306 0.07938
0.39442 10.87075 0.08181
0.39493 10.70182 0.07792
0.39544 10.81642 0.07992
0.39594 10.82721 0.08155
0.39645 10.87014 0.08335
0.39696 10.72609 0.08100
0.39746 10.85290 0.08228
0.39797 10.82149 0.08062
0.39847 10.78283 0.07949
0.39898 10.66049 0.08176
0.39949 10.65564 0.08066
0.39999 10.66931 0.08442
0.40050 10.63596 0.08348
0.40101 10.61897 0.08206
0.40151 10.63191 0.08374
0.40202 10.53382 0.08280
0.40253 10.52692 0.08534
0.40303 10.79757 0.08704
0.40354 10.60786 0.08448
0.40405 10.53066 0.08408
0.40455 10.72918 0.08653
0.40506 10.58923 0.09025
0.40556 10.52735 0.08535
0.40607 10.54079 0.08668
0.40658 10.61862 0.08578
0.40708 10.69066 0.08719
0.40759 10.52766 0.08717
0.40810 10.61639 0.08706
0.40860 10.61113 0.08617
0.40911 10.51925 0.08681
0.40962 10.34621 0.08809
0.41012 10.58900 0.08836
0.41063 10.72408 0.08851
0.41113 10.55770 0.08904
0.41164 10.51345 0.08656
0.41215 10.33165 0.08627
0.41265 10.44290 0.08948
0.41316 10.59935 0.09096
0.41367 10.60082 0.08861
0.41417 10.54787 0.08766
0.41468 10.39920 0.08850
0.41518 10.37600 0.08565
0.41569 10.50550 0.09077
0.41620 10.55829 0.09376
0.41670 10.53028 0.09089
0.41721 10.39750 0.09171
0.41772 10.51829 0.09047
0.41822 10.55384 0.09055
0.41873 10.53873 0.09065
0.41924 10.55896 0.08952
0.41974 10.43925 0.09325
0.42025 10.57917 0.09283
0.42075 10.44313 0.09447
0.42126 10.50680 0.09302
0.42177 10.35333 0.09545
0.42227 10.46200 0.09271
0.42278 10.45464 0.09703
0.42329 10.35632 0.09893
0.42379 10.47321 0.09456
0.42430 10.39578 0.09513
0.42481 10.67630 0.09918
0.42531 10.29409 0.09646
0.42582 10.44249 0.09943
0.42632 10.43542 0.10063
0.42683 10.24397 0.10112
0.42734 10.42510 0.09686
0.42784 10.44569 0.10150
0.42835 10.45474 0.10228
0.42886 10.28667 0.10426
0.42936 10.41951 0.10619
0.42987 10.36394 0.10565
0.43037 10.33481 0.10619
0.43088 10.26730 0.10326
0.43139 10.39306 0.10451
0.43189 10.48947 0.10897
0.43240 10.28185 0.11054
0.43291 10.52008 0.11343
0.43341 10.23430 0.10790
0.43392 10.32547 0.11360
0.43443 10.48203 0.11580
0.43493 10.32267 0.11211
0.43544 10.56053 0.11862
0.43594 10.24907 0.11476
0.43645 10.09833 0.11573
0.43696 10.29123 0.11671
0.43746 10.58272 0.11513
0.43797 10.24411 0.12255
0.43848 10.40485 0.13200
0.43898 10.28649 0.12118
0.43949 10.21355 0.12193
0.43999 10.32724 0.12706
