0.05549 19.84810 0.14069
0.05600 19.42244 0.14579
0.05650 19.57765 0.14283
0.05701 19.63073 0.13614
0.05752 19.67754 0.14611
0.05803 19.46810 0.14153
0.05853 19.62874 0.14279
0.05904 19.46447 0.14251
0.05955 19.43166 0.14028
0.06005 19.48327 0.13834
0.06056 19.32658 0.13986
0.06107 19.32372 0.13660
0.06157 19.22770 0.13464
0.06208 19.18160 0.13777
0.06259 19.48344 0.13210
0.06309 18.98322 0.13205
0.06360 18.80727 0.12483
0.06411 19.41861 0.13725
0.06461 19.35427 0.12681
0.06512 19.02941 0.12722
0.06563 18.87848 0.12894
0.06613 19.12130 0.12238
0.06664 19.14538 0.13200
0.06715 18.83881 0.12683
0.06765 19.04344 0.12716
0.06816 19.04686 0.12740
0.06867 18.63484 0.12326
0.06917 18.90102 0.12664
0.06968 18.89066 0.12351
0.07019 18.64839 0.12594
0.07069 18.83893 0.12085
0.07120 18.69352 0.12254
0.07171 18.60668 0.12087
0.07221 18.64497 0.12526
0.07272 18.69785 0.12304
0.07323 18.88133 0.11984
0.07373 18.50747 0.11989
0.07424 18.60923 0.12286
0.07475 18.63424 0.11562
0.07526 18.45626 0.11918
0.07576 18.62603 0.12413
0.07627 18.30625 0.11624
0.07678 18.57698 0.12040
0.07728 18.52780 0.11604
0.07779 18.19199 0.11328
0.07830 18.39599 0.11564
0.07880 18.63411 0.11956
0.07931 18.32375 0.11317
0.07982 18.43860 0.11562
0.08032 18.43967 0.11639
0.08083 18.33650 0.11445
0.08134 18.51825 0.11340
0.08184 18.35962 0.11456
0.08235 18.55178 0.11977
0.08286 18.47819 0.11836
0.08336 18.39810 0.11700
0.08387 18.11068 0.11246
0.08438 18.22002 0.11600
0.08488 18.08721 0.11631
0.08539 18.02815 0.11784
0.08590 18.09029 0.11999
0.08640 18.09628 0.12047
0.08691 18.28163 0.11549
0.08742 18.03161 0.11982
0.08792 18.11016 0.11484
0.08843 18.01615 0.11958
0.08894 17.95868 0.11633
0.08944 17.84076 0.11530
0.08995 17.91191 0.11709
0.09046 18.17712 0.11317
0.09096 17.82868 0.11908
0.09147 18.06558 0.11699
0.09198 18.07373 0.12333
0.09248 17.83979 0.11952
0.09299 17.82701 0.12438
0.09350 17.76884 0.12107
0.09401 17.91233 0.11919
0.09451 17.81936 0.11690
0.09502 17.73061 0.12271
0.09553 18.06697 0.11836
0.09603 17.87363 0.11971
0.09654 17.63136 0.11898
0.09705 17.71889 0.11567
0.09755 17.47059 0.11662
0.09806 17.68040 0.12016
0.09857 17.77243 0.11709
0.09907 17.76431 0.11305
0.09958 17.97377 0.11621
0.10009 17.61257 0.10850
0.10059 17.75771 0.11765
0.10110 17.55840 0.11412
0.10161 17.57876 0.10937
0.10211 17.53633 0.10848
0.10262 17.61892 0.11282
0.10313 17.54051 0.11474
0.10363 17.48844 0.10968
0.10414 17.48858 0.11317
0.10465 17.30496 0.11577
0.10515 17.44872 0.11277
0.10566 17.42501 0.11406
0.10617 17.57389 0.11014
0.10667 17.58707 0.11088
0.10718 17.36999 0.11056
0.10769 17.50250 0.11133
0.10819 17.55317 0.10686
0.10870 17.29116 0.10292
0.10921 17.45367 0.10789
0.10971 17.29787 0.10571
0.11022 17.35210 0.10377
0.11073 17.28857 0.10627
0.11123 17.31235 0.10238
0.11174 17.16023 0.10458
0.11225 17.32839 0.10522
0.11275 17.27190 0.10096
0.11326 17.19586 0.10286
0.11377 17.25611 0.10280
0.11428 17.15656 0.10294
0.11478 17.39527 0.10606
0.11529 17.17364 0.10146
0.11580 17.19773 0.09892
0.11630 17.16619 0.10001
0.11681 17.13529 0.09949
0.11732 16.95365 0.09872
0.11782 17.12676 0.10116
0.11833 17.19935 0.10044
0.11884 17.05757 0.09904
0.11934 17.12740 0.09754
0.11985 17.15778 0.09671
0.12036 17.08758 0.09789
0.12086 17.08736 0.09909
0.12137 17.20217 0.09851
0.12188 17.31008 0.09727
0.12238 17.22429 0.09384
0.12289 17.06183 0.09475
0.12340 17.10062 0.09632
0.12390 17.09170 0.09298
0.12441 17.21391 0.09570
0.12492 17.06512 0.09571
0.12542 16.89143 0.09073
0.12593 17.05902 0.09294
0.12644 16.90557 0.08906
0.12694 17.13372 0.09407
0.12745 17.06052 0.09336
0.12796 17.15675 0.09441
0.12846 17.23017 0.09299
0.12897 17.06295 0.09034
0.12948 17.01306 0.09183
0.12998 17.09582 0.09156
0.13049 17.04415 0.09169
0.13100 17.05236 0.08722
0.13150 16.76854 0.08759
0.13201 16.82964 0.08897
0.13252 16.68718 0.08723
0.13302 16.54409 0.08719
0.13353 16.91387 0.08899
0.13404 16.86572 0.08825
0.13454 16.67137 0.08677
0.13505 16.76738 0.08601
0.13556 16.66689 0.08763
0.13606 16.65587 0.08668
0.13657 16.76545 0.08628
0.13708 16.49964 0.08520
0.13758 16.56590 0.08564
0.13809 16.67243 0.08604
0.13860 16.57941 0.08474
0.13911 16.60749 0.08582
0.13961 16.63909 0.08677
0.14012 16.58973 0.08554
0.14063 16.37059 0.08476
0.14113 16.49013 0.08485
0.14164 16.47426 0.08452
0.14215 16.52853 0.08537
0.14265 16.53123 0.08469
0.14316 16.46320 0.08453
0.14367 16.34946 0.08642
0.14417 16.34421 0.08330
0.14468 16.41212 0.08292
0.14519 16.22657 0.08639
0.14569 16.35239 0.08479
0.14620 16.33710 0.08344
0.14671 16.14846 0.08541
0.14721 16.25711 0.08224
0.14772 16.24294 0.08237
0.14823 16.21307 0.07947
0.14873 16.13073 0.08030
0.14924 16.18864 0.08250
0.14975 16.20351 0.08224
0.15025 16.04683 0.08170
0.15076 16.11790 0.08259
0.15127 16.18859 0.08062
0.15177 15.99919 0.07876
0.15228 16.09556 0.07956
0.15279 16.09899 0.08081
0.15329 15.98969 0.07995
0.15380 16.00352 0.07962
0.15431 15.90113 0.07810
0.15481 15.88416 0.08056
0.15532 15.92310 0.07943
0.15583 15.94896 0.08040
0.15633 15.94867 0.07936
0.15684 15.96751 0.07780
0.15735 15.67836 0.07688
0.15785 15.75183 0.07848
0.15836 15.93835 0.07911
0.15887 15.70578 0.07666
0.15937 15.84960 0.07901
0.15988 15.71944 0.07723
0.16039 15.79448 0.07736
0.16089 15.65378 0.07697
0.16140 15.79572 0.07638
0.16191 15.82851 0.07641
0.16241 15.57842 0.07631
0.16292 15.67494 0.07645
0.16343 15.54073 0.07570
0.16393 15.59502 0.07750
0.16444 15.74504 0.07457
0.16495 15.72821 0.07684
0.16545 15.68394 0.07626
0.16596 15.63520 0.07596
0.16647 15.63330 0.07308
0.16697 15.47929 0.07321
0.16748 15.48973 0.07392
0.16799 15.54478 0.07570
0.16849 15.39129 0.07274
0.16900 15.50362 0.07538
0.16951 15.38969 0.07503
0.17001 15.46208 0.07586
0.17052 15.72168 0.07502
0.17103 15.46471 0.07548
0.17153 15.38986 0.07520
0.17204 15.38517 0.07548
0.17255 15.46025 0.07590
0.17305 15.46574 0.07437
0.17356 15.30414 0.07684
0.17407 15.29150 0.07468
0.17457 15.21755 0.07359
0.17508 15.26760 0.07706
0.17559 15.33880 0.07773
0.17610 15.21763 0.07639
0.17660 15.23823 0.07629
0.17711 15.21566 0.07581
0.17762 15.25975 0.07668
0.17812 15.12190 0.07580
0.17863 15.02920 0.07396
0.17914 15.18406 0.07495
0.17964 15.23044 0.07717
0.18015 15.09139 0.07639
0.18066 15.13948 0.07756
0.18116 15.13956 0.07900
0.18167 15.13000 0.07831
0.18218 15.23592 0.07649
0.18268 15.13675 0.07718
0.18319 14.99193 0.07774
0.18370 15.14239 0.08021
0.18420 15.03520 0.07691
0.18471 15.03417 0.07838
0.18522 15.07978 0.07885
0.18572 15.03237 0.07857
0.18623 15.11726 0.07867
0.18674 15.02546 0.08126
0.18724 15.01872 0.07640
0.18775 15.02055 0.08034
0.18826 14.95708 0.07846
0.18876 14.89680 0.07690
0.18927 14.96839 0.08217
0.18978 15.01224 0.08003
0.19028 14.83646 0.08205
0.19079 15.00366 0.07864
0.19130 14.95012 0.08240
0.19180 14.92012 0.08057
0.19231 14.72363 0.07952
0.19282 14.88777 0.08099
0.19332 14.83123 0.08182
0.19383 14.75157 0.08048
0.19434 14.80420 0.08323
0.19484 14.87113 0.08058
0.19535 14.73174 0.08300
0.19586 14.69437 0.08136
0.19636 14.69555 0.07918
0.19687 14.66959 0.07922
0.19738 14.79292 0.08078
0.19788 14.75283 0.08133
0.19839 14.60637 0.08111
0.19890 14.59197 0.08257
0.19940 14.76529 0.08316
0.19991 14.69036 0.08196
0.20042 14.50922 0.08214
0.20092 14.69410 0.08130
0.20143 14.58482 0.08305
0.20194 14.59434 0.08208
0.20244 14.52403 0.08379
0.20295 14.56714 0.08082
0.20346 14.50131 0.08168
0.20396 14.67530 0.07951
0.20447 14.56700 0.08287
0.20498 14.71240 0.08250
0.20548 14.48564 0.07909
0.20599 14.52647 0.07882
0.20650 14.37598 0.07965
0.20700 14.51626 0.08072
0.20751 14.50716 0.08174
0.20802 14.50355 0.08038
0.20852 14.35528 0.08029
0.20903 14.45729 0.08097
0.20954 14.38265 0.08238
0.21004 14.38135 0.08092
0.21055 14.43702 0.08149
0.21106 14.28714 0.08125
0.21156 14.38117 0.07919
0.21207 14.37651 0.08125
0.21258 14.18261 0.07874
0.21308 14.35429 0.08031
0.21359 14.46003 0.08195
0.21410 14.25693 0.08102
0.21460 14.30479 0.08353
0.21511 14.28410 0.08119
0.21562 14.08893 0.08040
0.21612 14.34225 0.08271
0.21663 14.27937 0.07992
0.21714 14.23371 0.08164
0.21764 14.17793 0.07851
0.21815 14.27581 0.07976
0.21866 14.05857 0.08111
0.21916 14.13954 0.08000
0.21967 14.11615 0.07980
0.22018 14.17239 0.07829
0.22068 14.08039 0.07773
0.22119 13.98115 0.07801
0.22170 14.02541 0.07999
0.22220 13.93105 0.07966
0.22271 14.01052 0.07696
0.22322 14.16049 0.08013
0.22372 13.84657 0.07808
0.22423 13.97707 0.07801
0.22474 13.86102 0.07781
0.22524 13.87977 0.07802
0.22575 14.00204 0.07911
0.22626 14.03957 0.07816
0.22676 13.88548 0.07618
0.22727 13.93824 0.07389
0.22778 13.87551 0.07554
0.22828 13.88033 0.07691
0.22879 13.77927 0.07500
0.22930 13.87587 0.07476
0.22980 13.86752 0.07426
0.23031 13.69947 0.07443
0.23082 13.82412 0.07703
0.23132 13.73941 0.07587
0.23183 13.79354 0.07423
0.23234 13.80686 0.07522
0.23284 13.69861 0.07406
0.23335 13.62437 0.07360
0.23386 13.71192 0.07168
0.23436 13.60607 0.07308
0.23487 13.74824 0.07244
0.23538 13.68149 0.07383
0.23588 13.48668 0.07015
0.23639 13.72518 0.07273
0.23690 13.67568 0.07309
0.23740 13.58708 0.07263
0.23791 13.72521 0.07208
0.23842 13.52908 0.07023
0.23892 13.62232 0.07266
0.23943 13.57589 0.07240
0.23994 13.56690 0.07261
0.24044 13.60625 0.07069
0.24095 13.63511 0.07121
0.24145 13.48845 0.07095
0.24196 13.57670 0.06906
0.24247 13.47368 0.07401
0.24297 13.50447 0.07178
0.24348 13.53171 0.07017
0.24399 13.46733 0.06894
0.24449 13.51726 0.07054
0.24500 13.43477 0.07000
0.24551 13.40317 0.07084
0.24601 13.46567 0.06994
0.24652 13.38404 0.06961
0.24703 13.43088 0.07002
0.24753 13.30601 0.06979
0.24804 13.38456 0.06982
0.24855 13.36875 0.06690
0.24905 13.33908 0.06891
0.24956 13.42502 0.06963
0.25007 13.37161 0.06918
0.25057 13.36557 0.06874
0.25108 13.21889 0.06843
0.25159 13.30864 0.06954
0.25209 13.30387 0.06739
0.25260 13.31822 0.06642
0.25311 13.27798 0.06737
0.25361 13.21168 0.06545
0.25412 13.22859 0.06600
0.25463 13.08112 0.06678
0.25513 13.11626 0.06559
0.25564 13.27031 0.06747
0.25615 13.19281 0.06846
0.25665 13.25436 0.06703
0.25716 13.09658 0.06545
0.25767 13.38482 0.06569
0.25817 13.15211 0.06451
0.25868 13.14284 0.06429
0.25919 13.17724 0.06569
0.25969 13.19227 0.06529
0.26020 13.03661 0.06401
0.26071 13.10317 0.06455
0.26121 13.19546 0.06511
0.26172 13.14266 0.06379
0.26223 13.16352 0.06527
0.26273 13.10762 0.06310
0.26324 13.03639 0.06563
0.26375 12.98124 0.06274
0.26425 13.00071 0.06546
0.26476 12.96227 0.06322
0.26527 13.09432 0.06422
0.26577 12.95118 0.06286
0.26628 12.98015 0.06371
0.26679 12.94426 0.06299
0.26729 12.99894 0.06368
0.26780 13.00908 0.06324
0.26831 12.87661 0.06419
0.26881 12.96864 0.06403
0.26932 13.04557 0.06404
0.26983 12.80631 0.06321
0.27033 12.93859 0.06202
0.27084 12.93305 0.06171
0.27134 12.91761 0.06332
0.27185 12.84255 0.06306
0.27236 12.93024 0.06157
0.27286 12.79439 0.06201
0.27337 12.83295 0.06080
0.27388 12.88137 0.06173
0.27438 12.76623 0.06242
0.27489 12.76849 0.06129
0.27540 12.77109 0.06163
0.27590 12.68915 0.06129
0.27641 12.78103 0.06252
0.27692 12.74692 0.06094
0.27742 12.60712 0.05990
0.27793 12.69556 0.06126
0.27844 12.74048 0.06163
0.27894 12.63921 0.05966
0.27945 12.70967 0.06216
0.27996 12.70239 0.06159
0.28046 12.49649 0.05913
0.28097 12.68672 0.05959
0.28148 12.56303 0.06028
0.28198 12.64430 0.06085
0.28249 12.60569 0.06119
0.28300 12.63277 0.06168
0.28350 12.63359 0.06138
0.28401 12.52716 0.05957
0.28452 12.61339 0.05924
0.28502 12.71536 0.05857
0.28553 12.60513 0.06013
0.28604 12.59164 0.06016
0.28654 12.56200 0.05984
0.28705 12.44064 0.05911
0.28756 12.56189 0.06009
0.28806 12.61233 0.05921
0.28857 12.37256 0.06028
0.28908 12.54070 0.05986
0.28958 12.52347 0.06182
0.29009 12.46768 0.05940
0.29059 12.50949 0.06095
0.29110 12.45999 0.06072
0.29161 12.48160 0.05929
0.29211 12.51112 0.05906
0.29262 12.45440 0.06055
0.29313 12.39865 0.06080
0.29363 12.41238 0.06042
0.29414 12.39155 0.06061
0.29465 12.35831 0.06012
0.29515 12.29241 0.06068
0.29566 12.22616 0.06088
0.29617 12.34478 0.05892
0.29667 12.31805 0.06063
0.29718 12.31340 0.05916
0.29769 12.26935 0.06100
0.29819 12.25060 0.05988
0.29870 12.21215 0.05910
0.29921 12.23043 0.05996
0.29971 12.37948 0.06036
0.30022 12.13780 0.06043
0.30073 12.12081 0.05899
0.30123 12.21137 0.05898
0.30174 12.14845 0.05853
0.30225 12.15932 0.05971
0.30275 12.14991 0.05898
0.30326 12.24879 0.05894
0.30377 12.22329 0.06034
0.30427 12.17416 0.05810
0.30478 12.10559 0.05915
0.30529 12.13302 0.05956
0.30579 12.03602 0.05786
0.30630 11.96072 0.05706
0.30680 12.04861 0.05778
0.30731 12.09152 0.05905
0.30782 12.04007 0.05781
0.30832 12.08749 0.05642
0.30883 12.08566 0.05811
0.30934 12.00533 0.05851
0.30984 12.06253 0.05875
0.31035 11.99593 0.05947
0.31086 11.92880 0.05950
0.31136 11.94389 0.06014
0.31187 11.99661 0.06098
0.31238 11.98240 0.06070
0.31288 11.90477 0.05983
0.31339 11.89741 0.06092
0.31390 11.93291 0.06120
0.31440 11.95707 0.06297
0.31491 11.93755 0.06227
0.31542 11.98913 0.06426
0.31592 11.86817 0.06197
0.31643 11.98437 0.06244
0.31694 11.85206 0.06157
0.31744 11.95860 0.06292
0.31795 11.89413 0.06511
0.31845 11.93835 0.06359
0.31896 11.89985 0.06412
0.31947 11.90541 0.06331
0.31997 11.88867 0.06412
0.32048 11.74157 0.06188
0.32099 11.86905 0.06364
0.32149 11.86710 0.06332
0.32200 11.94815 0.06206
0.32251 11.83112 0.06368
0.32301 11.83415 0.06727
0.32352 11.79070 0.06295
0.32403 11.81123 0.06250
0.32453 11.72958 0.06450
0.32504 11.89291 0.06157
0.32555 11.79349 0.06268
0.32605 11.78672 0.06246
0.32656 11.87002 0.06310
0.32707 11.78233 0.06327
0.32757 11.90711 0.06427
0.32808 11.72921 0.06238
0.32859 11.74622 0.06486
0.32909 11.68229 0.06280
0.32960 11.69684 0.06265
0.33010 11.64958 0.06280
0.33061 11.59870 0.06170
0.33112 11.72280 0.06297
0.33162 11.59187 0.06321
0.33213 11.71828 0.06392
0.33264 11.53381 0.06377
0.33314 11.74613 0.06454
0.33365 11.65065 0.06330
0.33416 11.69364 0.06396
0.33466 11.78075 0.06344
0.33517 11.53355 0.06262
0.33568 11.58184 0.06432
0.33618 11.70481 0.06526
0.33669 11.57176 0.06339
0.33720 11.72553 0.06337
0.33770 11.64261 0.06507
0.33821 11.40215 0.06259
0.33872 11.58483 0.06345
0.33922 11.66071 0.06405
0.33973 11.64769 0.06474
0.34023 11.48374 0.06380
0.34074 11.54860 0.06431
0.34125 11.52324 0.06500
0.34175 11.67746 0.06458
0.34226 11.50090 0.06499
0.34277 11.51365 0.06509
0.34327 11.60299 0.06574
0.34378 11.48889 0.06553
0.34429 11.50426 0.06537
0.34479 11.40942 0.06500
0.34530 11.65284 0.06514
0.34581 11.48114 0.06368
0.34631 11.59843 0.06438
0.34682 11.52266 0.06588
0.34733 11.57523 0.06554
0.34783 11.44094 0.06545
0.34834 11.51828 0.06493
0.34884 11.44251 0.06364
0.34935 11.54027 0.06624
0.34986 11.41243 0.06382
0.35036 11.46690 0.06633
0.35087 11.48937 0.06724
0.35138 11.41654 0.06560
0.35188 11.44415 0.06516
0.35239 11.33986 0.06539
0.35290 11.42089 0.06295
0.35340 11.30301 0.06264
0.35391 11.36865 0.06210
0.35442 11.25812 0.06203
0.35492 11.30119 0.06325
0.35543 11.31381 0.06075
0.35594 11.28514 0.06225
0.35644 11.35965 0.06126
0.35695 11.32973 0.06252
0.35745 11.29155 0.06209
0.35796 11.14775 0.06267
0.35847 11.28875 0.06224
0.35897 11.32869 0.06261
0.35948 11.26244 0.06223
0.35999 11.29485 0.06185
0.36049 11.26789 0.06330
0.36100 11.16712 0.06182
0.36151 11.28993 0.06110
0.36201 11.26304 0.06303
0.36252 11.27450 0.06214
0.36303 11.21587 0.06181
0.36353 11.19602 0.06261
0.36404 11.12492 0.06212
0.36455 11.08078 0.06266
0.36505 11.12016 0.06294
0.36556 11.14100 0.06486
0.36606 11.10390 0.06322
0.36657 11.17263 0.06389
0.36708 11.11520 0.06310
0.36758 11.10242 0.06493
0.36809 11.07345 0.06730
0.36860 11.04589 0.06723
0.36910 11.02038 0.06665
0.36961 11.00686 0.06779
0.37012 11.03992 0.06670
0.37062 11.03320 0.06845
0.37113 11.01522 0.06639
0.37164 10.94909 0.06669
0.37214 11.09208 0.06492
0.37265 10.99304 0.06749
0.37315 11.09925 0.06510
0.37366 11.03708 0.06550
0.37417 11.13985 0.06670
0.37467 11.05988 0.06723
0.37518 11.05294 0.06851
0.37569 11.04776 0.06520
0.37619 11.00757 0.06756
0.37670 11.00585 0.06658
0.37721 10.86227 0.06750
0.37771 11.15418 0.06833
0.37822 10.95743 0.06960
0.37873 11.05180 0.07016
0.37923 10.95085 0.06982
0.37974 11.05738 0.07087
0.38024 11.10153 0.06912
0.38075 11.00109 0.07210
0.38126 11.00597 0.07118
0.38176 10.93678 0.07186
0.38227 10.92121 0.07128
0.38278 10.96898 0.07322
0.38328 10.97230 0.07502
0.38379 10.95555 0.07230
0.38430 10.88013 0.07155
0.38480 10.93721 0.07303
0.38531 10.90738 0.07433
0.38582 10.92229 0.07372
0.38632 10.97894 0.07400
0.38683 11.03537 0.07609
0.38733 11.01696 0.07474
0.38784 10.92670 0.07581
0.38835 11.00702 0.07546
0.38885 10.78201 0.07601
0.38936 10.89092 0.07748
0.38987 10.79225 0.07519
0.39037 10.86560 0.07494
0.39088 10.90416 0.07738
0.39139 10.92499 0.07818
0.39189 10.79198 0.07647
0.39240 10.77693 0.07705
0.39290 10.84502 0.07976
0.39341 10.65365 0.07910
0.39392 10.90878 0.08157
0.39442 10.76972 0.08034
0.39493 10.79535 0.08095
0.39544 10.76951 0.08211
0.39594 10.85208 0.08066
0.39645 10.95404 0.07961
0.39696 10.65801 0.07988
0.39746 10.65526 0.08098
0.39797 10.62950 0.08122
0.39847 10.65437 0.08174
0.39898 10.66826 0.08212
0.39949 10.67197 0.08569
0.39999 10.79716 0.08579
0.40050 10.58919 0.08398
0.40101 10.65654 0.08286
0.40151 10.78991 0.08647
0.40202 10.64026 0.08129
0.40253 10.62254 0.08614
0.40303 10.67534 0.08569
0.40354 10.61281 0.08517
0.40405 10.67453 0.08441
0.40455 10.63659 0.08742
0.40506 10.78175 0.08531
0.40556 10.72064 0.08783
0.40607 10.77897 0.08462
0.40658 10.62374 0.08714
0.40708 10.44459 0.08878
0.40759 10.59189 0.08510
0.40810 10.63278 0.08845
0.40860 10.62235 0.08860
0.40911 10.58366 0.08677
0.40962 10.54303 0.08985
0.41012 10.59730 0.08460
0.41063 10.38477 0.08622
0.41113 10.41841 0.08903
0.41164 10.54376 0.08677
0.41215 10.59314 0.09154
0.41265 10.68615 0.08831
0.41316 10.44336 0.08962
0.41367 10.48379 0.08894
0.41417 10.50826 0.08861
0.41468 10.58441 0.09022
0.41518 10.48908 0.08973
0.41569 10.46946 0.08778
0.41620 10.47586 0.09177
0.41670 10.50720 0.08939
0.41721 10.48727 0.09184
0.41772 10.41890 0.08985
0.41822 10.40942 0.08783
0.41873 10.33769 0.09077
0.41924 10.61911 0.09135
0.41974 10.30534 0.09202
0.42025 10.47564 0.08876
0.42075 10.55021 0.09196
0.42126 10.45019 0.09718
0.42177 10.46384 0.09547
0.42227 10.49670 0.09695
0.42278 10.24842 0.09203
0.42329 10.45481 0.09656
0.42379 10.47780 0.09474
0.42430 10.43692 0.09942
0.42481 10.29203 0.10002
0.42531 10.43273 0.09711
0.42582 10.35711 0.09750
0.42632 10.27034 0.10033
0.42683 10.25508 0.09966
0.42734 10.26324 0.10165
0.42784 10.37637 0.10111
0.42835 10.41955 0.09776
0.42886 10.37257 0.10390
0.42936 10.46094 0.11020
0.42987 10.20772 0.10273
0.43037 10.27626 0.10163
0.43088 10.35958 0.10544
0.43139 10.45871 0.10427
0.43189 10.43986 0.10731
0.43240 10.39288 0.10876
0.43291 10.35473 0.10509
0.43341 10.30444 0.11530
0.43392 10.37193 0.11136
0.43443 10.39034 0.11454
0.43493 10.35044 0.11074
0.43544 10.31413 0.11691
0.43594 10.37483 0.11543
0.43645 10.22542 0.11554
0.43696 10.38942 0.10940
0.43746 10.15881 0.11108
0.43797 10.37798 0.12281
0.43848 10.33064 0.11567
0.43898 10.30396 0.11662
0.43949 10.23432 0.12244
0.43999 10.61360 0.12636
