0.28198 12.60496 0.05979
0.28249 12.56272 0.06051
0.28300 12.48668 0.05930
0.28350 12.53588 0.05997
0.28401 12.47747 0.05954
0.28452 12.53428 0.05970
0.28502 12.45567 0.05990
0.28553 12.53440 0.05981
0.28604 12.59784 0.06005
0.28654 12.42376 0.05953
0.28705 12.41432 0.06079
0.28756 12.41483 0.05888
0.28806 12.40615 0.05955
0.28857 12.41117 0.05978
0.28908 12.47480 0.05900
0.28958 12.41742 0.05875
0.29009 12.49428 0.05989
0.29059 12.42898 0.05963
0.29110 12.30276 0.05927
0.29161 12.35900 0.05946
0.29211 12.40011 0.06091
0.29262 12.30895 0.05938
0.29313 12.47220 0.06031
0.29363 12.36505 0.05935
0.29414 12.39786 0.06068
0.29465 12.35591 0.06107
0.29515 12.29988 0.05992
0.29566 12.26045 0.05895
0.29617 12.28682 0.06105
0.29667 12.19244 0.05964
0.29718 12.29885 0.05891
0.29769 12.16796 0.05917
0.29819 12.25090 0.05937
0.29870 12.23593 0.05928
0.29921 12.19402 0.06105
0.29971 12.19783 0.05906
0.30022 12.24795 0.06073
0.30073 12.15548 0.06095
0.30123 12.14658 0.05882
0.30174 12.09891 0.05903
0.30225 12.17821 0.05937
0.30275 11.94785 0.05728
0.30326 12.25838 0.05850
0.30377 12.09697 0.05879
0.30427 12.15994 0.05835
0.30478 12.16773 0.05925
0.30529 12.01648 0.05818
0.30579 12.04631 0.05733
0.30630 11.98969 0.05717
0.30680 11.98910 0.05878
0.30731 12.01822 0.05813
0.30782 11.93763 0.05731
0.30832 12.01645 0.05577
0.30883 11.94285 0.05798
0.30934 11.93279 0.05731
0.30984 12.07986 0.05973
0.31035 11.90007 0.05900
0.31086 11.95501 0.06074
0.31136 11.78304 0.06104
0.31187 11.93519 0.06122
0.31238 11.88391 0.06069
0.31288 11.88116 0.06205
0.31339 11.85025 0.06080
0.31390 11.92291 0.06294
0.31440 11.91427 0.06262
0.31491 11.99917 0.06264
0.31542 11.91480 0.06324
0.31592 11.95197 0.06123
0.31643 11.89880 0.06189
0.31694 11.82450 0.06341
0.31744 12.00440 0.06333
0.31795 11.92130 0.06413
0.31845 11.95467 0.06476
0.31896 11.81443 0.06287
0.31947 11.75688 0.06206
0.31997 11.82422 0.06434
0.32048 11.78280 0.06460
0.32099 11.88007 0.06476
0.32149 11.92488 0.06379
0.32200 11.86902 0.06107
0.32251 11.73082 0.06269
0.32301 11.76317 0.06322
0.32352 11.78591 0.06243
0.32403 11.79930 0.06339
0.32453 11.80116 0.06458
0.32504 11.68922 0.06235
0.32555 11.78662 0.06254
0.32605 11.69697 0.06229
0.32656 11.66266 0.06092
0.32707 11.74497 0.06334
0.32757 11.76113 0.06265
0.32808 11.69998 0.06204
0.32859 11.74238 0.06503
0.32909 11.73486 0.06432
0.32960 11.67359 0.06339
0.33010 11.64187 0.06219
0.33061 11.58255 0.06234
0.33112 11.77119 0.06324
0.33162 11.66471 0.06450
0.33213 11.57623 0.06366
0.33264 11.66215 0.06317
0.33314 11.68246 0.06392
0.33365 11.60873 0.06321
0.33416 11.53990 0.06409
0.33466 11.55096 0.06270
0.33517 11.55275 0.06334
0.33568 11.53795 0.06434
0.33618 11.55285 0.06360
0.33669 11.58630 0.06339
0.33720 11.64667 0.06393
0.33770 11.50145 0.06276
0.33821 11.49821 0.06407
0.33872 11.52837 0.06539
0.33922 11.62484 0.06298
0.33973 11.55544 0.06555
0.34023 11.60069 0.06274
0.34074 11.53134 0.06425
0.34125 11.57391 0.06465
0.34175 11.47329 0.06433
0.34226 11.61717 0.06572
0.34277 11.49817 0.06507
0.34327 11.56549 0.06444
0.34378 11.39399 0.06272
0.34429 11.37355 0.06342
0.34479 11.58101 0.06437
0.34530 11.41718 0.06454
0.34581 11.43681 0.06391
0.34631 11.44760 0.06450
0.34682 11.49603 0.06423
0.34733 11.48705 0.06402
0.34783 11.55429 0.06534
0.34834 11.40959 0.06333
0.34884 11.34054 0.06473
0.34935 11.50136 0.06524
0.34986 11.42185 0.06547
0.35036 11.49876 0.06590
0.35087 11.33944 0.06511
0.35138 11.38347 0.06632
0.35188 11.43959 0.06468
0.35239 11.46980 0.06582
0.35290 11.30151 0.06421
0.35340 11.38954 0.06415
0.35391 11.40379 0.06355
0.35442 11.26476 0.06193
0.35492 11.34460 0.06207
0.35543 11.36477 0.06210
0.35594 11.28139 0.06191
0.35644 11.27893 0.06127
0.35695 11.16436 0.06223
0.35745 11.26841 0.06144
0.35796 11.29022 0.06193
0.35847 11.25589 0.06248
0.35897 11.20856 0.06196
0.35948 11.26244 0.06333
0.35999 11.19385 0.06310
0.36049 11.34059 0.06211
0.36100 11.19688 0.06276
0.36151 11.13193 0.06197
0.36201 11.30276 0.06108
0.36252 11.28225 0.06275
0.36303 11.16752 0.06304
0.36353 11.18039 0.06281
0.36404 11.18178 0.06418
0.36455 11.10991 0.06440
0.36505 11.09942 0.06400
0.36556 11.14173 0.06378
0.36606 11.13565 0.06389
0.36657 11.14132 0.06324
0.36708 11.11669 0.06432
0.36758 11.06801 0.06393
0.36809 11.08463 0.06690
0.36860 10.92513 0.06665
0.36910 10.95824 0.06641
0.36961 10.96876 0.06840
0.37012 10.98743 0.06833
0.37062 10.98358 0.06854
0.37113 11.09485 0.06831
0.37164 11.06325 0.06707
0.37214 11.05545 0.06662
0.37265 11.16643 0.06630
0.37315 10.98816 0.06524
0.37366 10.97083 0.06695
0.37417 10.95787 0.06536
0.37467 11.06571 0.06633
0.37518 10.99111 0.06800
0.37569 11.00019 0.06876
0.37619 11.12687 0.06851
0.37670 10.91718 0.06850
0.37721 11.07158 0.06912
0.37771 11.12380 0.06993
0.37822 11.09375 0.07151
0.37873 10.91044 0.06991
0.37923 10.91734 0.06977
0.37974 10.85854 0.07087
0.38024 10.98098 0.07108
0.38075 10.87688 0.07008
0.38126 11.02667 0.07181
0.38176 10.98485 0.07144
0.38227 10.96966 0.07317
0.38278 11.02363 0.07174
0.38328 10.81010 0.07324
0.38379 10.96143 0.07386
0.38430 10.92742 0.07363
0.38480 11.01833 0.07373
0.38531 10.76607 0.07327
0.38582 10.92785 0.07297
0.38632 10.83153 0.07299
0.38683 10.98271 0.07605
0.38733 10.88124 0.07519
0.38784 10.78143 0.07542
0.38835 10.84786 0.07460
0.38885 10.85382 0.07561
0.38936 10.77280 0.07508
0.38987 10.94577 0.07594
0.39037 10.97731 0.07707
0.39088 10.75761 0.07633
0.39139 10.82793 0.07913
0.39189 10.87698 0.07721
0.39240 10.84610 0.07630
0.39290 10.74910 0.07774
0.39341 10.81833 0.07884
0.39392 10.94466 0.07773
0.39442 10.68831 0.07617
0.39493 10.75374 0.07896
0.39544 10.78395 0.07900
0.39594 10.71562 0.08057
0.39645 10.58514 0.08003
0.39696 10.73233 0.08024
0.39746 10.68872 0.07902
0.39797 10.90689 0.08223
0.39847 10.64614 0.08103
0.39898 10.74013 0.08363
0.39949 10.69419 0.08160
0.39999 10.76669 0.08479
0.40050 10.56647 0.08220
0.40101 10.81016 0.08297
0.40151 10.80076 0.08425
0.40202 10.64164 0.08287
0.40253 10.72434 0.08427
0.40303 10.67325 0.08783
0.40354 10.53709 0.08737
0.40405 10.62305 0.08563
0.40455 10.51765 0.08439
0.40506 10.64741 0.08482
0.40556 10.56426 0.08609
0.40607 10.34836 0.08534
0.40658 10.47537 0.08686
0.40708 10.57686 0.08708
0.40759 10.48022 0.08853
0.40810 10.69909 0.08808
0.40860 10.39054 0.08724
0.40911 10.55145 0.08699
0.40962 10.52058 0.08757
0.41012 10.51922 0.08755
0.41063 10.59381 0.08717
0.41113 10.67364 0.08898
0.41164 10.60820 0.08838
0.41215 10.52965 0.08935
0.41265 10.65938 0.09165
0.41316 10.49891 0.08917
0.41367 10.41570 0.08930
0.41417 10.59293 0.09222
0.41468 10.56366 0.09016
0.41518 10.48751 0.09219
0.41569 10.46711 0.09067
0.41620 10.55868 0.08977
0.41670 10.40851 0.09043
0.41721 10.50010 0.08828
0.41772 10.52394 0.09285
0.41822 10.53915 0.09000
0.41873 10.50755 0.09419
0.41924 10.58203 0.09065
0.41974 10.43417 0.09168
0.42025 10.55078 0.09034
0.42075 10.33260 0.09272
0.42126 10.58399 0.09603
0.42177 10.28968 0.09172
0.42227 10.34992 0.09314
0.42278 10.37697 0.09712
0.42329 10.34343 0.09335
0.42379 10.30797 0.09652
0.42430 10.28731 0.09713
0.42481 10.30717 0.09781
0.42531 10.25654 0.09367
0.42582 10.29986 0.09781
0.42632 10.38853 0.10078
0.42683 10.52075 0.10067
0.42734 10.49904 0.10062
0.42784 10.39166 0.10011
0.42835 10.31189 0.09936
0.42886 10.15567 0.10451
0.42936 10.32495 0.10217
0.42987 10.30931 0.10479
0.43037 10.18085 0.10093
0.43088 10.18852 0.10585
0.43139 10.58773 0.11019
0.43189 10.37871 0.10843
0.43240 10.39756 0.10880
0.43291 10.28554 0.10888
0.43341 10.27300 0.11243
0.43392 10.32914 0.11042
0.43443 10.19188 0.11155
0.43493 10.30626 0.11469
0.43544 10.37445 0.11530
0.43594 10.33909 0.12038
0.43645 10.37236 0.11850
0.43696 10.14731 0.11904
0.43746 10.42582 0.12011
0.43797 10.13139 0.11848
0.43848 10.19650 0.12556
0.43898 10.28940 0.12499
0.43949 10.39458 0.12347
0.43999 10.55299 0.11955
