0.07120 18.78764 0.12092
0.07171 18.97069 0.12379
0.07221 18.73941 0.12512
0.07272 18.63568 0.12022
0.07323 18.60386 0.11877
0.07373 18.57738 0.12274
0.07424 18.62040 0.11914
0.07475 18.68382 0.11832
0.07526 18.52232 0.11828
0.07576 18.75960 0.11997
0.07627 18.69218 0.11568
0.07678 18.59153 0.11799
0.07728 18.54374 0.11984
0.07779 18.64479 0.11375
0.07830 18.67184 0.11275
0.07880 18.41924 0.11820
0.07931 18.58176 0.11615
0.07982 18.24000 0.11399
0.08032 18.30171 0.11443
0.08083 18.20680 0.11428
0.08134 18.37557 0.11499
0.08184 18.35050 0.11410
0.08235 18.42818 0.11546
0.08286 18.21400 0.11347
0.08336 18.32356 0.11506
0.08387 18.16203 0.11630
0.08438 18.19170 0.11828
0.08488 18.19810 0.12043
0.08539 18.02738 0.11624
0.08590 18.14475 0.12013
0.08640 18.16592 0.11612
0.08691 18.24862 0.11491
0.08742 18.10350 0.11767
0.08792 18.05433 0.11479
0.08843 18.14529 0.11848
0.08894 18.05541 0.11424
0.08944 18.20382 0.11794
0.08995 18.16237 0.12263
0.09046 17.88914 0.11872
0.09096 18.17249 0.11924
0.09147 18.08818 0.12039
0.09198 17.80077 0.12521
0.09248 17.85534 0.12190
0.09299 17.66043 0.12416
0.09350 17.89168 0.12122
0.09401 17.75975 0.12175
0.09451 17.86150 0.12080
0.09502 17.73061 0.11940
0.09553 17.60181 0.11757
0.09603 17.77383 0.12029
0.09654 17.73233 0.11838
0.09705 17.77105 0.11507
0.09755 17.77602 0.11703
0.09806 17.53180 0.11881
0.09857 17.73555 0.12107
0.09907 17.86782 0.11763
0.09958 17.79524 0.11444
0.10009 17.60653 0.11755
0.10059 17.85188 0.11841
0.10110 17.69909 0.11353
0.10161 17.49922 0.11467
0.10211 17.60260 0.11193
0.10262 17.37720 0.10881
0.10313 17.59709 0.11313
0.10363 17.54643 0.11319
0.10414 17.89052 0.11143
0.10465 17.57665 0.11543
0.10515 17.50196 0.11290
0.10566 17.62106 0.11284
0.10617 17.55169 0.11079
0.10667 17.34937 0.10740
0.10718 17.50228 0.11034
0.10769 17.50451 0.10578
0.10819 17.30457 0.10794
0.10870 17.39892 0.10919
0.10921 17.38980 0.10541
0.10971 17.36288 0.10333
0.11022 17.52001 0.10511
0.11073 17.27903 0.10472
0.11123 17.21938 0.10120
0.11174 17.34712 0.10481
0.11225 17.37977 0.10805
0.11275 17.29960 0.10326
0.11326 17.17388 0.09937
0.11377 17.18837 0.10300
0.11428 17.08077 0.10124
0.11478 17.12531 0.09779
0.11529 17.07163 0.10163
0.11580 17.19065 0.10087
0.11630 17.06521 0.09914
0.11681 17.22104 0.10221
0.11732 17.33296 0.10025
0.11782 17.04530 0.09859
0.11833 16.92808 0.09638
0.11884 17.06038 0.10043
0.11934 17.01447 0.09532
0.11985 17.07035 0.09744
0.12036 17.16561 0.09433
0.12086 17.07303 0.09678
0.12137 17.10102 0.09660
0.12188 17.14511 0.09525
0.12238 16.96927 0.09604
0.12289 17.22283 0.09752
0.12340 16.93430 0.09288
0.12390 17.10229 0.09174
0.12441 17.26128 0.09523
0.12492 17.05141 0.09633
0.12542 17.13819 0.09349
0.12593 17.08433 0.09422
0.12644 17.16154 0.09337
0.12694 16.98396 0.09428
0.12745 17.35578 0.09405
0.12796 17.11834 0.09257
0.12846 17.15808 0.09196
0.12897 17.12693 0.09297
0.12948 16.82462 0.09002
0.12998 17.09931 0.09112
0.13049 16.98618 0.09005
0.13100 16.97419 0.08936
0.13150 16.81819 0.08963
0.13201 16.84023 0.08581
0.13252 16.84191 0.08931
0.13302 16.87069 0.08815
0.13353 16.87131 0.08915
0.13404 16.83073 0.08911
0.13454 16.75126 0.08718
0.13505 16.79696 0.08724
0.13556 16.68322 0.08674
0.13606 16.74219 0.08793
0.13657 16.64937 0.08907
0.13708 16.62496 0.08784
0.13758 16.61010 0.08596
0.13809 16.56487 0.08710
0.13860 16.64246 0.08676
0.13911 16.57772 0.08705
0.13961 16.51876 0.08590
0.14012 16.53041 0.08320
0.14063 16.62739 0.08481
0.14113 16.53095 0.08589
0.14164 16.51548 0.08541
0.14215 16.39548 0.08321
0.14265 16.50186 0.08270
0.14316 16.45753 0.08641
0.14367 16.31862 0.08356
0.14417 16.41764 0.08398
0.14468 16.51039 0.08421
0.14519 16.27640 0.08346
0.14569 16.43073 0.08329
0.14620 16.27540 0.08320
0.14671 16.26995 0.08311
0.14721 16.16007 0.08005
0.14772 16.36852 0.08164
0.14823 16.09911 0.08185
0.14873 16.30393 0.08224
0.14924 16.27709 0.08183
0.14975 16.10917 0.08074
0.15025 16.07717 0.08016
0.15076 16.14621 0.08149
0.15127 16.11386 0.08009
0.15177 16.11608 0.07895
0.15228 16.15734 0.08006
0.15279 16.14629 0.08100
0.15329 16.07407 0.07980
0.15380 15.88015 0.08173
0.15431 15.84329 0.07976
0.15481 15.99463 0.07961
0.15532 16.03083 0.08025
0.15583 15.88441 0.07738
0.15633 15.94394 0.07814
0.15684 15.78150 0.07802
0.15735 15.76563 0.07786
0.15785 15.87549 0.07753
0.15836 15.86691 0.07788
0.15887 15.73174 0.07657
0.15937 15.81181 0.07593
0.15988 15.84785 0.07564
0.16039 15.69327 0.07430
0.16089 15.86288 0.07599
0.16140 15.86441 0.07715
0.16191 15.73179 0.07286
0.16241 15.70839 0.07749
0.16292 15.68094 0.07743
0.16343 15.64345 0.07447
0.16393 15.67013 0.07790
0.16444 15.53519 0.07706
0.16495 15.63271 0.07612
0.16545 15.65232 0.07574
0.16596 15.64805 0.07400
0.16647 15.60213 0.07645
0.16697 15.63328 0.07442
0.16748 15.72225 0.07243
0.16799 15.42100 0.07491
0.16849 15.41684 0.07239
0.16900 15.62274 0.07464
0.16951 15.42425 0.07402
0.17001 15.43303 0.07345
0.17052 15.41755 0.07267
0.17103 15.51244 0.07622
0.17153 15.39773 0.07725
0.17204 15.49641 0.07546
0.17255 15.30026 0.07457
0.17305 15.49488 0.07665
0.17356 15.35040 0.07548
0.17407 15.44431 0.07728
0.17457 15.23122 0.07542
0.17508 15.25817 0.07265
0.17559 15.29096 0.07407
0.17610 15.25406 0.07566
0.17660 15.35811 0.07709
0.17711 15.07689 0.07465
0.17762 15.29239 0.07512
0.17812 15.19363 0.07472
0.17863 15.29958 0.07433
0.17914 15.27588 0.07308
0.17964 15.16068 0.07498
0.18015 15.17293 0.07719
0.18066 15.11147 0.07738
0.18116 15.14399 0.07878
0.18167 15.12796 0.07669
0.18218 15.03485 0.07774
0.18268 15.12111 0.07606
0.18319 15.06534 0.07638
0.18370 14.93065 0.07962
0.18420 15.21438 0.07684
0.18471 14.87163 0.07809
0.18522 15.05561 0.08018
0.18572 14.81384 0.07792
0.18623 15.05751 0.07751
0.18674 14.90366 0.07921
0.18724 15.06993 0.07955
0.18775 14.82920 0.07914
0.18826 15.11756 0.08033
0.18876 14.88552 0.07808
0.18927 15.00136 0.08129
0.18978 14.91933 0.08330
0.19028 14.94690 0.08089
0.19079 14.69972 0.07856
0.19130 14.85605 0.08065
0.19180 14.92276 0.08073
0.19231 14.89839 0.07987
0.19282 14.85109 0.08035
0.19332 14.89237 0.08340
0.19383 14.80839 0.07928
0.19434 14.83551 0.07934
0.19484 14.95179 0.08201
0.19535 14.82331 0.08251
0.19586 14.64418 0.08106
0.19636 14.70904 0.07915
0.19687 14.78878 0.07997
0.19738 14.62691 0.08238
0.19788 14.76100 0.08129
0.19839 14.68624 0.08330
0.19890 14.80187 0.08252
0.19940 14.62813 0.08113
0.19991 14.55963 0.08238
0.20042 14.68624 0.08136
0.20092 14.48357 0.08090
0.20143 14.67945 0.08206
0.20194 14.71019 0.08112
0.20244 14.61408 0.07976
0.20295 14.61538 0.08102
0.20346 14.53665 0.08318
0.20396 14.61290 0.08264
0.20447 14.70745 0.08215
0.20498 14.42714 0.08242
0.20548 14.51553 0.07960
0.20599 14.65740 0.08472
0.20650 14.48413 0.08301
0.20700 14.36978 0.08277
0.20751 14.46067 0.08117
0.20802 14.31730 0.08052
0.20852 14.37548 0.08018
0.20903 14.34448 0.07836
0.20954 14.35765 0.07900
0.21004 14.30737 0.07911
0.21055 14.43144 0.08165
0.21106 14.45184 0.08130
0.21156 14.38818 0.08265
0.21207 14.30863 0.08072
0.21258 14.22421 0.08028
0.21308 14.24319 0.08158
0.21359 14.26740 0.08321
0.21410 14.21344 0.08187
0.21460 14.35039 0.07973
0.21511 14.15257 0.08295
0.21562 14.39620 0.08187
0.21612 14.36818 0.08299
0.21663 14.24927 0.08196
0.21714 14.25054 0.08074
0.21764 14.11578 0.07853
0.21815 14.20908 0.08030
0.21866 14.06275 0.07996
0.21916 14.01783 0.07897
0.21967 14.10885 0.07962
0.22018 14.02049 0.07896
0.22068 14.06761 0.08011
0.22119 13.94469 0.08029
0.22170 13.84650 0.07924
0.22220 14.02913 0.07782
0.22271 14.15008 0.08055
0.22322 13.98821 0.07919
0.22372 13.81184 0.07779
0.22423 13.99428 0.07834
0.22474 13.99700 0.07962
0.22524 13.92152 0.07697
0.22575 13.92529 0.07788
0.22626 13.93919 0.07651
0.22676 13.83941 0.07721
0.22727 13.93654 0.07423
0.22778 13.84913 0.07811
0.22828 13.85742 0.07480
0.22879 13.95235 0.07533
0.22930 13.77081 0.07499
0.22980 13.97794 0.07485
0.23031 13.85206 0.07679
0.23082 13.86402 0.07520
0.23132 13.91326 0.07661
0.23183 13.89347 0.07398
0.23234 13.76983 0.07393
0.23284 13.59345 0.07136
0.23335 13.81833 0.07268
0.23386 13.81502 0.07319
0.23436 13.66880 0.07155
0.23487 13.78012 0.07595
0.23538 13.79532 0.07304
0.23588 13.79886 0.07223
0.23639 13.52916 0.07241
0.23690 13.70298 0.07251
0.23740 13.65219 0.07149
0.23791 13.72560 0.07061
0.23842 13.62962 0.07252
0.23892 13.47909 0.07267
0.23943 13.60281 0.07180
0.23994 13.47238 0.07170
0.24044 13.72918 0.07480
0.24095 13.43435 0.06983
0.24145 13.56904 0.06939
0.24196 13.50335 0.07186
0.24247 13.66629 0.07260
0.24297 13.46669 0.06999
0.24348 13.63236 0.06912
0.24399 13.41385 0.06836
0.24449 13.54444 0.06973
0.24500 13.54718 0.06863
0.24551 13.48314 0.06997
0.24601 13.43554 0.06967
0.24652 13.49064 0.06960
0.24703 13.39837 0.06988
0.24753 13.43584 0.06836
0.24804 13.51406 0.06909
0.24855 13.48602 0.06870
0.24905 13.41807 0.06894
0.24956 13.46272 0.06835
0.25007 13.16514 0.06784
0.25057 13.42304 0.06879
0.25108 13.25601 0.06871
0.25159 13.27763 0.06847
0.25209 13.18354 0.06738
0.25260 13.24516 0.06629
0.25311 13.33954 0.06860
0.25361 13.30229 0.06824
0.25412 13.11516 0.06725
0.25463 13.20483 0.06646
0.25513 13.16928 0.06589
0.25564 13.16201 0.06530
0.25615 13.31053 0.06630
0.25665 13.27206 0.06620
0.25716 13.21736 0.06605
0.25767 13.26094 0.06795
0.25817 13.08432 0.06591
0.25868 13.07793 0.06392
0.25919 13.06218 0.06568
0.25969 13.13978 0.06469
0.26020 13.07230 0.06449
0.26071 13.01490 0.06361
0.26121 13.13806 0.06625
0.26172 12.98631 0.06379
0.26223 12.95712 0.06299
0.26273 13.06539 0.06533
0.26324 13.06777 0.06443
0.26375 13.18900 0.06412
0.26425 12.99580 0.06493
0.26476 12.94318 0.06488
0.26527 13.09529 0.06408
0.26577 13.08350 0.06243
0.26628 13.04170 0.06408
0.26679 12.92380 0.06245
0.26729 13.07181 0.06381
0.26780 12.93625 0.06266
0.26831 12.98412 0.06230
0.26881 12.95637 0.06314
0.26932 12.94895 0.06211
0.26983 12.95559 0.06381
0.27033 12.88439 0.06301
0.27084 12.91062 0.06283
0.27134 12.79887 0.06308
0.27185 12.88848 0.06266
0.27236 12.77574 0.06256
0.27286 12.85738 0.06287
0.27337 12.85418 0.06069
0.27388 12.89918 0.06345
0.27438 12.79028 0.06167
0.27489 12.82068 0.06309
0.27540 12.78052 0.06168
0.27590 12.84199 0.06096
0.27641 12.76004 0.06184
0.27692 12.74059 0.06186
0.27742 12.66658 0.06118
0.27793 12.67540 0.06217
0.27844 12.68102 0.06083
0.27894 12.58527 0.06108
0.27945 12.69686 0.06049
0.27996 12.58483 0.05972
0.28046 12.55046 0.05951
0.28097 12.63091 0.06000
0.28148 12.76839 0.06072
0.28198 12.68392 0.06102
0.28249 12.64984 0.06000
0.28300 12.65205 0.05971
0.28350 12.55780 0.05954
0.28401 12.62268 0.05884
0.28452 12.58133 0.05948
0.28502 12.49539 0.05886
0.28553 12.56358 0.06003
0.28604 12.44230 0.05882
0.28654 12.50095 0.06004
0.28705 12.51988 0.06005
0.28756 12.54954 0.05986
0.28806 12.46262 0.05938
0.28857 12.54321 0.06007
0.28908 12.51040 0.05995
0.28958 12.46354 0.06131
0.29009 12.43309 0.06010
0.29059 12.43462 0.06134
0.29110 12.45821 0.05860
0.29161 12.41230 0.06025
0.29211 12.38250 0.06101
0.29262 12.35892 0.06027
0.29313 12.40195 0.06008
0.29363 12.40791 0.06021
0.29414 12.35467 0.05937
0.29465 12.47468 0.06030
0.29515 12.39583 0.05958
0.29566 12.32331 0.06127
0.29617 12.25353 0.06013
0.29667 12.29567 0.05956
0.29718 12.32083 0.05878
0.29769 12.30554 0.06158
0.29819 12.28539 0.06043
0.29870 12.20912 0.05959
0.29921 12.23517 0.05916
0.29971 12.31181 0.05967
0.30022 12.26335 0.05972
0.30073 12.32703 0.05969
0.30123 12.21640 0.06023
0.30174 12.15730 0.06001
0.30225 12.13187 0.05896
0.30275 12.29538 0.06030
0.30326 12.23745 0.05814
0.30377 12.22125 0.05917
0.30427 12.21159 0.05944
0.30478 12.08692 0.05854
0.30529 12.13822 0.05767
0.30579 12.10323 0.05901
0.30630 12.13651 0.05837
0.30680 12.15816 0.05805
0.30731 12.02307 0.05817
0.30782 12.02559 0.05719
0.30832 12.00965 0.05674
0.30883 11.97820 0.05870
0.30934 11.96042 0.05953
0.30984 11.97649 0.06094
0.31035 11.95101 0.05851
0.31086 11.96323 0.05924
0.31136 11.99926 0.05984
0.31187 12.04738 0.06101
0.31238 12.02394 0.06125
0.31288 11.95039 0.06062
0.31339 12.08797 0.06179
0.31390 12.00932 0.06069
0.31440 11.97732 0.06165
0.31491 11.86608 0.06250
0.31542 11.95694 0.06136
0.31592 12.08445 0.06270
0.31643 11.80464 0.06290
0.31694 11.91928 0.06404
0.31744 11.92636 0.06254
0.31795 11.97258 0.06337
0.31845 11.87548 0.06222
0.31896 11.83234 0.06237
0.31947 11.76477 0.06250
0.31997 11.85800 0.06376
0.32048 11.75943 0.06377
0.32099 11.92383 0.06298
0.32149 11.84715 0.06304
0.32200 11.91492 0.06324
0.32251 11.75226 0.06234
0.32301 11.84030 0.06359
0.32352 11.74902 0.06324
0.32403 11.84634 0.06186
0.32453 11.82767 0.06434
0.32504 11.78047 0.06139
0.32555 11.74193 0.06340
0.32605 11.79397 0.06319
0.32656 11.67468 0.06204
0.32707 11.83629 0.06220
0.32757 11.71042 0.06309
0.32808 11.75252 0.06237
0.32859 11.75147 0.06143
0.32909 11.76794 0.06247
0.32960 11.81590 0.06343
0.33010 11.68741 0.06259
0.33061 11.74647 0.06384
0.33112 11.69842 0.06297
0.33162 11.59970 0.06312
0.33213 11.64176 0.06475
0.33264 11.65220 0.06363
0.33314 11.72997 0.06421
0.33365 11.68831 0.06398
0.33416 11.75478 0.06409
0.33466 11.62720 0.06417
0.33517 11.66865 0.06358
0.33568 11.68976 0.06482
0.33618 11.73427 0.06352
0.33669 11.65537 0.06492
0.33720 11.66693 0.06398
0.33770 11.62265 0.06519
0.33821 11.60297 0.06363
0.33872 11.62186 0.06414
0.33922 11.65156 0.06646
0.33973 11.65281 0.06584
0.34023 11.54203 0.06481
0.34074 11.59928 0.06557
0.34125 11.59080 0.06371
0.34175 11.53332 0.06468
0.34226 11.58718 0.06342
0.34277 11.57298 0.06557
0.34327 11.51018 0.06374
0.34378 11.43143 0.06476
0.34429 11.49081 0.06428
0.34479 11.52716 0.06520
0.34530 11.40934 0.06456
0.34581 11.54877 0.06433
0.34631 11.46589 0.06288
0.34682 11.41803 0.06477
0.34733 11.61179 0.06565
0.34783 11.40705 0.06600
0.34834 11.58190 0.06673
0.34884 11.49312 0.06619
0.34935 11.41057 0.06572
0.34986 11.46853 0.06515
0.35036 11.26093 0.06565
0.35087 11.44848 0.06668
0.35138 11.53281 0.06621
0.35188 11.48894 0.06581
0.35239 11.37263 0.06511
0.35290 11.35767 0.06332
0.35340 11.40954 0.06198
0.35391 11.27468 0.06149
0.35442 11.45462 0.06167
0.35492 11.39710 0.06193
0.35543 11.22189 0.06082
0.35594 11.30426 0.06147
0.35644 11.14484 0.05994
0.35695 11.30828 0.06200
0.35745 11.37676 0.06252
0.35796 11.20135 0.06243
0.35847 11.30501 0.06219
0.35897 11.39033 0.06307
0.35948 11.22112 0.06249
0.35999 11.25055 0.06269
0.36049 11.27460 0.06278
0.36100 11.18181 0.06284
0.36151 11.23668 0.06314
0.36201 11.26375 0.06375
0.36252 11.26288 0.06281
0.36303 11.18138 0.06308
0.36353 11.29160 0.06202
0.36404 11.17639 0.06192
0.36455 11.22813 0.06349
0.36505 11.20566 0.06283
0.36556 11.24177 0.06365
0.36606 11.14879 0.06404
0.36657 11.30376 0.06446
0.36708 11.25489 0.06624
0.36758 11.14978 0.06631
0.36809 11.07979 0.06594
0.36860 11.02514 0.06471
0.36910 11.05317 0.06796
0.36961 11.02781 0.06703
0.37012 11.01290 0.06843
0.37062 11.09728 0.06793
0.37113 11.09524 0.06718
0.37164 11.12390 0.06683
0.37214 11.07195 0.06692
0.37265 11.06126 0.06662
0.37315 11.00104 0.06439
0.37366 11.03258 0.06767
0.37417 11.03676 0.06600
0.37467 11.26956 0.06927
0.37518 11.05670 0.06791
0.37569 11.09705 0.06863
0.37619 11.11228 0.06863
0.37670 11.08419 0.06827
0.37721 10.89061 0.06921
0.37771 10.97499 0.06961
0.37822 10.97647 0.06905
0.37873 10.97554 0.06794
0.37923 10.89244 0.07076
0.37974 10.95294 0.07210
0.38024 10.97043 0.07226
0.38075 11.06549 0.07066
0.38126 11.15233 0.07078
0.38176 10.85949 0.07187
0.38227 10.93308 0.07175
0.38278 10.97426 0.06949
0.38328 11.00920 0.07340
0.38379 10.99423 0.07248
0.38430 10.94498 0.07431
0.38480 11.03425 0.07288
0.38531 10.91844 0.07243
0.38582 10.86259 0.07197
0.38632 10.95395 0.07361
0.38683 11.01369 0.07422
0.38733 10.94023 0.07370
0.38784 10.92303 0.07741
0.38835 10.95764 0.07652
0.38885 10.77397 0.07554
0.38936 10.85802 0.07626
0.38987 10.82078 0.07799
0.39037 10.91051 0.07538
0.39088 10.86103 0.07656
0.39139 10.83298 0.07684
0.39189 10.91613 0.07723
0.39240 10.76779 0.07684
0.39290 10.75834 0.08166
0.39341 10.80673 0.07827
0.39392 10.86183 0.08219
0.39442 10.77269 0.07881
0.39493 10.86771 0.07751
0.39544 10.84649 0.07897
0.39594 10.74594 0.08080
0.39645 10.82387 0.08164
0.39696 10.80540 0.08298
0.39746 10.73952 0.07906
0.39797 10.83562 0.08238
0.39847 10.77650 0.08306
0.39898 10.68121 0.08160
0.39949 10.75692 0.08283
0.39999 10.80246 0.08546
0.40050 10.69075 0.08585
0.40101 10.66056 0.08402
0.40151 10.53562 0.08362
0.40202 10.78471 0.08625
0.40253 10.78281 0.08538
0.40303 10.61630 0.08464
0.40354 10.64678 0.08615
0.40405 10.68511 0.08605
0.40455 10.61380 0.08552
0.40506 10.59210 0.08684
0.40556 10.65351 0.08605
0.40607 10.59380 0.08700
0.40658 10.62740 0.08515
0.40708 10.61307 0.08924
0.40759 10.44080 0.08488
0.40810 10.60000 0.08963
0.40860 10.54159 0.08639
0.40911 10.57617 0.08981
0.40962 10.59991 0.09220
0.41012 10.72397 0.08973
0.41063 10.63092 0.08854
0.41113 10.48918 0.08734
0.41164 10.60819 0.08937
0.41215 10.58634 0.09020
0.41265 10.59053 0.09123
0.41316 10.55978 0.09148
0.41367 10.56870 0.08872
0.41417 10.39640 0.08868
0.41468 10.56442 0.08956
0.41518 10.51892 0.08750
0.41569 10.58698 0.09042
0.41620 10.58630 0.09023
0.41670 10.44432 0.08646
0.41721 10.60751 0.09572
0.41772 10.49889 0.09086
0.41822 10.35557 0.09363
0.41873 10.41564 0.09151
0.41924 10.42136 0.09350
0.41974 10.52146 0.09079
0.42025 10.49568 0.09218
0.42075 10.41291 0.09409
0.42126 10.37129 0.09592
0.42177 10.57258 0.09762
0.42227 10.51449 0.09575
0.42278 10.41804 0.09541
0.42329 10.44284 0.09546
0.42379 10.43374 0.09668
0.42430 10.58933 0.10010
0.42481 10.21821 0.09954
0.42531 10.41925 0.09645
0.42582 10.50555 0.10333
0.42632 10.25861 0.09910
0.42683 10.37863 0.10238
0.42734 10.36315 0.10245
0.42784 10.52214 0.09927
0.42835 10.55204 0.10144
0.42886 10.50250 0.10490
0.42936 10.45563 0.10527
0.42987 10.38251 0.10313
0.43037 10.37818 0.10556
0.43088 10.20765 0.10686
0.43139 10.49492 0.11186
0.43189 10.35332 0.11079
0.43240 10.37297 0.10951
0.43291 10.33128 0.10862
0.43341 10.38062 0.11155
0.43392 10.22645 0.11128
0.43443 10.34638 0.11160
0.43493 10.38579 0.11178
0.43544 10.38215 0.11353
0.43594 10.21068 0.12026
0.43645 10.33927 0.10979
0.43696 10.46609 0.11590
0.43746 10.30608 0.12113
0.43797 10.38643 0.12651
0.43848 10.17795 0.11760
0.43898 10.36948 0.11908
0.43949 10.26400 0.11708
0.43999 10.47118 0.12717
