0.20954 14.16648 0.07810
0.21004 14.32551 0.08115
0.21055 14.19451 0.08152
0.21106 14.32947 0.08128
0.21156 14.21958 0.08167
0.21207 14.20892 0.07916
0.21258 14.18728 0.07984
0.21308 14.23012 0.07912
0.21359 14.28435 0.08220
0.21410 14.01982 0.08252
0.21460 14.13790 0.07906
0.21511 14.32903 0.08101
0.21562 14.17498 0.08189
0.21612 14.15744 0.07966
0.21663 13.91579 0.08057
0.21714 14.09159 0.07925
0.21764 14.02904 0.08035
0.21815 14.09173 0.07978
0.21866 13.99119 0.08172
0.21916 14.07845 0.07766
0.21967 14.20694 0.08052
0.22018 14.07506 0.07831
0.22068 13.93432 0.07852
0.22119 13.94469 0.07710
0.22170 14.12551 0.07918
0.22220 14.07974 0.07854
0.22271 13.85312 0.07883
0.22322 13.86022 0.08087
0.22372 13.97319 0.07670
0.22423 13.92587 0.07914
0.22474 13.86669 0.07825
0.22524 13.90065 0.07693
0.22575 13.81542 0.07732
0.22626 13.92838 0.07770
0.22676 13.76104 0.07968
0.22727 13.83520 0.07707
0.22778 13.75936 0.07642
0.22828 13.91809 0.07849
0.22879 13.78012 0.07680
0.22930 13.81727 0.07526
0.22980 13.69503 0.07417
0.23031 13.71146 0.07541
0.23082 13.74349 0.07577
0.23132 13.83337 0.07505
0.23183 13.67078 0.07325
0.23234 13.75955 0.07454
0.23284 13.74653 0.07224
0.23335 13.64337 0.07528
0.23386 13.81462 0.07463
0.23436 13.45768 0.07167
0.23487 13.67149 0.07454
0.23538 13.51352 0.07238
0.23588 13.64918 0.07286
0.23639 13.53508 0.07231
0.23690 13.61396 0.07135
0.23740 13.52549 0.07195
0.23791 13.52798 0.07251
0.23842 13.54669 0.07201
0.23892 13.50967 0.07139
0.23943 13.51858 0.07050
0.23994 13.44692 0.07208
0.24044 13.52481 0.06997
0.24095 13.48694 0.07185
0.24145 13.49072 0.07087
0.24196 13.48067 0.07267
0.24247 13.44088 0.06990
0.24297 13.32981 0.07202
0.24348 13.38169 0.07053
0.24399 13.27509 0.07077
0.24449 13.49790 0.07023
0.24500 13.48648 0.06908
0.24551 13.25068 0.07031
0.24601 13.34221 0.06877
0.24652 13.35602 0.06989
0.24703 13.40495 0.06869
0.24753 13.25555 0.06969
0.24804 13.27423 0.06981
0.24855 13.24717 0.06654
0.24905 13.30409 0.06759
0.24956 13.23796 0.06802
0.25007 13.37517 0.06719
0.25057 13.12352 0.06768
0.25108 13.27792 0.06755
0.25159 13.27516 0.06646
0.25209 13.26505 0.06800
0.25260 13.26588 0.06847
0.25311 13.18528 0.06790
0.25361 13.21168 0.06740
0.25412 13.32951 0.06905
0.25463 13.14123 0.06822
0.25513 13.16377 0.06599
0.25564 13.04958 0.06684
0.25615 13.26660 0.06711
0.25665 13.03130 0.06656
0.25716 13.12270 0.06652
0.25767 13.05437 0.06646
0.25817 13.15211 0.06493
0.25868 13.03993 0.06486
0.25919 13.11719 0.06576
0.25969 13.05921 0.06491
0.26020 13.00492 0.06366
0.26071 13.14746 0.06612
0.26121 12.98046 0.06509
0.26172 12.91344 0.06289
0.26223 12.94429 0.06506
0.26273 13.04869 0.06396
0.26324 13.02200 0.06426
0.26375 13.00693 0.06445
0.26425 13.00365 0.06382
0.26476 13.00375 0.06358
0.26527 12.97467 0.06263
0.26577 12.86180 0.06337
0.26628 12.91796 0.06411
0.26679 12.88031 0.06394
0.26729 12.89073 0.06360
0.26780 13.04296 0.06386
0.26831 12.87883 0.06455
0.26881 13.00576 0.06404
0.26932 12.89558 0.06351
0.26983 12.72978 0.06193
0.27033 12.84422 0.06154
0.27084 12.92744 0.06273
0.27134 12.83627 0.06404
0.27185 12.93688 0.06267
0.27236 12.79547 0.06128
0.27286 12.80334 0.06251
0.27337 12.79603 0.06208
0.27388 12.69436 0.06199
0.27438 12.81038 0.06214
0.27489 12.71963 0.06125
0.27540 12.78904 0.06075
0.27590 12.74070 0.06098
0.27641 12.62375 0.06159
0.27692 12.63685 0.06154
0.27742 12.65167 0.06039
0.27793 12.67359 0.06101
0.27844 12.57704 0.06062
0.27894 12.62818 0.06278
0.27945 12.62779 0.06193
0.27996 12.71007 0.06014
0.28046 12.58279 0.06087
0.28097 12.54690 0.06110
0.28148 12.52658 0.06039
0.28198 12.63483 0.06203
0.28249 12.50256 0.05816
0.28300 12.54269 0.06165
0.28350 12.53885 0.06033
0.28401 12.63451 0.06021
0.28452 12.60751 0.05917
0.28502 12.53008 0.05980
0.28553 12.58804 0.06068
0.28604 12.53616 0.06062
0.28654 12.53999 0.05913
0.28705 12.37677 0.06013
0.28756 12.46954 0.05968
0.28806 12.43615 0.05899
0.28857 12.49104 0.06168
0.28908 12.44037 0.05930
0.28958 12.55306 0.06083
0.29009 12.31493 0.05887
0.29059 12.43343 0.05954
0.29110 12.42439 0.05916
0.29161 12.33087 0.06009
0.29211 12.39474 0.06069
0.29262 12.39580 0.05829
0.29313 12.40855 0.05936
0.29363 12.21266 0.05930
0.29414 12.20548 0.06096
0.29465 12.29997 0.05972
0.29515 12.29092 0.06062
0.29566 12.30918 0.05947
0.29617 12.23719 0.06122
0.29667 12.28314 0.06036
0.29718 12.25162 0.06013
0.29769 12.23047 0.05840
0.29819 12.24882 0.05919
0.29870 12.32797 0.06000
0.29921 12.25944 0.06072
0.29971 11.99215 0.06006
0.30022 12.27608 0.06085
0.30073 12.23340 0.05997
0.30123 12.10102 0.05898
0.30174 12.11867 0.05979
0.30225 12.24964 0.05812
0.30275 12.17074 0.05947
0.30326 12.08603 0.05981
0.30377 12.02591 0.05956
0.30427 12.12280 0.05924
0.30478 12.14031 0.05825
0.30529 12.05773 0.05942
0.30579 12.01313 0.05730
0.30630 11.93234 0.05844
0.30680 12.05604 0.05902
0.30731 11.98542 0.05714
0.30782 12.00346 0.05800
0.30832 11.93578 0.05746
0.30883 11.97050 0.05656
0.30934 11.97885 0.05954
0.30984 12.00204 0.05805
0.31035 11.85335 0.05974
0.31086 11.96628 0.05805
0.31136 11.97514 0.06091
0.31187 11.89445 0.06017
0.31238 11.82758 0.06009
0.31288 11.79469 0.06025
0.31339 11.90736 0.06105
0.31390 11.81940 0.05984
0.31440 11.84763 0.06178
0.31491 11.86051 0.06309
0.31542 11.91380 0.06268
0.31592 11.95330 0.06301
0.31643 11.81700 0.06246
0.31694 11.91458 0.06177
0.31744 11.83272 0.06292
0.31795 11.76711 0.06169
0.31845 11.83843 0.06255
0.31896 11.94428 0.06370
0.31947 11.83372 0.06342
0.31997 11.77838 0.06305
0.32048 11.85873 0.06328
0.32099 11.84837 0.06193
0.32149 11.83064 0.06357
0.32200 11.78064 0.06339
0.32251 11.84115 0.06177
0.32301 11.78774 0.06353
0.32352 11.77874 0.06311
0.32403 11.76147 0.06302
0.32453 11.68016 0.06244
0.32504 11.71348 0.06241
0.32555 11.80896 0.06322
0.32605 11.63484 0.06218
0.32656 11.59194 0.06346
0.32707 11.64569 0.06131
0.32757 11.69590 0.06345
0.32808 11.69151 0.06373
0.32859 11.69236 0.06171
0.32909 11.57330 0.06288
0.32960 11.60174 0.06406
0.33010 11.74871 0.06117
0.33061 11.67416 0.06221
0.33112 11.60552 0.06243
0.33162 11.63602 0.06308
0.33213 11.66054 0.06386
0.33264 11.64757 0.06351
0.33314 11.58280 0.06313
0.33365 11.66238 0.06271
0.33416 11.50951 0.06450
0.33466 11.55597 0.06360
0.33517 11.55637 0.06555
0.33568 11.51277 0.06405
0.33618 11.59093 0.06269
0.33669 11.64083 0.06402
0.33720 11.52948 0.06332
0.33770 11.47314 0.06311
0.33821 11.49168 0.06355
0.33872 11.48585 0.06513
0.33922 11.44839 0.06301
0.33973 11.51407 0.06331
0.34023 11.48338 0.06451
0.34074 11.45678 0.06345
0.34125 11.46743 0.06522
0.34175 11.49515 0.06479
0.34226 11.51016 0.06440
0.34277 11.47643 0.06421
0.34327 11.43518 0.06402
0.34378 11.47444 0.06523
0.34429 11.50837 0.06570
0.34479 11.53941 0.06495
0.34530 11.52474 0.06287
0.34581 11.43944 0.06615
0.34631 11.45282 0.06391
0.34682 11.43678 0.06481
0.34733 11.42223 0.06508
0.34783 11.50684 0.06455
0.34834 11.39785 0.06543
0.34884 11.38552 0.06595
0.34935 11.31330 0.06520
0.34986 11.29046 0.06617
0.35036 11.31859 0.06459
0.35087 11.26978 0.06582
0.35138 11.35743 0.06614
0.35188 11.26801 0.06417
0.35239 11.34405 0.06620
0.35290 11.36771 0.06571
0.35340 11.27320 0.06315
0.35391 11.48879 0.06380
0.35442 11.23155 0.06096
0.35492 11.24204 0.06281
0.35543 11.28283 0.06261
0.35594 11.33122 0.06082
0.35644 11.19073 0.06114
0.35695 11.29202 0.06211
0.35745 11.23930 0.06424
0.35796 11.30467 0.06054
0.35847 11.30925 0.06117
0.35897 11.21103 0.06315
0.35948 11.34089 0.06223
0.35999 11.29237 0.06267
0.36049 11.21143 0.06230
0.36100 11.20600 0.06419
0.36151 11.12594 0.06185
0.36201 11.12897 0.06308
0.36252 11.15507 0.06264
0.36303 11.13018 0.06314
0.36353 11.12781 0.06300
0.36404 11.23181 0.06229
0.36455 11.15517 0.06336
0.36505 11.18346 0.06276
0.36556 11.07783 0.06278
0.36606 11.17033 0.06256
0.36657 11.17263 0.06331
0.36708 11.15280 0.06352
0.36758 11.08577 0.06717
0.36809 11.09729 0.06564
0.36860 11.03193 0.06766
0.36910 11.01123 0.06740
0.36961 10.97295 0.06708
0.37012 10.91102 0.06695
0.37062 10.80579 0.06795
0.37113 11.09838 0.06730
0.37164 11.12781 0.06664
0.37214 11.08483 0.06561
0.37265 11.11933 0.06566
0.37315 10.94021 0.06705
0.37366 11.00969 0.06623
0.37417 10.93366 0.06903
0.37467 11.08655 0.06678
0.37518 11.04166 0.06621
0.37569 11.00062 0.06935
0.37619 11.09640 0.06800
0.37670 11.00542 0.06791
0.37721 11.00661 0.06789
0.37771 11.06700 0.06875
0.37822 10.89901 0.07188
0.37873 10.91311 0.07054
0.37923 10.82679 0.06931
0.37974 10.85762 0.06988
0.38024 10.95623 0.07119
0.38075 10.98361 0.07131
0.38126 10.87561 0.07108
0.38176 10.83875 0.07196
0.38227 10.95113 0.07222
0.38278 11.00877 0.07264
0.38328 10.91693 0.07293
0.38379 10.96437 0.07356
0.38430 11.03468 0.07438
0.38480 10.74610 0.07492
0.38531 10.87871 0.07329
0.38582 10.87169 0.07552
0.38632 10.87285 0.07451
0.38683 10.97857 0.07322
0.38733 10.80973 0.07323
0.38784 10.83597 0.07684
0.38835 10.78010 0.07294
0.38885 10.98083 0.07656
0.38936 10.83267 0.07605
0.38987 10.57353 0.07837
0.39037 10.78346 0.07530
0.39088 10.81457 0.07997
0.39139 10.78753 0.07903
0.39189 10.70475 0.07700
0.39240 10.75750 0.07695
0.39290 10.86524 0.07765
0.39341 10.85428 0.07958
0.39392 10.80665 0.08400
0.39442 10.85993 0.08045
0.39493 10.70758 0.07972
0.39544 10.80920 0.07971
0.39594 10.76474 0.07863
0.39645 10.82819 0.07921
0.39696 10.67550 0.07910
0.39746 10.70792 0.07969
0.39797 10.82342 0.08325
0.39847 10.71828 0.08145
0.39898 10.80941 0.08454
0.39949 10.77175 0.08333
0.39999 10.66865 0.08134
0.40050 10.62460 0.08422
0.40101 10.77327 0.08608
0.40151 10.67124 0.08056
0.40202 10.61676 0.08639
0.40253 10.57439 0.08831
0.40303 10.68436 0.08599
0.40354 10.68500 0.08689
0.40405 10.55958 0.08539
0.40455 10.57392 0.08367
0.40506 10.49943 0.08925
0.40556 10.41695 0.08585
0.40607 10.69909 0.08572
0.40658 10.68587 0.08776
0.40708 10.47784 0.08491
0.40759 10.56050 0.08780
0.40810 10.57616 0.08871
0.40860 10.60515 0.08849
0.40911 10.46832 0.08899
0.40962 10.59168 0.09031
0.41012 10.63047 0.08853
0.41063 10.49156 0.08863
0.41113 10.46961 0.08866
0.41164 10.51193 0.09122
0.41215 10.40874 0.08698
0.41265 10.63414 0.08957
0.41316 10.52554 0.08769
0.41367 10.51591 0.08601
0.41417 10.50127 0.08756
0.41468 10.38614 0.08811
0.41518 10.48515 0.09086
0.41569 10.55878 0.08900
0.41620 10.43184 0.09114
0.41670 10.56291 0.09543
0.41721 10.26684 0.09132
0.41772 10.46253 0.09258
0.41822 10.30743 0.09200
0.41873 10.29420 0.09025
0.41924 10.50870 0.09334
0.41974 10.54943 0.09231
0.42025 10.27610 0.09423
0.42075 10.47595 0.09349
0.42126 10.45620 0.09355
0.42177 10.46737 0.09550
0.42227 10.42820 0.09672
0.42278 10.37073 0.09183
0.42329 10.39682 0.09496
0.42379 10.46127 0.09670
0.42430 10.32004 0.09757
0.42481 10.45956 0.09775
0.42531 10.40866 0.10032
0.42582 10.32606 0.09812
0.42632 10.36997 0.09959
0.42683 10.42479 0.10338
0.42734 10.17032 0.10003
0.42784 10.35089 0.10494
0.42835 10.53548 0.10370
0.42886 10.17929 0.10130
0.42936 10.34089 0.10397
0.42987 10.35629 0.10607
0.43037 9.97593 0.10118
0.43088 10.21103 0.10734
0.43139 10.42022 0.10860
0.43189 10.23217 0.10662
0.43240 10.22655 0.10717
0.43291 10.19290 0.10767
0.43341 10.34434 0.10686
0.43392 10.33525 0.11168
0.43443 10.25971 0.11051
0.43493 10.26586 0.11968
0.43544 10.31414 0.11440
0.43594 10.45691 0.11534
0.43645 10.24925 0.11344
0.43696 10.31141 0.11665
0.43746 10.20560 0.12343
0.43797 10.17225 0.11805
0.43848 10.28498 0.12205
0.43898 10.27484 0.12244
0.43949 10.12155 0.12189
0.43999 10.40905 0.12235
