0.05194 19.90814 0.14990
0.05245 19.98010 0.14634
0.05296 19.85032 0.14362
0.05346 19.67675 0.14781
0.05397 19.92086 0.14551
0.05448 19.76390 0.14664
0.05498 19.56788 0.15006
0.05549 19.62042 0.14252
0.05600 19.69353 0.14040
0.05650 19.61501 0.14425
0.05701 19.78468 0.14450
0.05752 19.53332 0.13711
0.05803 19.53183 0.13934
0.05853 19.26813 0.13747
0.05904 19.62111 0.14046
0.05955 19.36720 0.14237
0.06005 19.41846 0.13617
0.06056 19.11654 0.13370
0.06107 19.42941 0.13434
0.06157 19.12529 0.13360
0.06208 19.20286 0.13352
0.06259 18.91342 0.13232
0.06309 19.14366 0.13345
0.06360 19.20526 0.13200
0.06411 18.91533 0.12820
0.06461 19.04639 0.13429
0.06512 18.98498 0.13001
0.06563 18.76645 0.13093
0.06613 18.91017 0.13419
0.06664 18.95441 0.13164
0.06715 18.87400 0.12690
0.06765 18.97200 0.12939
0.06816 18.72361 0.12921
0.06867 18.80068 0.12620
0.06917 18.71396 0.12593
0.06968 18.74236 0.12342
0.07019 18.81971 0.12196
0.07069 18.70193 0.12646
0.07120 18.78764 0.12360
0.07171 18.40068 0.12820
0.07221 18.67618 0.12104
0.07272 18.29378 0.12495
0.07323 18.50142 0.12400
0.07373 18.29058 0.12170
0.07424 18.42019 0.11766
0.07475 18.43199 0.12048
0.07526 18.43605 0.11781
0.07576 18.24784 0.12016
0.07627 18.41206 0.11825
0.07678 18.38015 0.11787
0.07728 18.30924 0.11775
0.07779 18.26317 0.11612
0.07830 18.23601 0.11458
0.07880 18.26291 0.11385
0.07931 18.18107 0.11214
0.07982 18.18709 0.11212
0.08032 18.22685 0.11314
0.08083 18.21779 0.11656
0.08134 18.32526 0.11599
0.08184 18.07687 0.11625
0.08235 18.29237 0.11721
0.08286 18.23538 0.11899
0.08336 18.29313 0.12124
0.08387 18.29157 0.11542
0.08438 18.10292 0.11503
0.08488 18.10660 0.12209
0.08539 18.22113 0.11704
0.08590 18.11253 0.11760
0.08640 18.16133 0.11775
0.08691 18.01908 0.11942
0.08742 18.01228 0.11725
0.08792 17.95874 0.11595
0.08843 18.22018 0.12056
0.08894 17.84033 0.11582
0.08944 17.80962 0.11694
0.08995 17.94187 0.11615
0.09046 17.63544 0.11377
0.09096 17.71062 0.12002
0.09147 17.75071 0.12256
0.09198 17.65856 0.12117
0.09248 17.81932 0.11970
0.09299 17.87260 0.12293
0.09350 17.66368 0.12078
0.09401 17.73282 0.12155
0.09451 17.71280 0.11529
0.09502 17.64239 0.12034
0.09553 17.82691 0.11805
0.09603 17.71096 0.11337
0.09654 17.76728 0.12088
0.09705 17.53247 0.11985
0.09755 17.42277 0.11749
0.09806 17.54176 0.11816
0.09857 17.55653 0.11464
0.09907 17.52328 0.11514
0.09958 17.62123 0.11491
0.10009 17.47506 0.11485
0.10059 17.55281 0.11524
0.10110 17.30071 0.11080
0.10161 17.47766 0.11172
0.10211 17.39603 0.10867
0.10262 17.31922 0.10791
0.10313 17.32138 0.11028
0.10363 17.43407 0.11523
0.10414 17.33179 0.11125
0.10465 17.59303 0.11903
0.10515 17.54558 0.11551
0.10566 17.40454 0.10914
0.10617 17.58177 0.11042
0.10667 17.35846 0.10916
0.10718 17.52020 0.10824
0.10769 17.21646 0.10679
0.10819 17.11493 0.10830
0.10870 17.21999 0.10869
0.10921 17.27704 0.10351
0.10971 17.43958 0.10105
0.11022 17.30821 0.10315
0.11073 17.15691 0.10298
0.11123 17.19851 0.10240
0.11174 17.17269 0.10036
0.11225 17.17918 0.10516
0.11275 16.99176 0.10212
0.11326 16.98709 0.10003
0.11377 17.29627 0.10073
0.11428 17.16263 0.10404
0.11478 17.09453 0.09951
0.11529 17.36342 0.10649
0.11580 17.11037 0.10029
0.11630 17.10642 0.10216
0.11681 17.02580 0.09603
0.11732 17.01254 0.09866
0.11782 16.98678 0.09987
0.11833 16.95305 0.09638
0.11884 17.01100 0.09881
0.11934 17.03198 0.09858
0.11985 17.02165 0.09782
0.12036 16.94038 0.09827
0.12086 17.03665 0.09902
0.12137 16.93645 0.09489
0.12188 17.01141 0.09652
0.12238 17.02504 0.09474
0.12289 16.91757 0.09514
0.12340 16.92476 0.09298
0.12390 16.89094 0.09343
0.12441 16.90020 0.09052
0.12492 16.91276 0.09495
0.12542 17.11576 0.09457
0.12593 17.04404 0.09338
0.12644 17.06794 0.09524
0.12694 17.02499 0.09330
0.12745 16.96853 0.09125
0.12796 17.01490 0.09655
0.12846 17.00685 0.09269
0.12897 16.93550 0.08853
0.12948 17.01756 0.09226
0.12998 16.89310 0.09024
0.13049 16.87958 0.09029
0.13100 16.81539 0.09104
0.13150 16.68970 0.08758
0.13201 16.85418 0.08677
0.13252 16.61343 0.08968
0.13302 16.70786 0.08872
0.13353 16.76206 0.08929
0.13404 16.73803 0.08686
0.13454 16.60082 0.08688
0.13505 16.68379 0.08575
0.13556 16.60344 0.08720
0.13606 16.48278 0.08657
0.13657 16.49153 0.08603
0.13708 16.42895 0.08487
0.13758 16.52807 0.08635
0.13809 16.53126 0.08791
0.13860 16.42628 0.08451
0.13911 16.53017 0.08310
0.13961 16.56963 0.08284
0.14012 16.34400 0.08530
0.14063 16.40815 0.08578
0.14113 16.30382 0.08515
0.14164 16.37339 0.08449
0.14215 16.33092 0.08392
0.14265 16.47994 0.08531
0.14316 16.22292 0.08477
0.14367 16.31254 0.08317
0.14417 16.30058 0.08377
0.14468 16.23153 0.08348
0.14519 16.22915 0.08268
0.14569 16.17375 0.08156
0.14620 16.24987 0.08050
0.14671 16.23597 0.08353
0.14721 16.26389 0.08169
0.14772 16.31578 0.08115
0.14823 16.09032 0.08292
0.14873 16.09410 0.08119
0.14924 16.04096 0.08062
0.14975 16.11120 0.08251
0.15025 16.10505 0.08168
0.15076 15.94767 0.08128
0.15127 16.03341 0.08083
0.15177 15.91946 0.08111
0.15228 15.87996 0.07925
0.15279 16.03067 0.08093
0.15329 15.89446 0.07804
0.15380 16.07099 0.08061
0.15431 15.86016 0.07974
0.15481 15.91079 0.08031
0.15532 15.99717 0.07935
0.15583 15.83442 0.07865
0.15633 15.78807 0.07695
0.15684 15.74155 0.07660
0.15735 15.79096 0.07730
0.15785 15.72255 0.07573
0.15836 15.86266 0.07967
0.15887 15.75731 0.07749
0.15937 15.73161 0.07784
0.15988 15.73354 0.07731
0.16039 15.78722 0.07768
0.16089 15.71765 0.07705
0.16140 15.63787 0.07805
0.16191 15.57449 0.07559
0.16241 15.61073 0.07611
0.16292 15.55783 0.07635
0.16343 15.58967 0.07763
0.16393 15.51469 0.07749
0.16444 15.48069 0.07315
0.16495 15.57151 0.07521
0.16545 15.51998 0.07503
0.16596 15.64659 0.07530
0.16647 15.42061 0.07502
0.16697 15.55210 0.07375
0.16748 15.47560 0.07524
0.16799 15.47224 0.07270
0.16849 15.39920 0.07445
0.16900 15.45040 0.07575
0.16951 15.25182 0.07179
0.17001 15.46796 0.07496
0.17052 15.30488 0.07342
0.17103 15.29453 0.07561
0.17153 15.29200 0.07613
0.17204 15.38554 0.07593
0.17255 15.29383 0.07687
0.17305 15.35105 0.07516
0.17356 15.22479 0.07415
0.17407 15.10617 0.07567
0.17457 15.23008 0.07660
0.17508 15.16801 0.07486
0.17559 15.20819 0.07499
0.17610 15.12506 0.07544
0.17660 15.15059 0.07756
0.17711 15.11773 0.07399
0.17762 15.09488 0.07704
0.17812 15.11656 0.07663
0.17863 15.19469 0.07610
0.17914 15.09948 0.07605
0.17964 15.09014 0.07657
0.18015 15.18475 0.07790
0.18066 15.12908 0.07675
0.18116 15.04974 0.07609
0.18167 15.09213 0.07434
0.18218 14.96184 0.07744
0.18268 14.90793 0.07780
0.18319 14.95028 0.07448
0.18370 15.02883 0.08052
0.18420 14.96520 0.07654
0.18471 14.86280 0.07744
0.18522 14.96955 0.07620
0.18572 14.98841 0.07883
0.18623 14.77020 0.07912
0.18674 14.90921 0.07821
0.18724 14.83153 0.08093
0.18775 14.78072 0.07729
0.18826 14.87705 0.07973
0.18876 14.85171 0.07854
0.18927 14.86122 0.08214
0.18978 15.00259 0.08116
0.19028 14.77535 0.07940
0.19079 14.66370 0.07996
0.19130 14.83802 0.08038
0.19180 14.73420 0.07935
0.19231 14.83213 0.08098
0.19282 14.75209 0.07842
0.19332 14.84194 0.07881
0.19383 14.89495 0.08212
0.19434 14.53538 0.07977
0.19484 14.80392 0.08253
0.19535 14.68707 0.08221
0.19586 14.64418 0.08057
0.19636 14.60651 0.08283
0.19687 14.72348 0.07968
0.19738 14.72281 0.07729
0.19788 14.50324 0.08184
0.19839 14.51334 0.08122
0.19890 14.57795 0.08244
0.19940 14.57254 0.07962
0.19991 14.54108 0.07992
0.20042 14.53243 0.08074
0.20092 14.65582 0.08118
0.20143 14.55602 0.08010
0.20194 14.62516 0.08289
0.20244 14.46981 0.08328
0.20295 14.47704 0.07944
0.20346 14.29887 0.07911
0.20396 14.27502 0.08139
0.20447 14.31382 0.08049
0.20498 14.38824 0.08173
0.20548 14.37159 0.08141
0.20599 14.42469 0.08068
0.20650 14.29522 0.08010
0.20700 14.49347 0.07977
0.20751 14.51711 0.08004
0.20802 14.38587 0.07984
0.20852 14.33139 0.08041
0.20903 14.43118 0.08082
0.20954 14.31368 0.07917
0.21004 14.38198 0.08264
0.21055 14.35836 0.07952
0.21106 14.30575 0.07977
0.21156 14.29757 0.08117
0.21207 14.32314 0.08020
0.21258 14.31443 0.08007
0.21308 14.21294 0.08306
0.21359 14.33899 0.08138
0.21410 14.21110 0.07979
0.21460 14.17551 0.08247
0.21511 14.18962 0.08125
0.21562 14.33353 0.08106
0.21612 14.25503 0.08464
0.21663 14.17609 0.07912
0.21714 14.22062 0.07953
0.21764 14.08099 0.07922
0.21815 14.08206 0.08072
0.21866 14.00559 0.08097
0.21916 14.04467 0.08038
0.21967 14.07443 0.08151
0.22018 14.20422 0.08176
0.22068 14.01146 0.07898
0.22119 14.08879 0.08033
0.22170 14.03266 0.08108
0.22220 13.97312 0.08039
0.22271 13.99447 0.07905
0.22322 13.87186 0.07905
0.22372 13.89009 0.07933
0.22423 13.97839 0.07900
0.22474 13.91115 0.07927
0.22524 13.78801 0.07691
0.22575 13.88562 0.07655
0.22626 13.77436 0.07636
0.22676 14.03662 0.07881
0.22727 13.96071 0.07547
0.22778 13.73978 0.07576
0.22828 13.91427 0.07795
0.22879 13.73357 0.07785
0.22930 13.79006 0.07671
0.22980 13.73086 0.07651
0.23031 13.76678 0.07404
0.23082 13.75637 0.07436
0.23132 13.72906 0.07473
0.23183 13.70912 0.07427
0.23234 13.75708 0.07264
0.23284 13.72704 0.07357
0.23335 13.71812 0.07152
0.23386 13.61533 0.07550
0.23436 13.77054 0.07357
0.23487 13.84050 0.07263
0.23538 13.66271 0.07513
0.23588 13.50617 0.07330
0.23639 13.60962 0.07181
0.23690 13.59417 0.07328
0.23740 13.65180 0.07202
0.23791 13.54089 0.07346
0.23842 13.68282 0.07184
0.23892 13.54606 0.07183
0.23943 13.50012 0.07110
0.23994 13.44962 0.07178
0.24044 13.52173 0.07174
0.24095 13.50037 0.07118
0.24145 13.53953 0.06923
0.24196 13.42600 0.07132
0.24247 13.38558 0.06856
0.24297 13.43378 0.07012
0.24348 13.34652 0.07003
0.24399 13.36261 0.07194
0.24449 13.47444 0.07125
0.24500 13.35922 0.06962
0.24551 13.50434 0.07010
0.24601 13.39916 0.07136
0.24652 13.38986 0.06837
0.24703 13.30120 0.06946
0.24753 13.32723 0.06808
0.24804 13.30027 0.06877
0.24855 13.40963 0.06946
0.24905 13.43034 0.06955
0.24956 13.17836 0.06725
0.25007 13.30397 0.06905
0.25057 13.30702 0.06916
0.25108 13.26343 0.06751
0.25159 13.24874 0.06709
0.25209 13.25023 0.06902
0.25260 13.26061 0.06727
0.25311 13.29197 0.06760
0.25361 13.24627 0.06741
0.25412 13.16109 0.06636
0.25463 13.21873 0.06707
0.25513 13.10456 0.06698
0.25564 13.23489 0.06830
0.25615 13.19075 0.06693
0.25665 13.08544 0.06660
0.25716 13.05926 0.06744
0.25767 13.13026 0.06716
0.25817 13.07758 0.06532
0.25868 13.03724 0.06410
0.25919 13.09069 0.06570
0.25969 13.09030 0.06521
0.26020 12.99692 0.06584
0.26071 13.04565 0.06443
0.26121 13.06540 0.06574
0.26172 13.00288 0.06494
0.26223 13.10032 0.06485
0.26273 13.09027 0.06287
0.26324 13.06287 0.06369
0.26375 13.02969 0.06387
0.26425 12.86050 0.06325
0.26476 12.89913 0.06427
0.26527 12.90435 0.06410
0.26577 12.91114 0.06297
0.26628 12.88961 0.06452
0.26679 12.97528 0.06423
0.26729 12.83854 0.06439
0.26780 12.86437 0.06319
0.26831 12.85917 0.06173
0.26881 12.88245 0.06369
0.26932 12.81601 0.06425
0.26983 12.92364 0.06302
0.27033 12.87069 0.06322
0.27084 12.85608 0.06301
0.27134 12.75026 0.06295
0.27185 12.93316 0.06342
0.27236 12.80658 0.06284
0.27286 12.68909 0.06248
0.27337 12.71943 0.06158
0.27388 12.84360 0.06235
0.27438 12.83108 0.06222
0.27489 12.71386 0.06178
0.27540 12.73551 0.06211
0.27590 12.66112 0.06045
0.27641 12.76947 0.06244
0.27692 12.57322 0.06065
0.27742 12.64928 0.06108
0.27793 12.66577 0.06289
0.27844 12.55583 0.06074
0.27894 12.72404 0.06163
0.27945 12.71473 0.06039
0.27996 12.67905 0.06146
0.28046 12.64478 0.06141
0.28097 12.55254 0.06167
0.28148 12.46317 0.06084
0.28198 12.60881 0.06081
0.28249 12.53012 0.06211
0.28300 12.65676 0.05980
0.28350 12.65491 0.06075
0.28401 12.39881 0.06137
0.28452 12.48399 0.05920
0.28502 12.49243 0.06008
0.28553 12.42978 0.05855
0.28604 12.44732 0.05989
0.28654 12.47101 0.06018
0.28705 12.50923 0.05957
0.28756 12.41483 0.05833
0.28806 12.42027 0.06031
0.28857 12.47955 0.05963
0.28908 12.51569 0.05963
0.28958 12.42526 0.05998
0.29009 12.40265 0.06041
0.29059 12.40551 0.06121
0.29110 12.33777 0.06094
0.29161 12.33146 0.05915
0.29211 12.22821 0.06020
0.29262 12.36308 0.05993
0.29313 12.38964 0.05973
0.29363 12.35106 0.06095
0.29414 12.25328 0.06002
0.29465 12.30296 0.06023
0.29515 12.33635 0.06046
0.29566 12.29354 0.06092
0.29617 12.31773 0.05901
0.29667 12.28792 0.06038
0.29718 12.24567 0.06042
0.29769 12.11801 0.06024
0.29819 12.27855 0.06058
0.29870 12.10606 0.05936
0.29921 12.18514 0.05942
0.29971 12.09781 0.05915
0.30022 12.12183 0.05834
0.30073 12.17622 0.05994
0.30123 12.11197 0.05822
0.30174 12.16202 0.05913
0.30225 12.05985 0.05929
0.30275 12.08862 0.05846
0.30326 12.11044 0.05886
0.30377 12.08439 0.05883
0.30427 12.09727 0.05894
0.30478 11.98072 0.05796
0.30529 12.01099 0.05837
0.30579 11.99140 0.05846
0.30630 12.06310 0.05879
0.30680 12.07664 0.05834
0.30731 11.99426 0.05692
0.30782 12.11441 0.05702
0.30832 12.05211 0.05849
0.30883 11.88384 0.05735
0.30934 11.88875 0.05735
0.30984 12.01231 0.05913
0.31035 11.98055 0.05895
0.31086 11.84683 0.06115
0.31136 11.90028 0.06072
0.31187 11.91638 0.06068
0.31238 11.89996 0.06030
0.31288 11.92040 0.06170
0.31339 11.91024 0.06212
0.31390 11.92388 0.06084
0.31440 11.87736 0.06212
0.31491 11.85788 0.06278
0.31542 11.93168 0.06338
0.31592 11.79663 0.06257
0.31643 11.82569 0.06274
0.31694 11.95824 0.06226
0.31744 11.84019 0.06337
0.31795 11.80107 0.06241
0.31845 11.91320 0.06327
0.31896 11.84819 0.06265
0.31947 11.93868 0.06443
0.31997 11.84146 0.06270
0.32048 11.80445 0.06369
0.32099 11.77016 0.06345
0.32149 11.79933 0.06285
0.32200 11.66930 0.06300
0.32251 11.66407 0.06190
0.32301 11.89354 0.06472
0.32352 11.74423 0.06200
0.32403 11.64013 0.06351
0.32453 11.73640 0.06321
0.32504 11.66529 0.06179
0.32555 11.66561 0.06232
0.32605 11.82089 0.06373
0.32656 11.70248 0.06178
0.32707 11.80689 0.06438
0.32757 11.75225 0.06222
0.32808 11.69546 0.06324
0.32859 11.71439 0.06334
0.32909 11.64746 0.06382
0.32960 11.81660 0.06342
0.33010 11.65624 0.06320
0.33061 11.68470 0.06268
0.33112 11.71503 0.06362
0.33162 11.64848 0.06417
0.33213 11.67046 0.06266
0.33264 11.60740 0.06317
0.33314 11.62193 0.06264
0.33365 11.53679 0.06526
0.33416 11.64073 0.06293
0.33466 11.68805 0.06435
0.33517 11.60164 0.06414
0.33568 11.54155 0.06305
0.33618 11.49538 0.06287
0.33669 11.58739 0.06371
0.33720 11.62931 0.06456
0.33770 11.66801 0.06459
0.33821 11.43405 0.06429
0.33872 11.59803 0.06390
0.33922 11.42789 0.06426
0.33973 11.58106 0.06439
0.34023 11.66192 0.06386
0.34074 11.45935 0.06488
0.34125 11.39437 0.06337
0.34175 11.50923 0.06588
0.34226 11.48387 0.06370
0.34277 11.46132 0.06573
0.34327 11.59259 0.06518
0.34378 11.43848 0.06482
0.34429 11.46878 0.06499
0.34479 11.43802 0.06425
0.34530 11.45453 0.06513
0.34581 11.62805 0.06530
0.34631 11.43565 0.06397
0.34682 11.35202 0.06613
0.34733 11.42449 0.06410
0.34783 11.53094 0.06511
0.34834 11.35430 0.06429
0.34884 11.43089 0.06611
0.34935 11.46970 0.06516
0.34986 11.35634 0.06525
0.35036 11.38193 0.06426
0.35087 11.45643 0.06707
0.35138 11.30727 0.06489
0.35188 11.46047 0.06474
0.35239 11.40273 0.06499
0.35290 11.34354 0.06455
0.35340 11.36591 0.06402
0.35391 11.33099 0.06252
0.35442 11.17106 0.06261
0.35492 11.36840 0.06281
0.35543 11.32070 0.06153
0.35594 11.21175 0.06097
0.35644 11.44791 0.06224
0.35695 11.19619 0.06074
0.35745 11.18179 0.06200
0.35796 11.35616 0.06420
0.35847 11.22726 0.06306
0.35897 11.15255 0.06321
0.35948 11.28240 0.06296
0.35999 11.25977 0.06472
0.36049 11.17018 0.06206
0.36100 11.17059 0.06230
0.36151 11.19929 0.06261
0.36201 11.16621 0.06293
0.36252 11.27627 0.06092
0.36303 11.08965 0.06318
0.36353 11.15232 0.06248
0.36404 11.17963 0.06145
0.36455 11.25652 0.06288
0.36505 11.20202 0.06384
0.36556 11.05300 0.06213
0.36606 11.08966 0.06429
0.36657 11.12474 0.06522
0.36708 11.04408 0.06449
0.36758 11.01621 0.06603
0.36809 10.98779 0.06642
0.36860 11.02287 0.06664
0.36910 11.10768 0.06822
0.36961 10.85448 0.06741
0.37012 10.96621 0.06770
0.37062 10.95662 0.06855
0.37113 11.02306 0.06700
0.37164 11.02310 0.06566
0.37214 11.00635 0.06825
0.37265 10.98046 0.06723
0.37315 11.07067 0.06638
0.37366 11.01010 0.06817
0.37417 10.99210 0.06612
0.37467 10.98567 0.06753
0.37518 10.97273 0.06710
0.37569 11.01862 0.06740
0.37619 10.84062 0.06682
0.37670 10.99552 0.06881
0.37721 11.01010 0.07099
0.37771 10.99656 0.06998
0.37822 10.96717 0.06915
0.37873 11.02593 0.06965
0.37923 10.96760 0.07170
0.37974 10.96890 0.07069
0.38024 10.88564 0.06888
0.38075 10.89712 0.07020
0.38126 10.97444 0.07073
0.38176 10.90709 0.07099
0.38227 11.01194 0.07101
0.38278 10.98001 0.07158
0.38328 10.79941 0.07266
0.38379 10.79201 0.07330
0.38430 11.03858 0.07368
0.38480 10.96060 0.07405
0.38531 10.83094 0.07395
0.38582 10.99615 0.07333
0.38632 10.81572 0.07414
0.38683 10.87479 0.07702
0.38733 10.78572 0.07382
0.38784 10.79821 0.07333
0.38835 10.85101 0.07529
0.38885 10.87408 0.07504
0.38936 10.94863 0.07625
0.38987 10.96488 0.07806
0.39037 10.91872 0.07813
0.39088 10.83946 0.07870
0.39139 10.76285 0.07699
0.39189 10.80652 0.07419
0.39240 10.68433 0.07853
0.39290 10.82017 0.07874
0.39341 10.73193 0.07689
0.39392 10.84833 0.08296
0.39442 10.88144 0.07991
0.39493 10.70063 0.07882
0.39544 10.88317 0.08348
0.39594 10.75060 0.08026
0.39645 10.92381 0.07882
0.39696 10.75794 0.08135
0.39746 10.60198 0.07980
0.39797 10.85103 0.08156
0.39847 10.89105 0.08318
0.39898 10.59638 0.08188
0.39949 10.61709 0.08221
0.39999 10.76934 0.08630
0.40050 10.64197 0.08230
0.40101 10.67465 0.08462
0.40151 10.72346 0.08354
0.40202 10.70177 0.08108
0.40253 10.73603 0.08096
0.40303 10.69964 0.08583
0.40354 10.75436 0.08804
0.40405 10.61176 0.08610
0.40455 10.59956 0.08568
0.40506 10.50087 0.08645
0.40556 10.58828 0.08685
0.40607 10.62543 0.08766
0.40658 10.57550 0.08715
0.40708 10.68106 0.08739
0.40759 10.64225 0.08785
0.40810 10.56126 0.08815
0.40860 10.45185 0.08960
0.40911 10.52674 0.08849
0.40962 10.57446 0.08783
0.41012 10.44198 0.08912
0.41063 10.45520 0.08978
0.41113 10.49069 0.08508
0.41164 10.60819 0.08776
0.41215 10.57802 0.09199
0.41265 10.46386 0.08587
0.41316 10.50956 0.08931
0.41367 10.61536 0.09183
0.41417 10.55564 0.08990
0.41468 10.44070 0.08819
0.41518 10.41683 0.09105
0.41569 10.55564 0.08850
0.41620 10.49427 0.09146
0.41670 10.49128 0.08964
0.41721 10.41513 0.08595
0.41772 10.45607 0.09341
0.41822 10.39800 0.09147
0.41873 10.29666 0.09047
0.41924 10.45267 0.09179
0.41974 10.29602 0.09400
0.42025 10.41498 0.09355
0.42075 10.26610 0.09777
0.42126 10.50937 0.09715
0.42177 10.27023 0.09284
0.42227 10.57586 0.09325
0.42278 10.27967 0.09503
0.42329 10.49991 0.09586
0.42379 10.34744 0.09594
0.42430 10.34155 0.09683
0.42481 10.40750 0.09510
0.42531 10.26713 0.09716
0.42582 10.42017 0.09889
0.42632 10.45984 0.09799
0.42683 10.22275 0.10153
0.42734 10.15833 0.10003
0.42784 10.46098 0.10205
0.42835 10.58206 0.10395
0.42886 10.01393 0.10274
0.42936 10.19320 0.10301
0.42987 10.42511 0.10324
0.43037 10.46817 0.10284
0.43088 10.28080 0.10805
0.43139 10.24254 0.11170
0.43189 10.26448 0.10527
0.43240 10.19844 0.11261
0.43291 10.40985 0.10787
0.43341 10.44472 0.11257
0.43392 10.35604 0.10890
0.43443 10.30241 0.11405
0.43493 10.24440 0.11311
0.43544 10.36162 0.12050
0.43594 10.20803 0.11515
0.43645 10.41473 0.11277
0.43696 10.27106 0.11606
0.43746 10.28405 0.12220
0.43797 10.51889 0.11698
0.43848 10.35348 0.12460
0.43898 10.10304 0.12370
0.43949 10.17645 0.11881
0.43999 10.36663 0.12382
