0.23031 13.74797 0.07561
0.23082 13.63252 0.07413
0.23132 13.79032 0.07699
0.23183 13.62428 0.07441
0.23234 13.81179 0.07542
0.23284 13.67547 0.07283
0.23335 13.75085 0.07240
0.23386 13.57906 0.07516
0.23436 13.52684 0.07243
0.23487 13.72305 0.07266
0.23538 13.81649 0.07395
0.23588 13.65570 0.07381
0.23639 13.61435 0.07172
0.23690 13.52691 0.07264
0.23740 13.60120 0.07230
0.23791 13.56985 0.07189
0.23842 13.60341 0.07155
0.23892 13.49690 0.07157
0.23943 13.46243 0.07176
0.23994 13.31499 0.07044
0.24044 13.52442 0.07105
0.24095 13.46774 0.07138
0.24145 13.52326 0.07169
0.24196 13.54343 0.06915
0.24247 13.35088 0.06914
0.24297 13.39751 0.07239
0.24348 13.55528 0.07179
0.24399 13.50099 0.07141
0.24449 13.47817 0.07080
0.24500 13.31324 0.06929
0.24551 13.36561 0.06985
0.24601 13.42084 0.07093
0.24652 13.28835 0.06979
0.24703 13.27709 0.06945
0.24753 13.33893 0.06925
0.24804 13.31547 0.06885
0.24855 13.27012 0.06739
0.24905 13.32573 0.06881
0.24956 13.17872 0.06812
0.25007 13.33921 0.06876
0.25057 13.13638 0.06888
0.25108 13.31398 0.06841
0.25159 13.26001 0.06689
0.25209 13.21071 0.06736
0.25260 13.20019 0.06756
0.25311 13.15835 0.06772
0.25361 13.19024 0.06626
0.25412 13.01250 0.06629
0.25463 13.23923 0.06681
0.25513 13.25363 0.06895
0.25564 13.14344 0.06736
0.25615 13.07199 0.06593
0.25665 13.09430 0.06574
0.25716 13.14272 0.06580
0.25767 13.23644 0.06563
0.25817 13.00845 0.06444
0.25868 13.14890 0.06599
0.25919 13.16851 0.06455
0.25969 13.05854 0.06488
0.26020 13.08631 0.06595
0.26071 13.01821 0.06551
0.26121 13.03155 0.06554
0.26172 13.11020 0.06485
0.26223 12.93507 0.06380
0.26273 13.06801 0.06578
0.26324 13.00826 0.06421
0.26375 13.01376 0.06263
0.26425 12.92456 0.06477
0.26476 12.93962 0.06474
0.26527 12.94467 0.06436
0.26577 12.87686 0.06378
0.26628 12.94600 0.06271
0.26679 12.97688 0.06538
0.26729 12.94929 0.06192
0.26780 12.90174 0.06395
0.26831 12.85219 0.06296
0.26881 12.96550 0.06383
0.26932 12.84001 0.06422
0.26983 12.80631 0.06333
0.27033 12.89249 0.06273
0.27084 12.84050 0.06306
0.27134 12.75275 0.06215
0.27185 12.88724 0.06301
0.27236 12.61876 0.06158
0.27286 12.71935 0.06242
0.27337 12.79850 0.06202
0.27388 12.78495 0.06355
0.27438 12.84874 0.06131
0.27489 12.79610 0.06126
0.27540 12.61661 0.06173
0.27590 12.79316 0.06117
0.27641 12.61706 0.06197
0.27692 12.72159 0.06128
0.27742 12.47457 0.05931
0.27793 12.68984 0.06070
0.27844 12.60543 0.06059
0.27894 12.77986 0.06018
0.27945 12.65488 0.05998
0.27996 12.67256 0.06091
0.28046 12.69045 0.06134
0.28097 12.70335 0.06043
0.28148 12.59740 0.06011
0.28198 12.60556 0.06074
0.28249 12.62287 0.06048
0.28300 12.63082 0.06002
0.28350 12.49562 0.05909
0.28401 12.51207 0.05969
0.28452 12.52369 0.05963
0.28502 12.57573 0.05936
0.28553 12.61633 0.05861
0.28604 12.52258 0.06009
0.28654 12.43374 0.05987
0.28705 12.34040 0.05807
0.28756 12.39248 0.05863
0.28806 12.49762 0.05991
0.28857 12.40999 0.06059
0.28908 12.36859 0.05873
0.28958 12.48975 0.05877
0.29009 12.42156 0.05990
0.29059 12.35470 0.05948
0.29110 12.41697 0.06084
0.29161 12.46709 0.05995
0.29211 12.30789 0.05881
0.29262 12.28069 0.05977
0.29313 12.31428 0.06029
0.29363 12.31624 0.06012
0.29414 12.34526 0.06042
0.29465 12.35083 0.06022
0.29515 12.32708 0.06108
0.29566 12.25744 0.05853
0.29617 12.21044 0.05926
0.29667 12.15096 0.05969
0.29718 12.30746 0.05969
0.29769 12.25230 0.05955
0.29819 12.27052 0.06028
0.29870 12.18380 0.06022
0.29921 12.14932 0.05967
0.29971 12.14025 0.05971
0.30022 12.18695 0.06013
0.30073 12.14926 0.05856
0.30123 12.13179 0.05869
0.30174 11.94288 0.05919
0.30225 12.10353 0.05936
0.30275 12.25579 0.05874
0.30326 12.08516 0.05990
0.30377 11.94754 0.05843
0.30427 12.15066 0.05949
0.30478 12.14323 0.05972
0.30529 12.09033 0.05802
0.30579 12.11010 0.05882
0.30630 12.04475 0.05959
0.30680 12.09266 0.05894
0.30731 12.07783 0.05883
0.30782 12.06078 0.05772
0.30832 12.05183 0.05860
0.30883 12.01896 0.05777
0.30934 11.97798 0.05784
0.30984 11.97795 0.05963
0.31035 12.02486 0.05959
0.31086 11.93368 0.06159
0.31136 11.95008 0.06073
0.31187 11.90855 0.06084
0.31238 11.92132 0.06137
0.31288 11.84510 0.05923
0.31339 11.91024 0.06100
0.31390 11.95839 0.05989
0.31440 11.87311 0.06189
0.31491 11.85264 0.06341
0.31542 11.87298 0.06150
0.31592 11.88639 0.06107
0.31643 11.94996 0.06227
0.31694 11.89844 0.06245
0.31744 11.75197 0.06135
0.31795 11.78579 0.06207
0.31845 11.89145 0.06274
0.31896 11.83958 0.06236
0.31947 11.84435 0.06238
0.31997 11.82939 0.06321
0.32048 11.77593 0.06243
0.32099 11.83287 0.06303
0.32149 11.70440 0.06394
0.32200 11.78817 0.06424
0.32251 11.83043 0.06402
0.32301 11.76555 0.06371
0.32352 11.73159 0.06289
0.32403 11.70762 0.06281
0.32453 11.74584 0.06252
0.32504 11.62086 0.06134
0.32555 11.70480 0.06176
0.32605 11.75393 0.06466
0.32656 11.77732 0.06189
0.32707 11.75431 0.06185
0.32757 11.70593 0.06423
0.32808 11.76609 0.06312
0.32859 11.67452 0.06329
0.32909 11.62901 0.06195
0.32960 11.64224 0.06235
0.33010 11.64433 0.06289
0.33061 11.60958 0.06265
0.33112 11.63131 0.06288
0.33162 11.49433 0.06240
0.33213 11.63645 0.06031
0.33264 11.70766 0.06503
0.33314 11.67111 0.06455
0.33365 11.73592 0.06322
0.33416 11.60175 0.06386
0.33466 11.65297 0.06279
0.33517 11.58281 0.06357
0.33568 11.58724 0.06321
0.33618 11.65416 0.06484
0.33669 11.59829 0.06377
0.33720 11.44883 0.06351
0.33770 11.50471 0.06352
0.33821 11.58013 0.06458
0.33872 11.53314 0.06500
0.33922 11.53039 0.06392
0.33973 11.57997 0.06530
0.34023 11.52297 0.06208
0.34074 11.52913 0.06514
0.34125 11.55445 0.06347
0.34175 11.50182 0.06403
0.34226 11.50868 0.06485
0.34277 11.61020 0.06249
0.34327 11.50869 0.06424
0.34378 11.57156 0.06618
0.34429 11.44428 0.06358
0.34479 11.41499 0.06334
0.34530 11.42988 0.06509
0.34581 11.56718 0.06451
0.34631 11.47037 0.06476
0.34682 11.61604 0.06534
0.34733 11.41205 0.06527
0.34783 11.44847 0.06612
0.34834 11.50010 0.06439
0.34884 11.39340 0.06546
0.34935 11.47695 0.06481
0.34986 11.37554 0.06594
0.35036 11.42972 0.06641
0.35087 11.34096 0.06515
0.35138 11.42559 0.06354
0.35188 11.41150 0.06582
0.35239 11.30642 0.06506
0.35290 11.34316 0.06430
0.35340 11.29138 0.06338
0.35391 11.37905 0.06329
0.35442 11.31231 0.06257
0.35492 11.35300 0.06237
0.35543 11.37107 0.06373
0.35594 11.33157 0.06256
0.35644 11.19992 0.06150
0.35695 11.29098 0.06247
0.35745 11.19862 0.06247
0.35796 11.39283 0.06307
0.35847 11.21560 0.06176
0.35897 11.13247 0.06321
0.35948 11.26279 0.06186
0.35999 11.14034 0.06228
0.36049 11.30000 0.06466
0.36100 11.15446 0.06298
0.36151 11.16085 0.06418
0.36201 11.16976 0.06156
0.36252 11.20440 0.06357
0.36303 11.23401 0.06313
0.36353 11.19318 0.06343
0.36404 11.19798 0.06344
0.36455 11.13972 0.06166
0.36505 11.17073 0.06484
0.36556 11.18773 0.06236
0.36606 11.03418 0.06381
0.36657 11.17079 0.06477
0.36708 11.13605 0.06410
0.36758 11.05432 0.06584
0.36809 11.05483 0.06709
0.36860 11.02174 0.06764
0.36910 11.06003 0.06700
0.36961 11.08305 0.06738
0.37012 10.90021 0.06840
0.37062 11.05274 0.06847
0.37113 10.94186 0.06585
0.37164 11.06797 0.06632
0.37214 10.98502 0.06740
0.37265 11.00685 0.06457
0.37315 10.98131 0.06595
0.37366 11.08980 0.06534
0.37417 11.00921 0.06618
0.37467 11.05404 0.06688
0.37518 10.98067 0.06603
0.37569 11.08977 0.06692
0.37619 10.96246 0.06762
0.37670 11.09194 0.06958
0.37721 10.99396 0.06960
0.37771 10.83938 0.06833
0.37822 11.02250 0.07045
0.37873 10.95280 0.07045
0.37923 10.97032 0.06966
0.37974 10.99307 0.06999
0.38024 10.83109 0.07151
0.38075 10.96336 0.07168
0.38126 10.93867 0.07378
0.38176 10.92971 0.07167
0.38227 10.85612 0.07113
0.38278 10.85298 0.07226
0.38328 10.99658 0.07517
0.38379 10.96437 0.07059
0.38430 10.83236 0.07152
0.38480 10.83618 0.07222
0.38531 10.75299 0.07182
0.38582 10.95112 0.07392
0.38632 10.86979 0.07520
0.38683 10.82315 0.07428
0.38733 10.93762 0.07336
0.38784 10.84331 0.07662
0.38835 10.87307 0.07562
0.38885 10.77665 0.07593
0.38936 10.82242 0.07656
0.38987 10.72308 0.07747
0.39037 10.69913 0.07611
0.39088 10.75872 0.07429
0.39139 10.77912 0.07643
0.39189 10.74948 0.07970
0.39240 10.91126 0.07961
0.39290 10.63122 0.07817
0.39341 10.81427 0.07877
0.39392 10.63937 0.08390
0.39442 10.79884 0.07866
0.39493 10.83788 0.08110
0.39544 10.83506 0.07987
0.39594 10.81993 0.07863
0.39645 10.65916 0.07911
0.39696 10.72796 0.08090
0.39746 10.78785 0.08071
0.39797 10.82791 0.08281
0.39847 10.63095 0.08267
0.39898 10.71659 0.08264
0.39949 10.73993 0.08265
0.39999 10.72429 0.08387
0.40050 10.61391 0.08266
0.40101 10.74241 0.08439
0.40151 10.68549 0.08414
0.40202 10.73356 0.08384
0.40253 10.59227 0.08281
0.40303 10.77812 0.08533
0.40354 10.51798 0.08579
0.40405 10.63504 0.08455
0.40455 10.50412 0.08860
0.40506 10.48938 0.08528
0.40556 10.68505 0.08690
0.40607 10.58363 0.08748
0.40658 10.73630 0.08685
0.40708 10.47636 0.08858
0.40759 10.47803 0.08774
0.40810 10.43312 0.08398
0.40860 10.62235 0.08738
0.40911 10.43837 0.08569
0.40962 10.62386 0.08653
0.41012 10.54603 0.08903
0.41063 10.61577 0.08920
0.41113 10.51478 0.08997
0.41164 10.52178 0.08792
0.41215 10.52134 0.09051
0.41265 10.60354 0.08900
0.41316 10.50119 0.08752
0.41367 10.62071 0.09210
0.41417 10.46942 0.08869
0.41468 10.33465 0.09231
0.41518 10.35244 0.08623
0.41569 10.37936 0.08739
0.41620 10.44785 0.08974
0.41670 10.39259 0.08944
0.41721 10.64278 0.09014
0.41772 10.47223 0.08721
0.41822 10.51386 0.08850
0.41873 10.34179 0.09493
0.41924 10.56225 0.09171
0.41974 10.48417 0.09449
0.42025 10.47815 0.09151
0.42075 10.48631 0.09600
0.42126 10.39101 0.09239
0.42177 10.31266 0.09423
0.42227 10.22005 0.09602
0.42278 10.43322 0.10022
0.42329 10.50727 0.09794
0.42379 10.43006 0.09802
0.42430 10.27516 0.09806
0.42481 10.43590 0.09779
0.42531 10.31046 0.10008
0.42582 10.46189 0.09427
0.42632 10.27913 0.10274
0.42683 10.31872 0.10083
0.42734 10.37614 0.09928
0.42784 10.29992 0.10353
0.42835 10.41127 0.10280
0.42886 10.44773 0.10501
0.42936 10.40888 0.10088
0.42987 10.46335 0.10456
0.43037 10.26000 0.10328
0.43088 10.33032 0.10609
0.43139 10.16671 0.10173
0.43189 10.33602 0.10883
0.43240 10.27458 0.11000
0.43291 10.41923 0.10964
0.43341 10.35281 0.10810
0.43392 10.25579 0.11311
0.43443 10.22830 0.11271
0.43493 10.33025 0.12075
0.43544 10.28205 0.12030
0.43594 10.18950 0.11797
0.43645 10.01890 0.11620
0.43696 10.24146 0.11386
0.43746 10.17945 0.11664
0.43797 10.24693 0.11939
0.43848 10.23788 0.12243
0.43898 10.40733 0.12930
0.43949 9.98355 0.12165
0.43999 10.37875 0.11947
