0.12340 25.41151 0.12111
0.12390 25.47096 0.11467
0.12441 25.53505 0.11595
0.12492 25.43531 0.11827
0.12542 25.23385 0.11805
0.12593 25.21685 0.11444
0.12644 25.29475 0.11797
0.12694 25.34028 0.11230
0.12745 25.38064 0.11259
0.12796 25.22584 0.11698
0.12846 25.23882 0.11502
0.12897 25.14359 0.10941
0.12948 25.23719 0.11201
0.12998 25.22609 0.11250
0.13049 25.13344 0.11225
0.13100 25.27659 0.10958
0.13150 25.08784 0.11090
0.13201 25.27718 0.10963
0.13252 25.16791 0.10696
0.13302 25.08030 0.10524
0.13353 25.35039 0.11049
0.13404 25.02689 0.10945
0.13454 25.20210 0.10897
0.13505 25.25015 0.10595
0.13556 25.14986 0.10849
0.13606 25.13198 0.10747
0.13657 24.91761 0.10542
0.13708 24.98381 0.10620
0.13758 25.04845 0.10533
0.13809 24.96024 0.10450
0.13860 25.12133 0.10391
0.13911 24.90102 0.10544
0.13961 24.87819 0.10471
0.14012 24.89061 0.10460
0.14063 25.05736 0.10362
0.14113 25.00469 0.10394
0.14164 25.06201 0.10300
0.14215 24.88216 0.10454
0.14265 24.97065 0.10510
0.14316 25.04344 0.10489
0.14367 24.79980 0.10396
0.14417 24.74460 0.10344
0.14468 24.93368 0.10098
0.14519 24.81557 0.10223
0.14569 24.74769 0.10128
0.14620 24.75607 0.10224
0.14671 24.70356 0.10320
0.14721 24.57019 0.10182
0.14772 24.64654 0.10057
0.14823 24.62836 0.10149
0.14873 24.67259 0.10162
0.14924 24.67493 0.10234
0.14975 24.57639 0.10027
0.15025 24.54711 0.10035
0.15076 24.36001 0.09876
0.15127 24.54688 0.09941
0.15177 24.39256 0.09976
0.15228 24.42375 0.09826
0.15279 24.48340 0.09909
0.15329 24.24852 0.09925
0.15380 24.41411 0.09771
0.15431 24.39573 0.10098
0.15481 24.36009 0.09824
0.15532 24.28351 0.09864
0.15583 24.32453 0.10005
0.15633 24.15307 0.09625
0.15684 24.28609 0.09551
0.15735 23.98139 0.09711
0.15785 24.18772 0.09707
0.15836 24.31108 0.09658
0.15887 24.11960 0.09221
0.15937 23.95389 0.09797
0.15988 24.18158 0.09588
0.16039 24.11526 0.09653
0.16089 24.12526 0.09291
0.16140 23.99013 0.09697
0.16191 23.97138 0.09437
0.16241 23.93444 0.09659
0.16292 24.05628 0.09589
0.16343 23.99838 0.09331
0.16393 24.03472 0.09426
0.16444 24.00593 0.09050
0.16495 24.13598 0.09291
0.16545 23.95494 0.09318
0.16596 23.83325 0.09420
0.16647 23.97303 0.09234
0.16697 23.76098 0.09167
0.16748 23.88925 0.09472
0.16799 23.88196 0.09538
0.16849 23.70933 0.09307
0.16900 23.75581 0.09136
0.16951 23.79496 0.09378
0.17001 23.73687 0.09444
0.17052 23.85038 0.09370
0.17103 23.85191 0.09325
0.17153 23.68698 0.09444
0.17204 23.77055 0.09485
0.17255 23.59130 0.09560
0.17305 23.53519 0.09466
0.17356 23.58242 0.09357
0.17407 23.57703 0.09443
0.17457 23.81117 0.09526
0.17508 23.58722 0.09453
0.17559 23.61453 0.09457
0.17610 23.58731 0.09346
0.17660 23.52715 0.09299
0.17711 23.51201 0.09460
0.17762 23.71471 0.09170
0.17812 23.75639 0.09427
0.17863 23.40228 0.09429
0.17914 23.32129 0.09444
0.17964 23.50628 0.09680
0.18015 23.58124 0.09352
0.18066 23.44417 0.09799
0.18116 23.57750 0.09641
0.18167 23.50429 0.10047
0.18218 23.44323 0.09604
0.18268 23.31874 0.09811
0.18319 23.42137 0.09918
0.18370 23.30348 0.09791
0.18420 23.53891 0.09814
0.18471 23.43078 0.09976
0.18522 23.34014 0.10071
0.18572 23.33306 0.09841
0.18623 23.21450 0.10069
0.18674 23.21538 0.10092
0.18724 23.28136 0.10003
0.18775 23.18297 0.09829
0.18826 23.13853 0.10060
0.18876 23.20699 0.09943
0.18927 23.29626 0.09987
0.18978 23.17288 0.10093
0.19028 23.16683 0.10048
0.19079 23.09931 0.10127
0.19130 23.20285 0.09960
0.19180 23.13996 0.10117
0.19231 23.05530 0.10163
0.19282 23.16450 0.09995
0.19332 23.12223 0.10007
0.19383 22.98166 0.10083
0.19434 23.09371 0.10208
0.19484 23.10340 0.10137
0.19535 23.06390 0.10151
0.19586 22.89539 0.10012
0.19636 22.86764 0.10086
0.19687 23.02644 0.10024
0.19738 22.91135 0.10313
0.19788 22.84034 0.10290
0.19839 22.68532 0.10214
0.19890 23.05619 0.10066
0.19940 23.00275 0.09984
0.19991 22.97919 0.10334
0.20042 22.83206 0.10057
0.20092 22.73901 0.10208
0.20143 22.81275 0.10408
0.20194 22.77316 0.10339
0.20244 22.74537 0.10117
0.20295 22.83160 0.10127
0.20346 22.74783 0.09930
0.20396 22.75202 0.10222
0.20447 22.68258 0.10106
0.20498 22.71898 0.10389
0.20548 22.88508 0.10291
0.20599 22.56049 0.10267
0.20650 22.71880 0.10043
0.20700 22.66538 0.10604
0.20751 22.70216 0.10206
0.20802 22.68566 0.10071
0.20852 22.58742 0.09932
0.20903 22.69276 0.10090
0.20954 22.64952 0.10165
0.21004 22.52907 0.10221
0.21055 22.66634 0.10193
0.21106 22.48850 0.10109
0.21156 22.63467 0.09967
0.21207 22.58523 0.10159
0.21258 22.47387 0.10155
0.21308 22.56681 0.10235
0.21359 22.56936 0.10354
0.21410 22.50364 0.10147
0.21460 22.55465 0.10140
0.21511 22.49534 0.10155
0.21562 22.39103 0.10396
0.21612 22.39733 0.10410
0.21663 22.40838 0.09814
0.21714 22.54430 0.10320
0.21764 22.46493 0.10237
0.21815 22.27497 0.09991
0.21866 22.34436 0.09788
0.21916 22.29562 0.09987
0.21967 22.30449 0.10129
0.22018 22.28480 0.09923
0.22068 22.11928 0.09651
0.22119 22.05854 0.09720
0.22170 22.24227 0.10098
0.22220 22.17036 0.09982
0.22271 22.21145 0.09912
0.22322 22.01893 0.10029
0.22372 22.06658 0.09708
0.22423 22.08585 0.09987
0.22474 22.19185 0.09697
0.22524 22.20999 0.09613
0.22575 22.15568 0.09826
0.22626 22.01700 0.09865
0.22676 21.96479 0.09617
0.22727 22.03489 0.09545
0.22778 21.93634 0.09918
0.22828 21.88340 0.09704
0.22879 21.85947 0.09899
0.22930 21.81229 0.09546
0.22980 22.11312 0.09573
0.23031 21.92208 0.09661
0.23082 21.79457 0.09569
0.23132 21.90218 0.09678
0.23183 21.87757 0.09364
0.23234 21.90347 0.09389
0.23284 21.88562 0.09348
0.23335 21.92257 0.09030
0.23386 21.90744 0.09280
0.23436 21.67987 0.09070
0.23487 21.87054 0.09171
0.23538 21.75745 0.09115
0.23588 21.80624 0.09346
0.23639 21.76427 0.09276
0.23690 21.67099 0.09195
0.23740 21.53559 0.09276
0.23791 21.56986 0.09081
0.23842 21.64379 0.09181
0.23892 21.62228 0.08945
0.23943 21.70680 0.09046
0.23994 21.50034 0.09323
0.24044 21.72374 0.09088
0.24095 21.58985 0.09130
0.24145 21.57508 0.08926
0.24196 21.30268 0.08961
0.24247 21.65980 0.09277
0.24297 21.56436 0.08892
0.24348 21.48620 0.08847
0.24399 21.44061 0.08892
0.24449 21.47556 0.08944
0.24500 21.40807 0.08777
0.24551 21.40372 0.08974
0.24601 21.36142 0.08751
0.24652 21.48519 0.08762
0.24703 21.40934 0.08878
0.24753 21.33424 0.08944
0.24804 21.40878 0.08839
0.24855 21.27537 0.08785
0.24905 21.39230 0.08815
0.24956 21.33455 0.08738
0.25007 21.36011 0.08893
0.25057 21.25410 0.08913
0.25108 21.23287 0.08450
0.25159 21.18247 0.08564
0.25209 21.27179 0.08576
0.25260 21.14947 0.08838
0.25311 21.29933 0.08448
0.25361 21.26077 0.08550
0.25412 21.25636 0.08490
0.25463 21.07490 0.08472
0.25513 21.12724 0.08625
0.25564 21.04346 0.08544
0.25615 21.10341 0.08566
0.25665 21.15909 0.08540
0.25716 21.15959 0.08497
0.25767 21.13937 0.08394
0.25817 21.12734 0.08298
0.25868 21.20707 0.08448
0.25919 21.04319 0.08134
0.25969 20.93780 0.08178
0.26020 21.17310 0.08264
0.26071 21.01128 0.08450
0.26121 21.02726 0.08116
0.26172 21.05436 0.08379
0.26223 20.99895 0.08080
0.26273 20.77427 0.08180
0.26324 20.83141 0.08194
0.26375 20.95480 0.08406
0.26425 20.97834 0.08153
0.26476 20.95174 0.08078
0.26527 20.86661 0.08089
0.26577 20.79507 0.08102
0.26628 20.84428 0.07981
0.26679 20.83981 0.08188
0.26729 20.78888 0.08165
0.26780 20.88450 0.08157
0.26831 20.80580 0.08136
0.26881 20.80148 0.08048
0.26932 20.66937 0.08104
0.26983 20.70661 0.07937
0.27033 20.70971 0.07903
0.27084 20.64240 0.07875
0.27134 20.68282 0.07931
0.27185 20.63379 0.07873
0.27236 20.77634 0.07915
0.27286 20.46713 0.07954
0.27337 20.64889 0.07990
0.27388 20.61841 0.08027
0.27438 20.51445 0.07829
0.27489 20.52681 0.07815
0.27540 20.49700 0.07773
0.27590 20.52657 0.07920
0.27641 20.43370 0.07749
0.27692 20.43307 0.07748
0.27742 20.43217 0.07878
0.27793 20.31018 0.07758
0.27844 20.41536 0.07849
0.27894 20.40867 0.07754
0.27945 20.48064 0.07676
0.27996 20.42329 0.07640
0.28046 20.34423 0.07695
0.28097 20.40141 0.07801
0.28148 20.31717 0.07615
0.28198 20.30268 0.07567
0.28249 20.33303 0.07660
0.28300 20.33006 0.07595
0.28350 20.31459 0.07763
0.28401 20.28525 0.07760
0.28452 20.33835 0.07688
0.28502 20.28267 0.07608
0.28553 20.29163 0.07574
0.28604 20.20483 0.07698
0.28654 20.33459 0.07606
0.28705 20.16474 0.07739
0.28756 20.21708 0.07562
0.28806 20.13378 0.07550
0.28857 20.25175 0.07792
0.28908 20.20281 0.07728
0.28958 20.04739 0.07673
0.29009 19.92251 0.07583
0.29059 19.95734 0.07782
0.29110 19.98357 0.07556
0.29161 19.94308 0.07740
0.29211 20.08083 0.07574
0.29262 20.01438 0.07651
0.29313 20.02614 0.07778
0.29363 20.11036 0.07630
0.29414 19.93427 0.07682
0.29465 19.90941 0.07652
0.29515 19.83924 0.07666
0.29566 19.89789 0.07478
0.29617 20.02943 0.07623
0.29667 19.77649 0.07571
0.29718 19.76941 0.07782
0.29769 19.93598 0.07652
0.29819 19.71609 0.07515
0.29870 19.72076 0.07656
0.29921 19.72285 0.07707
0.29971 19.70020 0.07557
0.30022 19.65393 0.07682
0.30073 19.80028 0.07623
0.30123 19.82310 0.07746
0.30174 19.70146 0.07378
0.30225 19.68189 0.07529
0.30275 19.72686 0.07635
0.30326 19.54650 0.07543
0.30377 19.69091 0.07714
0.30427 19.43792 0.07356
0.30478 19.55952 0.07548
0.30529 19.46424 0.07481
0.30579 19.56607 0.07530
0.30630 19.47410 0.07383
0.30680 19.36175 0.07273
0.30731 19.40365 0.07355
0.30782 19.40304 0.07357
0.30832 19.46527 0.07319
0.30883 19.32606 0.07285
0.30934 19.42032 0.07477
0.30984 19.35097 0.07555
0.31035 19.36312 0.07762
0.31086 19.41043 0.07685
0.31136 19.38702 0.07587
0.31187 19.28515 0.07726
0.31238 19.34573 0.07721
0.31288 19.32618 0.07978
0.31339 19.25144 0.07840
0.31390 19.21842 0.07963
0.31440 19.28327 0.07782
0.31491 19.24132 0.07943
0.31542 19.30401 0.07924
0.31592 19.26107 0.07967
0.31643 19.21850 0.07885
0.31694 19.23171 0.08078
0.31744 19.27211 0.08067
0.31795 19.26135 0.08212
0.31845 18.95822 0.08058
0.31896 19.08949 0.08076
0.31947 19.11540 0.07801
0.31997 19.13513 0.08123
0.32048 18.97164 0.07988
0.32099 19.09494 0.07988
0.32149 19.20247 0.07979
0.32200 19.11656 0.08178
0.32251 19.01688 0.07945
0.32301 18.93362 0.08058
0.32352 18.93030 0.07961
0.32403 19.01951 0.08282
0.32453 18.98090 0.08347
0.32504 18.96960 0.08018
0.32555 18.92658 0.07767
0.32605 18.86717 0.07994
0.32656 18.85587 0.08078
0.32707 19.03257 0.08015
0.32757 19.00208 0.07916
0.32808 19.08533 0.08070
0.32859 18.94429 0.08036
0.32909 18.92461 0.08104
0.32960 18.98504 0.07938
0.33010 19.05658 0.08226
0.33061 18.82546 0.07904
0.33112 18.77781 0.08107
0.33162 18.81699 0.08094
0.33213 18.81216 0.08224
0.33264 18.83599 0.08176
0.33314 18.81627 0.08081
0.33365 18.82600 0.08018
0.33416 18.87073 0.08006
0.33466 18.71290 0.07865
0.33517 18.63123 0.08076
0.33568 18.69931 0.08163
0.33618 18.80285 0.08281
0.33669 18.72558 0.07889
0.33720 18.63633 0.08053
0.33770 18.62859 0.08075
0.33821 18.58491 0.08183
0.33872 18.77160 0.08121
0.33922 18.65297 0.08167
0.33973 18.58220 0.08100
0.34023 18.70086 0.08144
0.34074 18.71473 0.08112
0.34125 18.58148 0.08383
0.34175 18.62042 0.08198
0.34226 18.37663 0.07967
0.34277 18.54979 0.08068
0.34327 18.51191 0.08045
0.34378 18.51895 0.08123
0.34429 18.50825 0.08149
0.34479 18.60085 0.08317
0.34530 18.56776 0.08238
0.34581 18.52207 0.08137
0.34631 18.56510 0.08222
0.34682 18.48763 0.08354
0.34733 18.50719 0.08278
0.34783 18.43896 0.08118
0.34834 18.48363 0.08361
0.34884 18.31491 0.08227
0.34935 18.34092 0.08317
0.34986 18.34648 0.08312
0.35036 18.23491 0.08209
0.35087 18.27161 0.08360
0.35138 18.49646 0.08221
0.35188 18.38573 0.08306
0.35239 18.43894 0.08364
0.35290 18.32661 0.07944
0.35340 18.22152 0.08026
0.35391 18.23395 0.07909
0.35442 18.19453 0.07874
0.35492 18.11509 0.07870
0.35543 18.29737 0.07883
0.35594 18.17809 0.07868
0.35644 18.17100 0.07833
0.35695 18.07671 0.07764
0.35745 18.00771 0.07961
0.35796 18.20145 0.08014
0.35847 18.03762 0.07845
0.35897 18.12364 0.07830
0.35948 18.08413 0.08070
0.35999 18.18248 0.08214
0.36049 17.99037 0.07967
0.36100 17.93205 0.08028
0.36151 18.09076 0.07943
0.36201 17.97716 0.08131
0.36252 17.85065 0.07858
0.36303 17.98842 0.07934
0.36353 17.92373 0.07695
0.36404 17.99882 0.08062
0.36455 17.79976 0.07989
0.36505 17.94484 0.08260
0.36556 17.86131 0.08171
0.36606 17.82551 0.07951
0.36657 17.81336 0.08158
0.36708 17.77374 0.08110
0.36758 17.77564 0.08392
0.36809 17.75328 0.08576
0.36860 17.86037 0.08702
0.36910 17.69849 0.08849
0.36961 17.72419 0.08494
0.37012 17.62775 0.08751
0.37062 17.69642 0.09087
0.37113 17.58057 0.08546
0.37164 17.63137 0.08475
0.37214 17.74314 0.08362
0.37265 17.82553 0.08435
0.37315 17.59313 0.08253
0.37366 17.56679 0.08500
0.37417 17.75614 0.08791
0.37467 17.67346 0.08647
0.37518 17.67743 0.08697
0.37569 17.52015 0.08654
0.37619 17.67245 0.08838
0.37670 17.62796 0.08769
0.37721 17.68139 0.09267
0.37771 17.65384 0.08745
0.37822 17.75532 0.08733
0.37873 17.60627 0.08682
0.37923 17.50705 0.09200
0.37974 17.52534 0.08927
0.38024 17.59560 0.09024
0.38075 17.69412 0.08971
0.38126 17.44663 0.09026
0.38176 17.39743 0.09036
0.38227 17.51649 0.08896
0.38278 17.45105 0.09141
0.38328 17.59870 0.09114
0.38379 17.44838 0.09255
0.38430 17.41836 0.09373
0.38480 17.40238 0.09273
0.38531 17.44105 0.09206
0.38582 17.40139 0.09383
0.38632 17.48316 0.09349
0.38683 17.40039 0.09577
0.38733 17.45039 0.09389
0.38784 17.21001 0.09451
0.38835 17.35595 0.09535
0.38885 17.31209 0.09666
0.38936 17.33044 0.09615
0.38987 17.29578 0.09521
0.39037 17.28255 0.09761
0.39088 17.23529 0.09523
0.39139 17.37327 0.09759
0.39189 17.32790 0.09771
0.39240 17.30403 0.09960
0.39290 17.20422 0.09715
0.39341 16.97753 0.09790
0.39392 17.00679 0.11008
0.39442 17.09381 0.09851
0.39493 17.25694 0.10034
0.39544 17.10505 0.10312
0.39594 17.10290 0.10080
0.39645 16.97977 0.10051
0.39696 17.07592 0.09884
0.39746 17.05350 0.10219
0.39797 16.99988 0.10186
0.39847 17.15102 0.10068
0.39898 17.13292 0.10851
0.39949 17.06745 0.10152
0.39999 17.25466 0.10512
0.40050 17.01299 0.10678
0.40101 16.98673 0.10391
0.40151 16.93213 0.10871
0.40202 16.95668 0.10845
0.40253 16.71830 0.10415
0.40303 16.98497 0.10737
0.40354 16.95035 0.10798
0.40405 16.93213 0.10940
0.40455 16.95060 0.10700
0.40506 16.85326 0.11142
0.40556 16.85264 0.11058
0.40607 16.70725 0.10676
0.40658 16.94975 0.10824
0.40708 16.85514 0.10824
0.40759 16.83228 0.11057
0.40810 16.75527 0.11118
0.40860 16.39603 0.10899
0.40911 16.60718 0.10974
0.40962 16.77471 0.11264
0.41012 16.57642 0.11082
0.41063 16.64622 0.11187
0.41113 16.82395 0.10893
0.41164 16.65096 0.10929
0.41215 16.70174 0.10833
0.41265 16.61364 0.11255
0.41316 16.59677 0.10933
0.41367 16.47649 0.10765
0.41417 16.58965 0.11268
0.41468 16.61858 0.11456
0.41518 16.67714 0.11337
0.41569 16.49823 0.11447
0.41620 16.38363 0.10902
0.41670 16.53360 0.11670
0.41721 16.54092 0.11543
0.41772 16.59719 0.11748
0.41822 16.38436 0.11512
0.41873 16.29840 0.11461
0.41924 16.44775 0.11898
0.41974 16.48142 0.11311
0.42025 16.51623 0.11728
0.42075 16.35512 0.11395
0.42126 16.51926 0.12233
0.42177 16.50203 0.12117
0.42227 16.40153 0.12463
0.42278 16.19572 0.12244
0.42329 16.36797 0.12181
0.42379 16.39967 0.12325
0.42430 16.26970 0.12462
0.42481 16.64954 0.12086
0.42531 16.22291 0.12006
0.42582 16.35501 0.12331
0.42632 16.41261 0.12597
0.42683 16.31802 0.12718
0.42734 16.04330 0.12390
0.42784 16.16039 0.12377
0.42835 16.31768 0.13092
0.42886 16.08392 0.13463
0.42936 16.24495 0.13342
0.42987 16.20846 0.12995
0.43037 16.20262 0.13400
0.43088 16.14992 0.13235
0.43139 16.27828 0.14144
0.43189 16.25402 0.13747
0.43240 16.04319 0.13482
0.43291 16.30372 0.13677
0.43341 16.18405 0.13986
0.43392 15.77306 0.14567
0.43443 16.35423 0.13929
0.43493 16.10195 0.14433
0.43544 16.11993 0.13678
0.43594 16.00110 0.14930
0.43645 16.00667 0.13971
0.43696 16.17597 0.15479
0.43746 16.01516 0.14339
0.43797 16.03972 0.15290
0.43848 16.11033 0.14859
0.43898 15.97937 0.15245
0.43949 16.04965 0.15946
0.43999 16.26207 0.15560
