0.26628 20.91234 0.08140
0.26679 20.87786 0.08003
0.26729 20.80320 0.07951
0.26780 20.84524 0.08118
0.26831 20.73381 0.07953
0.26881 20.77946 0.07952
0.26932 20.71042 0.08034
0.26983 20.84165 0.08107
0.27033 20.71127 0.07788
0.27084 20.81598 0.08119
0.27134 20.73829 0.07970
0.27185 20.66606 0.07901
0.27236 20.69153 0.07865
0.27286 20.74225 0.07873
0.27337 20.62581 0.07959
0.27388 20.52243 0.07835
0.27438 20.83445 0.07925
0.27489 20.58598 0.07797
0.27540 20.54597 0.07817
0.27590 20.64113 0.07965
0.27641 20.58489 0.07940
0.27692 20.54555 0.07681
0.27742 20.32443 0.07732
0.27793 20.48708 0.07701
0.27844 20.51276 0.07851
0.27894 20.61399 0.07522
0.27945 20.49731 0.07772
0.27996 20.30208 0.07653
0.28046 20.24754 0.07701
0.28097 20.37914 0.07689
0.28148 20.40755 0.07767
0.28198 20.25211 0.07521
0.28249 20.37956 0.07720
0.28300 20.28997 0.07699
0.28350 20.28202 0.07704
0.28401 20.44524 0.07631
0.28452 20.40599 0.07725
0.28502 20.33277 0.07429
0.28553 20.24860 0.07541
0.28604 20.31079 0.07683
0.28654 20.28910 0.07622
0.28705 20.24812 0.07627
0.28756 20.23826 0.07626
0.28806 20.22878 0.07620
0.28857 20.17895 0.07576
0.28908 20.17927 0.07641
0.28958 20.17224 0.07612
0.29009 20.02360 0.07706
0.29059 20.09166 0.07563
0.29110 20.11707 0.07544
0.29161 20.00823 0.07607
0.29211 20.12798 0.07732
0.29262 19.99564 0.07637
0.29313 19.99491 0.07728
0.29363 20.19786 0.07729
0.29414 19.97004 0.07663
0.29465 19.92646 0.07711
0.29515 19.99437 0.07800
0.29566 19.86510 0.07578
0.29617 19.91619 0.07471
0.29667 19.90479 0.07784
0.29718 19.87070 0.07706
0.29769 19.83728 0.07704
0.29819 19.87545 0.07756
0.29870 19.74429 0.07781
0.29921 19.85221 0.07665
0.29971 19.77639 0.07819
0.30022 19.79162 0.07698
0.30073 19.64592 0.07602
0.30123 19.75506 0.07593
0.30174 19.70470 0.07478
0.30225 19.73207 0.07637
0.30275 19.70897 0.07637
0.30326 19.62934 0.07407
0.30377 19.71927 0.07520
0.30427 19.60939 0.07551
0.30478 19.64850 0.07526
0.30529 19.63849 0.07485
0.30579 19.51087 0.07509
0.30630 19.59454 0.07482
0.30680 19.53937 0.07471
0.30731 19.52829 0.07440
0.30782 19.52449 0.07384
0.30832 19.35714 0.07498
0.30883 19.46489 0.07409
0.30934 19.48106 0.07314
0.30984 19.23350 0.07430
0.31035 19.31098 0.07561
0.31086 19.41744 0.07617
0.31136 19.41795 0.07793
0.31187 19.45877 0.07646
0.31238 19.37971 0.07728
0.31288 19.48444 0.07690
0.31339 19.26909 0.07832
0.31390 19.26099 0.07949
0.31440 19.29013 0.07940
0.31491 19.24001 0.07928
0.31542 19.29472 0.07867
0.31592 19.32201 0.08005
0.31643 19.37451 0.08040
0.31694 19.42630 0.07859
0.31744 19.21002 0.08029
0.31795 19.07319 0.07973
0.31845 19.09076 0.07940
0.31896 19.23862 0.08034
0.31947 19.19086 0.07962
0.31997 19.11273 0.08063
0.32048 19.08571 0.08292
0.32099 19.14044 0.08149
0.32149 19.03186 0.08177
0.32200 18.88464 0.07939
0.32251 19.00685 0.08205
0.32301 19.07594 0.07982
0.32352 19.06969 0.07913
0.32403 18.87636 0.07992
0.32453 18.93829 0.08147
0.32504 18.97678 0.07985
0.32555 18.87124 0.07773
0.32605 18.99869 0.08081
0.32656 18.95131 0.08154
0.32707 18.92983 0.08214
0.32757 18.91393 0.07929
0.32808 19.06758 0.08158
0.32859 19.10694 0.08217
0.32909 18.93610 0.08073
0.32960 18.71417 0.08047
0.33010 18.97847 0.07989
0.33061 18.94059 0.07985
0.33112 19.09397 0.08199
0.33162 18.83550 0.08292
0.33213 19.02259 0.08397
0.33264 18.84132 0.08118
0.33314 18.85468 0.08249
0.33365 18.63735 0.08124
0.33416 18.74594 0.07848
0.33466 18.73090 0.08119
0.33517 18.76162 0.08249
0.33568 18.77593 0.08071
0.33618 18.64175 0.08187
0.33669 18.79138 0.08201
0.33720 18.79600 0.08152
0.33770 18.73495 0.08248
0.33821 18.72483 0.08038
0.33872 18.55017 0.08240
0.33922 18.76974 0.08275
0.33973 18.60013 0.07975
0.34023 18.76428 0.08287
0.34074 18.58398 0.08091
0.34125 18.67804 0.08023
0.34175 18.57670 0.08394
0.34226 18.50364 0.08162
0.34277 18.41786 0.08220
0.34327 18.45846 0.08118
0.34378 18.48225 0.08200
0.34429 18.38650 0.08208
0.34479 18.69890 0.08215
0.34530 18.51137 0.08249
0.34581 18.46909 0.08285
0.34631 18.48110 0.08203
0.34682 18.48838 0.08195
0.34733 18.48382 0.08344
0.34783 18.37080 0.08108
0.34834 18.53438 0.08405
0.34884 18.48850 0.08255
0.34935 18.44277 0.08326
0.34986 18.37095 0.08056
0.35036 18.54215 0.08409
0.35087 18.39124 0.08217
0.35138 18.32720 0.08196
0.35188 18.32917 0.08236
0.35239 18.39055 0.08214
0.35290 18.30950 0.08210
0.35340 18.34767 0.08277
0.35391 18.34584 0.08030
0.35442 18.27635 0.08096
0.35492 18.13749 0.07873
0.35543 18.13351 0.07784
0.35594 18.19413 0.07856
0.35644 18.13030 0.07904
0.35695 18.15524 0.07966
0.35745 18.12448 0.07787
0.35796 18.20780 0.07896
0.35847 18.18604 0.07984
0.35897 18.07644 0.08033
0.35948 18.20915 0.08091
0.35999 18.07687 0.07995
0.36049 18.00554 0.07886
0.36100 18.10944 0.07854
0.36151 18.01035 0.07994
0.36201 18.02114 0.08150
0.36252 17.92816 0.08021
0.36303 18.09295 0.07966
0.36353 17.89957 0.07979
0.36404 18.01790 0.08001
0.36455 17.88026 0.08051
0.36505 18.08745 0.08083
0.36556 17.93251 0.08109
0.36606 17.98867 0.08177
0.36657 17.99791 0.08267
0.36708 17.82736 0.08249
0.36758 17.92623 0.08464
0.36809 17.77526 0.08474
0.36860 17.76113 0.08786
0.36910 17.66379 0.08584
0.36961 17.52114 0.08653
0.37012 17.81492 0.08808
0.37062 17.68938 0.08835
0.37113 17.73395 0.08527
0.37164 17.82465 0.08266
0.37214 17.63568 0.08543
0.37265 17.73700 0.08625
0.37315 17.70583 0.08500
0.37366 17.70453 0.08624
0.37417 17.66766 0.08807
0.37467 17.74349 0.08725
0.37518 17.71461 0.08656
0.37569 17.48543 0.08510
0.37619 17.64436 0.08610
0.37670 17.45233 0.08658
0.37721 17.81918 0.09120
0.37771 17.56315 0.09031
0.37822 17.53244 0.08773
0.37873 17.73916 0.08652
0.37923 17.68227 0.08900
0.37974 17.75520 0.09091
0.38024 17.81928 0.08992
0.38075 17.54111 0.09035
0.38126 17.58828 0.09148
0.38176 17.50016 0.08991
0.38227 17.50414 0.09104
0.38278 17.55076 0.09221
0.38328 17.53800 0.09163
0.38379 17.53358 0.09271
0.38430 17.36960 0.09220
0.38480 17.30584 0.09326
0.38531 17.40635 0.09645
0.38582 17.45552 0.09383
0.38632 17.37758 0.09191
0.38683 17.39522 0.09442
0.38733 17.39819 0.09452
0.38784 17.33115 0.09379
0.38835 17.24879 0.09462
0.38885 17.37533 0.09676
0.38936 17.35255 0.09425
0.38987 17.41968 0.09773
0.39037 17.28902 0.09795
0.39088 17.36042 0.09797
0.39139 17.37496 0.09953
0.39189 17.41626 0.09455
0.39240 17.31203 0.09516
0.39290 17.17995 0.10016
0.39341 17.09756 0.09785
0.39392 17.31670 0.10275
0.39442 17.06528 0.09987
0.39493 17.29871 0.09812
0.39544 17.07739 0.09738
0.39594 17.15263 0.10158
0.39645 17.17224 0.10300
0.39696 16.91416 0.10470
0.39746 17.03367 0.10308
0.39797 17.30617 0.10636
0.39847 17.03521 0.10500
0.39898 17.18990 0.10568
0.39949 16.99035 0.10352
0.39999 17.02744 0.10774
0.40050 17.20409 0.10472
0.40101 16.93037 0.10539
0.40151 17.22982 0.10976
0.40202 16.84402 0.10943
0.40253 16.93773 0.10530
0.40303 16.89469 0.10895
0.40354 16.88737 0.11161
0.40405 16.98221 0.10751
0.40455 16.81955 0.11251
0.40506 16.77855 0.11216
0.40556 16.76877 0.10888
0.40607 16.82199 0.10918
0.40658 16.69831 0.10982
0.40708 16.48714 0.11166
0.40759 16.78119 0.11083
0.40810 16.73069 0.11058
0.40860 16.66972 0.11132
0.40911 16.52929 0.10962
0.40962 16.84879 0.11087
0.41012 16.85313 0.11541
0.41063 16.73257 0.11255
0.41113 16.70424 0.11106
0.41164 16.80711 0.10886
0.41215 16.70628 0.10964
0.41265 16.71231 0.11556
0.41316 16.52676 0.11097
0.41367 16.52238 0.11268
0.41417 16.79162 0.11615
0.41468 16.68929 0.11486
0.41518 16.58133 0.11388
0.41569 16.75208 0.11232
0.41620 16.41565 0.11138
0.41670 16.66651 0.11569
0.41721 16.50245 0.11795
0.41772 16.68930 0.11601
0.41822 16.42434 0.11673
0.41873 16.32794 0.12336
0.41924 16.44143 0.11911
0.41974 16.50176 0.11505
0.42025 16.50454 0.11833
0.42075 16.54079 0.11786
0.42126 16.30055 0.11478
0.42177 16.33494 0.11867
0.42227 16.46736 0.12124
0.42278 16.54567 0.12240
0.42329 16.36521 0.12126
0.42379 16.28860 0.12209
0.42430 16.35012 0.12457
0.42481 16.33436 0.12266
0.42531 16.39622 0.12311
0.42582 16.23180 0.12470
0.42632 16.52494 0.12835
0.42683 16.35338 0.12389
0.42734 16.33805 0.12906
0.42784 16.28985 0.12773
0.42835 16.38496 0.13097
0.42886 16.31801 0.13634
0.42936 16.21521 0.12891
0.42987 15.94082 0.13567
0.43037 16.09528 0.12799
0.43088 16.45041 0.13609
0.43139 16.00552 0.13616
0.43189 16.28517 0.13554
0.43240 16.13924 0.13584
0.43291 16.11843 0.13784
0.43341 16.20582 0.14109
0.43392 16.13248 0.13816
0.43443 16.42960 0.14547
0.43493 16.19790 0.13748
0.43544 15.99529 0.13919
0.43594 16.07126 0.14808
0.43645 15.92459 0.14618
0.43696 15.89619 0.14377
0.43746 16.07021 0.14600
0.43797 15.91572 0.14831
0.43848 16.12888 0.14776
0.43898 15.98373 0.14540
0.43949 15.96804 0.15121
0.43999 16.09540 0.16302
