0.07323 27.03141 0.15079
0.07373 27.32530 0.15063
0.07424 27.08313 0.14268
0.07475 27.18526 0.14817
0.07526 27.25850 0.14311
0.07576 27.26770 0.14443
0.07627 27.05327 0.13962
0.07678 27.05134 0.14778
0.07728 26.95539 0.14423
0.07779 27.19789 0.14106
0.07830 27.10733 0.13705
0.07880 26.98500 0.14220
0.07931 26.85206 0.13782
0.07982 26.74572 0.13534
0.08032 26.72714 0.13821
0.08083 26.80018 0.13500
0.08134 26.77712 0.13834
0.08184 26.78278 0.14011
0.08235 26.81558 0.14214
0.08286 26.60478 0.14420
0.08336 26.75853 0.14422
0.08387 26.45318 0.14148
0.08438 26.61789 0.14856
0.08488 26.79662 0.14450
0.08539 26.69470 0.14110
0.08590 26.48532 0.14163
0.08640 26.86851 0.14514
0.08691 26.70159 0.14183
0.08742 26.52639 0.14114
0.08792 26.40546 0.14477
0.08843 26.75982 0.14461
0.08894 26.50313 0.14347
0.08944 26.79797 0.14217
0.08995 26.71190 0.14258
0.09046 26.44554 0.14190
0.09096 26.33858 0.14354
0.09147 26.61395 0.15223
0.09198 26.45883 0.14619
0.09248 26.14941 0.14930
0.09299 26.25403 0.14879
0.09350 26.04919 0.14698
0.09401 26.25613 0.15100
0.09451 26.38194 0.14580
0.09502 26.37300 0.14468
0.09553 26.17447 0.14501
0.09603 26.09180 0.14843
0.09654 26.16705 0.13756
0.09705 26.15371 0.13945
0.09755 26.26566 0.13890
0.09806 26.47234 0.14309
0.09857 26.11735 0.14359
0.09907 26.26074 0.14542
0.09958 26.30152 0.14102
0.10009 26.37202 0.14273
0.10059 26.17291 0.14027
0.10110 25.86665 0.14409
0.10161 26.20200 0.13758
0.10211 26.08383 0.13510
0.10262 25.99524 0.13236
0.10313 26.06443 0.13725
0.10363 26.08187 0.13674
0.10414 25.78125 0.13586
0.10465 25.89492 0.14354
0.10515 25.82481 0.13297
0.10566 26.22179 0.14363
0.10617 26.05719 0.13811
0.10667 25.99329 0.13547
0.10718 25.89031 0.13326
0.10769 25.73774 0.13073
0.10819 26.00912 0.13552
0.10870 25.89218 0.12965
0.10921 26.09545 0.13363
0.10971 25.84441 0.13146
0.11022 25.91303 0.12464
0.11073 25.74268 0.12752
0.11123 25.72789 0.13014
0.11174 25.79330 0.12892
0.11225 25.70048 0.12613
0.11275 25.81087 0.12799
0.11326 25.75411 0.12713
0.11377 25.60781 0.12454
0.11428 25.71120 0.12155
0.11478 25.48284 0.12230
0.11529 25.53183 0.12365
0.11580 25.61922 0.12344
0.11630 25.62074 0.12001
0.11681 25.50104 0.12211
0.11732 25.58260 0.11766
0.11782 25.60151 0.11992
0.11833 25.57315 0.12309
0.11884 25.62929 0.12119
0.11934 25.43730 0.12205
0.11985 25.60165 0.11858
0.12036 25.61505 0.12169
0.12086 25.32398 0.11784
0.12137 25.47192 0.11977
0.12188 25.48989 0.11399
0.12238 25.25926 0.11830
0.12289 25.38311 0.11579
0.12340 25.34053 0.11463
0.12390 25.42350 0.11308
0.12441 25.45820 0.11616
0.12492 25.50700 0.11355
0.12542 25.37888 0.11511
0.12593 25.59240 0.11646
0.12644 25.16599 0.11551
0.12694 25.35567 0.11615
0.12745 25.30848 0.11427
0.12796 25.37128 0.11244
0.12846 25.22622 0.11081
0.12897 25.26955 0.10894
0.12948 25.27567 0.11356
0.12998 25.40739 0.11320
0.13049 25.28916 0.10791
0.13100 25.20183 0.10893
0.13150 25.04501 0.10743
0.13201 25.27141 0.10846
0.13252 25.43688 0.10716
0.13302 25.24039 0.10547
0.13353 25.38003 0.10771
0.13404 24.98149 0.10758
0.13454 25.22126 0.10729
0.13505 25.32481 0.10727
0.13556 25.19185 0.10701
0.13606 25.01658 0.10633
0.13657 24.93826 0.10376
0.13708 25.21149 0.10788
0.13758 25.16374 0.10825
0.13809 24.99520 0.10501
0.13860 25.08395 0.10202
0.13911 25.12899 0.10501
0.13961 24.99113 0.10360
0.14012 25.00478 0.10402
0.14063 25.07112 0.10495
0.14113 24.95102 0.10500
0.14164 24.92825 0.10065
0.14215 25.04157 0.10491
0.14265 25.01537 0.10538
0.14316 24.77133 0.10175
0.14367 24.88711 0.10653
0.14417 24.79125 0.10484
0.14468 24.99532 0.10340
0.14519 24.85724 0.10157
0.14569 25.00425 0.10267
0.14620 24.84373 0.10226
0.14671 24.85819 0.10483
0.14721 24.81638 0.10119
0.14772 24.70347 0.10072
0.14823 24.74357 0.10141
0.14873 24.58225 0.09961
0.14924 24.51764 0.10274
0.14975 24.60536 0.10119
0.15025 24.52783 0.10082
0.15076 24.53065 0.09913
0.15127 24.60528 0.10027
0.15177 24.55359 0.09881
0.15228 24.33573 0.09957
0.15279 24.41549 0.10112
0.15329 24.33331 0.09737
0.15380 24.38057 0.10095
0.15431 24.36922 0.10086
0.15481 24.35929 0.09570
0.15532 24.33540 0.09838
0.15583 24.36153 0.09861
0.15633 24.28335 0.09497
0.15684 24.25907 0.09833
0.15735 24.26971 0.09535
0.15785 24.30166 0.09691
0.15836 24.25817 0.09704
0.15887 24.24278 0.09453
0.15937 24.25088 0.09657
0.15988 24.19530 0.09552
0.16039 24.20157 0.09819
0.16089 23.98916 0.09383
0.16140 24.05237 0.09536
0.16191 24.08352 0.09428
0.16241 24.29316 0.09626
0.16292 23.96507 0.09465
0.16343 24.10708 0.09487
0.16393 23.89453 0.09179
0.16444 23.97961 0.09643
0.16495 24.03311 0.09481
0.16545 23.80017 0.09267
0.16596 23.93461 0.09451
0.16647 23.86889 0.09542
0.16697 23.94081 0.09019
0.16748 23.93669 0.09195
0.16799 23.80220 0.09430
0.16849 23.89544 0.09274
0.16900 23.82569 0.09152
0.16951 23.70857 0.09166
0.17001 23.79533 0.09222
0.17052 23.74544 0.09440
0.17103 23.77607 0.09249
0.17153 23.78475 0.09700
0.17204 23.81715 0.09527
0.17255 23.64311 0.09505
0.17305 23.69060 0.09450
0.17356 23.63846 0.09523
0.17407 23.61410 0.09602
0.17457 23.51264 0.09471
0.17508 23.62155 0.09498
0.17559 23.63238 0.09423
0.17610 23.54482 0.09513
0.17660 23.60227 0.09685
0.17711 23.66174 0.09749
0.17762 23.51226 0.09530
0.17812 23.55798 0.09439
0.17863 23.71394 0.09414
0.17914 23.30871 0.09742
0.17964 23.63373 0.09423
0.18015 23.53673 0.09520
0.18066 23.41095 0.09737
0.18116 23.68504 0.10067
0.18167 23.54012 0.09711
0.18218 23.55540 0.09874
0.18268 23.57267 0.09850
0.18319 23.34590 0.09863
0.18370 23.36921 0.09754
0.18420 23.20535 0.09739
0.18471 23.19977 0.09618
0.18522 23.15319 0.09985
0.18572 23.31361 0.09900
0.18623 23.25221 0.09902
0.18674 23.23632 0.09948
0.18724 23.34677 0.09611
0.18775 23.19927 0.09869
0.18826 23.34875 0.10299
0.18876 23.30063 0.09971
0.18927 23.23942 0.09932
0.18978 23.41567 0.10202
0.19028 23.08170 0.10069
0.19079 23.27016 0.10381
0.19130 23.15361 0.10088
0.19180 23.03113 0.09854
0.19231 23.08243 0.10105
0.19282 23.18616 0.09937
0.19332 23.05261 0.10035
0.19383 23.11439 0.10039
0.19434 23.02304 0.10138
0.19484 23.12401 0.10089
0.19535 22.98225 0.09934
0.19586 23.03027 0.10145
0.19636 23.01335 0.10113
0.19687 23.01183 0.10388
0.19738 23.05927 0.10036
0.19788 22.85214 0.10096
0.19839 22.93173 0.10151
0.19890 22.81236 0.10035
0.19940 23.14264 0.10113
0.19991 22.81227 0.10149
0.20042 22.86300 0.10226
0.20092 22.73399 0.10503
0.20143 22.96955 0.09975
0.20194 22.77590 0.09857
0.20244 22.83220 0.10255
0.20295 22.78701 0.10030
0.20346 22.87223 0.10213
0.20396 22.78068 0.10321
0.20447 22.70614 0.10457
0.20498 22.64026 0.10184
0.20548 22.58707 0.10177
0.20599 22.62989 0.10151
0.20650 22.70209 0.10273
0.20700 22.63794 0.09997
0.20751 22.70493 0.10184
0.20802 22.89832 0.10226
0.20852 22.64897 0.09984
0.20903 22.79018 0.10167
0.20954 22.52083 0.10293
0.21004 22.56722 0.10110
0.21055 22.38286 0.10123
0.21106 22.52247 0.10127
0.21156 22.58050 0.09974
0.21207 22.54076 0.10583
0.21258 22.63841 0.10084
0.21308 22.55514 0.10028
0.21359 22.45256 0.10175
0.21410 22.37175 0.09915
0.21460 22.50058 0.10413
0.21511 22.45783 0.09896
0.21562 22.34566 0.10140
0.21612 22.45861 0.10331
0.21663 22.36252 0.10124
0.21714 22.37694 0.10042
0.21764 22.38701 0.10454
0.21815 22.22619 0.09868
0.21866 22.27373 0.10009
0.21916 22.18826 0.09918
0.21967 22.36960 0.09899
0.22018 22.22568 0.09880
0.22068 22.36119 0.10397
0.22119 22.17426 0.10036
0.22170 22.30580 0.09911
0.22220 22.30024 0.09830
0.22271 22.14144 0.09928
0.22322 22.24626 0.10005
0.22372 22.26926 0.09972
0.22423 22.23945 0.09886
0.22474 22.13998 0.09614
0.22524 22.10910 0.09911
0.22575 22.22893 0.09872
0.22626 22.11564 0.09888
0.22676 22.06899 0.09641
0.22727 22.06287 0.09634
0.22778 22.08526 0.09765
0.22828 22.20624 0.09654
0.22879 21.98430 0.09788
0.22930 21.89642 0.09552
0.22980 22.07187 0.09494
0.23031 21.90035 0.09452
0.23082 21.90928 0.09379
0.23132 21.80491 0.09500
0.23183 21.93467 0.09216
0.23234 21.79157 0.09335
0.23284 21.87791 0.09181
0.23335 21.74962 0.09340
0.23386 21.96002 0.09411
0.23436 21.80011 0.09185
0.23487 21.82817 0.09213
0.23538 21.81217 0.09316
0.23588 21.91720 0.09040
0.23639 21.73114 0.09052
0.23690 21.61916 0.08985
0.23740 21.67680 0.09335
0.23791 21.64187 0.09254
0.23842 21.60859 0.09169
0.23892 21.71016 0.09127
0.23943 21.59741 0.09130
0.23994 21.70441 0.08964
0.24044 21.69954 0.09320
0.24095 21.64973 0.09181
0.24145 21.58114 0.09054
0.24196 21.54616 0.09116
0.24247 21.46529 0.08919
0.24297 21.42973 0.08759
0.24348 21.49779 0.08967
0.24399 21.52214 0.09026
0.24449 21.78944 0.08835
0.24500 21.49193 0.08825
0.24551 21.39405 0.09029
0.24601 21.46467 0.08839
0.24652 21.36076 0.08698
0.24703 21.29354 0.08762
0.24753 21.29109 0.08572
0.24804 21.32558 0.08813
0.24855 21.42564 0.08837
0.24905 21.21519 0.08687
0.24956 21.38805 0.08725
0.25007 21.48933 0.08687
0.25057 21.36906 0.08510
0.25108 21.42127 0.08813
0.25159 21.34280 0.08541
0.25209 21.36353 0.08508
0.25260 21.21199 0.08632
0.25311 21.40252 0.08451
0.25361 21.10238 0.08443
0.25412 21.16346 0.08516
0.25463 21.14718 0.08400
0.25513 20.99332 0.08425
0.25564 21.03934 0.08365
0.25615 21.10891 0.08272
0.25665 21.11992 0.08445
0.25716 21.27664 0.08521
0.25767 21.03931 0.08450
0.25817 21.03393 0.08245
0.25868 21.14283 0.08478
0.25919 21.22064 0.08323
0.25969 21.04846 0.08103
0.26020 21.05136 0.08320
0.26071 20.96335 0.08120
0.26121 21.14505 0.08190
0.26172 20.88841 0.08143
0.26223 20.89658 0.08148
0.26273 21.04892 0.08275
0.26324 20.92786 0.08096
0.26375 20.92813 0.08157
0.26425 20.85447 0.08351
0.26476 20.94753 0.08158
0.26527 20.83274 0.08016
0.26577 20.91969 0.08136
0.26628 20.77636 0.08054
0.26679 20.84173 0.08170
0.26729 20.81752 0.08101
0.26780 20.79933 0.08121
0.26831 20.73983 0.07824
0.26881 20.85495 0.08082
0.26932 20.71326 0.07880
0.26983 20.90205 0.08032
0.27033 20.72964 0.07985
0.27084 20.63866 0.07976
0.27134 20.73237 0.07995
0.27185 20.53853 0.07925
0.27236 20.67457 0.07844
0.27286 20.64282 0.07910
0.27337 20.50737 0.07780
0.27388 20.45610 0.07864
0.27438 20.57473 0.08046
0.27489 20.66367 0.07853
0.27540 20.60618 0.07796
0.27590 20.40056 0.07677
0.27641 20.56634 0.07855
0.27692 20.47801 0.07821
0.27742 20.48305 0.07739
0.27793 20.48708 0.07815
0.27844 20.50589 0.07900
0.27894 20.40510 0.07610
0.27945 20.43419 0.07765
0.27996 20.47723 0.07556
0.28046 20.27424 0.07598
0.28097 20.41655 0.07725
0.28148 20.34058 0.07761
0.28198 20.35857 0.07719
0.28249 20.41067 0.07606
0.28300 20.32770 0.07812
0.28350 20.39276 0.07570
0.28401 20.33641 0.07735
0.28452 20.30717 0.07570
0.28502 20.21241 0.07526
0.28553 20.20558 0.07552
0.28604 20.38664 0.07672
0.28654 20.13354 0.07690
0.28705 20.14611 0.07784
0.28756 20.14561 0.07732
0.28806 20.11937 0.07754
0.28857 20.24143 0.07575
0.28908 20.16162 0.07607
0.28958 20.30387 0.07607
0.29009 20.06026 0.07505
0.29059 20.20693 0.07625
0.29110 20.05684 0.07672
0.29161 20.04821 0.07663
0.29211 20.11336 0.07751
0.29262 20.09797 0.07694
0.29313 20.04655 0.07487
0.29363 19.94665 0.07673
0.29414 20.04038 0.07806
0.29465 19.96804 0.07712
0.29515 19.96149 0.07566
0.29566 19.90691 0.07750
0.29617 19.80265 0.07585
0.29667 19.96805 0.07696
0.29718 19.88467 0.07787
0.29769 19.74845 0.07543
0.29819 19.75385 0.07701
0.29870 19.76573 0.07581
0.29921 19.77081 0.07680
0.29971 19.73225 0.07602
0.30022 19.78747 0.07628
0.30073 19.77391 0.07655
0.30123 19.73553 0.07552
0.30174 19.77716 0.07693
0.30225 19.73030 0.07468
0.30275 19.56761 0.07580
0.30326 19.54360 0.07526
0.30377 19.56253 0.07529
0.30427 19.60259 0.07624
0.30478 19.59628 0.07583
0.30529 19.64108 0.07285
0.30579 19.62470 0.07429
0.30630 19.43310 0.07281
0.30680 19.52936 0.07448
0.30731 19.32465 0.07313
0.30782 19.38119 0.07373
0.30832 19.46980 0.07362
0.30883 19.31865 0.07268
0.30934 19.39499 0.07416
0.30984 19.40911 0.07442
0.31035 19.33449 0.07450
0.31086 19.34552 0.07526
0.31136 19.39290 0.07916
0.31187 19.26321 0.07624
0.31238 19.38160 0.07703
0.31288 19.24928 0.07864
0.31339 19.32619 0.07764
0.31390 19.16779 0.07881
0.31440 19.25355 0.07944
0.31491 19.38393 0.08004
0.31542 19.20644 0.07950
0.31592 19.30413 0.08004
0.31643 19.22484 0.07937
0.31694 19.09660 0.08098
0.31744 19.28399 0.08224
0.31795 19.25795 0.08067
0.31845 19.18423 0.08104
0.31896 19.20349 0.08054
0.31947 18.95796 0.08359
0.31997 19.19717 0.08018
0.32048 19.07678 0.07890
0.32099 19.24034 0.08109
0.32149 18.99231 0.08056
0.32200 19.10183 0.08014
0.32251 19.08571 0.07951
0.32301 19.11518 0.07927
0.32352 18.94431 0.08226
0.32403 18.98713 0.08038
0.32453 19.05111 0.08307
0.32504 18.83221 0.07859
0.32555 18.99465 0.07963
0.32605 18.95515 0.07781
0.32656 18.95680 0.07949
0.32707 19.04121 0.08137
0.32757 19.00865 0.08007
0.32808 18.85080 0.08217
0.32859 18.90756 0.08074
0.32909 18.79159 0.08196
0.32960 18.89593 0.08136
0.33010 18.92628 0.08107
0.33061 18.84757 0.08139
0.33112 18.96680 0.08170
0.33162 18.85900 0.08192
0.33213 18.66905 0.08069
0.33264 18.85874 0.08121
0.33314 18.85647 0.08189
0.33365 18.78372 0.07727
0.33416 18.84391 0.07959
0.33466 18.81384 0.08067
0.33517 18.71418 0.08268
0.33568 18.68995 0.08275
0.33618 18.81111 0.08190
0.33669 18.80556 0.08130
0.33720 18.83759 0.08205
0.33770 18.64980 0.08162
0.33821 18.67770 0.08072
0.33872 18.84455 0.08167
0.33922 18.61855 0.07981
0.33973 18.65688 0.08221
0.34023 18.60261 0.08072
0.34074 18.49216 0.08129
0.34125 18.48528 0.07884
0.34175 18.64785 0.08368
0.34226 18.43106 0.08136
0.34277 18.58259 0.08223
0.34327 18.50189 0.07953
0.34378 18.49856 0.07990
0.34429 18.63299 0.08262
0.34479 18.53846 0.08311
0.34530 18.64694 0.08402
0.34581 18.60510 0.07984
0.34631 18.46766 0.08124
0.34682 18.54613 0.08209
0.34733 18.49437 0.08155
0.34783 18.63817 0.08157
0.34834 18.58210 0.08392
0.34884 18.37152 0.08434
0.34935 18.53088 0.08251
0.34986 18.53245 0.08196
0.35036 18.37336 0.08369
0.35087 18.41813 0.08249
0.35138 18.36588 0.08174
0.35188 18.16745 0.07920
0.35239 18.39321 0.08176
0.35290 18.27231 0.08005
0.35340 18.35567 0.08168
0.35391 18.16114 0.07985
0.35442 18.38614 0.07756
0.35492 18.10109 0.07796
0.35543 18.10458 0.07914
0.35594 18.11869 0.07687
0.35644 18.12825 0.07955
0.35695 18.13759 0.07899
0.35745 18.18304 0.07921
0.35796 18.11012 0.08083
0.35847 18.17685 0.07998
0.35897 18.05530 0.07786
0.35948 18.19619 0.07935
0.35999 17.98437 0.07752
0.36049 18.06660 0.07821
0.36100 18.13748 0.07826
0.36151 18.10310 0.08029
0.36201 17.97858 0.07903
0.36252 18.03526 0.07878
0.36303 18.02504 0.07922
0.36353 17.93901 0.08143
0.36404 17.76741 0.07976
0.36455 17.96436 0.08115
0.36505 17.89936 0.07928
0.36556 17.84524 0.08113
0.36606 17.90289 0.08216
0.36657 17.83915 0.08159
0.36708 17.80241 0.08171
0.36758 17.65243 0.08358
0.36809 17.53092 0.08437
0.36860 17.51810 0.08594
0.36910 17.70268 0.08808
0.36961 17.78629 0.08750
0.37012 17.89442 0.08877
0.37062 17.73979 0.08825
0.37113 17.77043 0.08619
0.37164 17.65026 0.08258
0.37214 17.77936 0.08668
0.37265 17.66391 0.08391
0.37315 17.78391 0.08380
0.37366 17.94813 0.08634
0.37417 17.73611 0.08664
0.37467 17.62802 0.08670
0.37518 17.55671 0.08674
0.37569 17.58187 0.08863
0.37619 17.58833 0.08730
0.37670 17.70931 0.08821
0.37721 17.60726 0.08777
0.37771 17.53497 0.09002
0.37822 17.64024 0.09005
0.37873 17.57594 0.08792
0.37923 17.63156 0.08548
0.37974 17.51257 0.08775
0.38024 17.56945 0.09095
0.38075 17.58297 0.09333
0.38126 17.58922 0.09142
0.38176 17.52043 0.09015
0.38227 17.43336 0.09327
0.38278 17.42469 0.08852
0.38328 17.37774 0.08757
0.38379 17.23881 0.09131
0.38430 17.40763 0.08941
0.38480 17.45713 0.09200
0.38531 17.35002 0.09177
0.38582 17.35029 0.09176
0.38632 17.42247 0.09422
0.38683 17.26097 0.09268
0.38733 17.36322 0.09375
0.38784 17.25249 0.09584
0.38835 17.26726 0.09506
0.38885 17.11434 0.09686
0.38936 17.30562 0.09531
0.38987 17.30015 0.09430
0.39037 17.23371 0.09421
0.39088 17.16232 0.09864
0.39139 17.21786 0.10146
0.39189 17.07235 0.09630
0.39240 17.10339 0.09865
0.39290 17.33597 0.09963
0.39341 17.17236 0.10197
0.39392 17.31083 0.10980
0.39442 17.07477 0.10101
0.39493 17.24680 0.09972
0.39544 16.87292 0.10184
0.39594 17.10290 0.10105
0.39645 17.13831 0.10369
0.39696 17.25829 0.10533
0.39746 16.99340 0.09857
0.39797 17.17390 0.10398
0.39847 17.12381 0.10258
0.39898 16.95486 0.10438
0.39949 16.92305 0.10281
0.39999 17.12879 0.10557
0.40050 16.83459 0.10740
0.40101 17.07662 0.10585
0.40151 17.01147 0.10702
0.40202 16.85370 0.10771
0.40253 16.82423 0.10601
0.40303 16.91969 0.10684
0.40354 16.70265 0.10979
0.40405 16.89969 0.10930
0.40455 16.88579 0.10564
0.40506 16.89061 0.10911
0.40556 16.83309 0.11007
0.40607 16.88226 0.11309
0.40658 16.80795 0.11145
0.40708 16.83002 0.11386
0.40759 16.59362 0.10945
0.40810 16.62788 0.11279
0.40860 16.77142 0.11150
0.40911 16.87229 0.10898
0.40962 16.77171 0.11162
0.41012 16.81317 0.11191
0.41063 16.83785 0.11198
0.41113 16.82546 0.11605
0.41164 16.62140 0.11201
0.41215 16.54002 0.11255
0.41265 16.50655 0.11430
0.41316 16.64547 0.11509
0.41367 16.54151 0.11339
0.41417 16.69219 0.10847
0.41468 16.42800 0.11276
0.41518 16.45883 0.11614
0.41569 16.30472 0.10995
0.41620 16.42125 0.11485
0.41670 16.35373 0.11341
0.41721 16.54573 0.11422
0.41772 16.37902 0.11506
0.41822 16.37457 0.11621
0.41873 16.40835 0.12007
0.41924 16.54333 0.11432
0.41974 16.32886 0.11986
0.42025 16.48450 0.11846
0.42075 16.50884 0.11797
0.42126 16.55357 0.11955
0.42177 16.33405 0.11981
0.42227 16.53318 0.12192
0.42278 16.32517 0.11756
0.42329 16.41031 0.12319
0.42379 16.31338 0.12029
0.42430 16.34638 0.12234
0.42481 16.05610 0.12220
0.42531 16.32016 0.11966
0.42582 16.30262 0.12753
0.42632 16.42628 0.12144
0.42683 16.12205 0.12622
0.42734 16.07128 0.12420
0.42784 16.36019 0.12702
0.42835 16.32285 0.12976
0.42886 16.38458 0.13558
0.42936 16.14402 0.12587
0.42987 16.19426 0.13420
0.43037 16.27960 0.12724
0.43088 16.11166 0.13315
0.43139 16.10851 0.13729
0.43189 16.26786 0.13860
0.43240 16.18140 0.13905
0.43291 16.16417 0.14236
0.43341 16.06675 0.13657
0.43392 16.19483 0.13503
0.43443 16.29394 0.14005
0.43493 16.09564 0.13748
0.43544 15.87096 0.14528
0.43594 16.30690 0.14051
0.43645 16.30983 0.14537
0.43696 16.01322 0.14491
0.43746 15.97249 0.14406
0.43797 16.26658 0.15338
0.43848 16.13744 0.14803
0.43898 15.69836 0.15271
0.43949 16.08229 0.15330
0.43999 15.87419 0.15277
