0.13252 25.05367 0.10970
0.13302 25.24883 0.10702
0.13353 25.35071 0.11133
0.13404 25.33618 0.10646
0.13454 25.20490 0.10674
0.13505 25.15811 0.10959
0.13556 25.31548 0.10926
0.13606 25.24183 0.10786
0.13657 25.37462 0.10665
0.13708 25.18992 0.10996
0.13758 25.08171 0.10992
0.13809 25.20225 0.10797
0.13860 25.03531 0.10515
0.13911 25.03966 0.10452
0.13961 25.21297 0.10636
0.14012 25.02084 0.10578
0.14063 24.87185 0.10681
0.14113 25.02022 0.10646
0.14164 25.03394 0.10461
0.14215 24.96516 0.10732
0.14265 24.92243 0.10334
0.14316 24.89735 0.10636
0.14367 24.96400 0.10559
0.14417 24.81500 0.10013
0.14468 24.84231 0.10375
0.14519 24.83318 0.10225
0.14569 24.83034 0.09973
0.14620 24.69692 0.10279
0.14671 24.61988 0.10183
0.14721 24.80621 0.10178
0.14772 24.67459 0.10163
0.14823 24.75823 0.10143
0.14873 24.70298 0.10309
0.14924 24.62278 0.09958
0.14975 24.69849 0.10210
0.15025 24.66109 0.10250
0.15076 24.44861 0.09862
0.15127 24.64244 0.10323
0.15177 24.42526 0.10035
0.15228 24.55981 0.09903
0.15279 24.45672 0.09946
0.15329 24.64134 0.09765
0.15380 24.46300 0.09801
0.15431 24.46201 0.10094
0.15481 24.43559 0.10114
0.15532 24.47721 0.09742
0.15583 24.38515 0.09810
0.15633 24.20266 0.09698
0.15684 24.26260 0.09358
0.15735 24.50155 0.09774
0.15785 24.27833 0.09645
0.15836 24.28945 0.09823
0.15887 24.37682 0.09677
0.15937 24.24770 0.09596
0.15988 24.19911 0.09473
0.16039 24.29896 0.09598
0.16089 24.34652 0.09522
0.16140 24.07096 0.09671
0.16191 24.25588 0.09596
0.16241 24.13277 0.09420
0.16292 24.02625 0.09497
0.16343 24.10820 0.09261
0.16393 24.01576 0.09295
0.16444 23.93845 0.09394
0.16495 23.96158 0.09209
0.16545 23.98582 0.09330
0.16596 23.78661 0.09095
0.16647 23.92866 0.09169
0.16697 24.18908 0.09481
0.16748 23.89070 0.09155
0.16799 23.85128 0.09390
0.16849 23.90804 0.09242
0.16900 23.82931 0.09143
0.16951 23.77084 0.09189
0.17001 23.75232 0.09293
0.17052 23.78263 0.09249
0.17103 23.82490 0.09099
0.17153 23.89133 0.09395
0.17204 23.67284 0.09409
0.17255 23.85378 0.09536
0.17305 23.64876 0.09376
0.17356 23.77122 0.09425
0.17407 23.76123 0.09351
0.17457 23.55176 0.09539
0.17508 23.67248 0.09345
0.17559 23.61187 0.09369
0.17610 23.70075 0.09433
0.17660 23.74492 0.09641
0.17711 23.74681 0.09617
0.17762 23.56972 0.09615
0.17812 23.57705 0.09530
0.17863 23.59087 0.09422
0.17914 23.40853 0.09468
0.17964 23.63139 0.09554
0.18015 23.53634 0.09480
0.18066 23.44857 0.09860
0.18116 23.46433 0.09476
0.18167 23.52098 0.09721
0.18218 23.59496 0.09859
0.18268 23.47431 0.09648
0.18319 23.53643 0.09575
0.18370 23.53769 0.09747
0.18420 23.33619 0.09791
0.18471 23.31149 0.10196
0.18522 23.18244 0.09742
0.18572 23.40956 0.10137
0.18623 23.34247 0.09645
0.18674 23.47480 0.09805
0.18724 23.22671 0.09829
0.18775 23.31768 0.10080
0.18826 23.33880 0.10012
0.18876 23.30626 0.09897
0.18927 23.30537 0.10275
0.18978 23.29077 0.09995
0.19028 23.17294 0.10188
0.19079 23.09184 0.10075
0.19130 23.14218 0.09958
0.19180 22.97298 0.10062
0.19231 23.20917 0.10126
0.19282 23.21665 0.09750
0.19332 23.03788 0.10014
0.19383 23.03404 0.09993
0.19434 23.26636 0.10434
0.19484 23.11281 0.10065
0.19535 23.16901 0.10389
0.19586 22.96933 0.10071
0.19636 23.08530 0.09907
0.19687 23.10727 0.09950
0.19738 22.93487 0.10354
0.19788 22.79768 0.10076
0.19839 23.11053 0.10306
0.19890 22.87298 0.10329
0.19940 22.96812 0.10048
0.19991 22.79689 0.10381
0.20042 22.71693 0.10271
0.20092 22.68478 0.10101
0.20143 22.80086 0.10213
0.20194 22.97430 0.10316
0.20244 22.86344 0.10152
0.20295 22.77199 0.10058
0.20346 22.97001 0.10038
0.20396 22.78993 0.10252
0.20447 22.58694 0.10186
0.20498 22.75325 0.10277
0.20548 22.74252 0.10171
0.20599 22.83716 0.10103
0.20650 22.78332 0.10326
0.20700 22.65887 0.10137
0.20751 22.67208 0.10149
0.20802 22.67408 0.10118
0.20852 22.64621 0.10136
0.20903 22.71793 0.10120
0.20954 22.78653 0.10123
0.21004 22.89058 0.10464
0.21055 22.82041 0.10182
0.21106 22.61738 0.09912
0.21156 22.56042 0.10203
0.21207 22.36195 0.10160
0.21258 22.48930 0.10280
0.21308 22.59389 0.10060
0.21359 22.68617 0.10381
0.21410 22.48867 0.10343
0.21460 22.65572 0.10218
0.21511 22.53008 0.10060
0.21562 22.44715 0.10413
0.21612 22.53687 0.10112
0.21663 22.40467 0.10186
0.21714 22.36479 0.09955
0.21764 22.47189 0.10353
0.21815 22.32559 0.10220
0.21866 22.28720 0.10089
0.21916 22.26971 0.10156
0.21967 22.44755 0.10213
0.22018 22.27252 0.10131
0.22068 22.18090 0.10027
0.22119 22.42598 0.09871
0.22170 22.37634 0.10205
0.22220 22.40460 0.09984
0.22271 22.23151 0.09827
0.22322 22.19927 0.09867
0.22372 21.96986 0.09662
0.22423 22.20944 0.10143
0.22474 22.26812 0.09736
0.22524 21.98428 0.09836
0.22575 22.15961 0.09967
0.22626 22.09227 0.09720
0.22676 22.15037 0.10150
0.22727 22.21892 0.09863
0.22778 22.03931 0.09692
0.22828 21.96358 0.09488
0.22879 22.00249 0.09511
0.22930 21.84117 0.09499
0.22980 22.01896 0.09590
0.23031 21.95469 0.09489
0.23082 22.07262 0.09469
0.23132 21.86369 0.09506
0.23183 22.01012 0.09566
0.23234 21.82490 0.09423
0.23284 21.88400 0.09290
0.23335 21.96782 0.09427
0.23386 21.87362 0.09154
0.23436 21.72612 0.09287
0.23487 21.97488 0.09453
0.23538 21.55215 0.09300
0.23588 21.80585 0.09174
0.23639 21.69604 0.09149
0.23690 21.66506 0.09188
0.23740 21.67562 0.09084
0.23791 21.75457 0.09291
0.23842 21.74863 0.09151
0.23892 21.60641 0.09189
0.23943 21.62296 0.09011
0.23994 21.74723 0.08844
0.24044 21.65613 0.09038
0.24095 21.64013 0.08905
0.24145 21.69200 0.09140
0.24196 21.47357 0.08971
0.24247 21.49275 0.09102
0.24297 21.45030 0.08755
0.24348 21.45627 0.08842
0.24399 21.60592 0.09016
0.24449 21.61667 0.08794
0.24500 21.57543 0.08966
0.24551 21.45281 0.08752
0.24601 21.39743 0.08699
0.24652 21.51648 0.08732
0.24703 21.36002 0.08866
0.24753 21.50539 0.08789
0.24804 21.38636 0.08870
0.24855 21.38691 0.08701
0.24905 21.35515 0.08754
0.24956 21.18776 0.08814
0.25007 21.49254 0.08635
0.25057 21.27552 0.08680
0.25108 21.29013 0.08653
0.25159 21.35548 0.08779
0.25209 21.33495 0.08710
0.25260 21.24395 0.08780
0.25311 21.14682 0.08624
0.25361 21.37326 0.08627
0.25412 21.05732 0.08502
0.25463 21.23336 0.08512
0.25513 21.09867 0.08431
0.25564 21.29719 0.08482
0.25615 21.10650 0.08464
0.25665 21.21051 0.08421
0.25716 21.10632 0.08281
0.25767 21.10602 0.08333
0.25817 21.10475 0.08368
0.25868 21.03689 0.08267
0.25919 21.00395 0.08284
0.25969 20.96020 0.08235
0.26020 20.99933 0.08452
0.26071 21.05789 0.08224
0.26121 21.27146 0.08265
0.26172 21.03250 0.08412
0.26223 21.07072 0.08142
0.26273 21.04859 0.08074
0.26324 21.00992 0.08282
0.26375 21.02372 0.08230
0.26425 20.93389 0.08077
0.26476 21.03206 0.08058
0.26527 20.92757 0.07966
0.26577 20.75662 0.07955
0.26628 20.74672 0.08117
0.26679 20.75603 0.08172
0.26729 20.82611 0.08082
0.26780 20.86107 0.07904
0.26831 20.89935 0.07909
0.26881 20.67974 0.07878
0.26932 20.86198 0.07955
0.26983 20.80496 0.08084
0.27033 20.87041 0.07928
0.27084 20.67107 0.07964
0.27134 20.84082 0.08019
0.27185 20.58694 0.07939
0.27236 20.85775 0.07926
0.27286 20.60422 0.07902
0.27337 20.86854 0.08019
0.27388 20.74537 0.07977
0.27438 20.54367 0.08005
0.27489 20.69735 0.07958
0.27540 20.33461 0.07748
0.27590 20.57993 0.07840
0.27641 20.68072 0.07878
0.27692 20.42041 0.07706
0.27742 20.26420 0.07611
0.27793 20.56530 0.07773
0.27844 20.47243 0.07705
0.27894 20.38454 0.07588
0.27945 20.50237 0.07726
0.27996 20.48137 0.07814
0.28046 20.31102 0.07672
0.28097 20.31413 0.07742
0.28148 20.31065 0.07696
0.28198 20.46296 0.07785
0.28249 20.36237 0.07563
0.28300 20.46123 0.07595
0.28350 20.39217 0.07794
0.28401 20.34380 0.07762
0.28452 20.29100 0.07452
0.28502 20.30194 0.07638
0.28553 20.36059 0.07627
0.28604 20.32938 0.07742
0.28654 20.32549 0.07685
0.28705 20.25314 0.07594
0.28756 20.18679 0.07471
0.28806 20.28849 0.07537
0.28857 20.16012 0.07597
0.28908 20.17280 0.07547
0.28958 19.98172 0.07642
0.29009 20.26157 0.07538
0.29059 20.19921 0.07785
0.29110 20.23899 0.07786
0.29161 20.21316 0.07719
0.29211 20.06352 0.07634
0.29262 19.96411 0.07519
0.29313 20.11770 0.07845
0.29363 19.97344 0.07676
0.29414 20.03016 0.07712
0.29465 19.93693 0.07572
0.29515 19.80068 0.07644
0.29566 19.91323 0.07698
0.29617 19.91886 0.07666
0.29667 19.87287 0.07663
0.29718 19.80179 0.07533
0.29769 19.85074 0.07687
0.29819 19.78655 0.07813
0.29870 19.88547 0.07758
0.29921 19.92533 0.07949
0.29971 19.69664 0.07567
0.30022 19.72381 0.07720
0.30073 19.73036 0.07512
0.30123 19.61186 0.07566
0.30174 19.71798 0.07434
0.30225 19.68532 0.07608
0.30275 19.73976 0.07653
0.30326 19.67758 0.07481
0.30377 19.56575 0.07507
0.30427 19.66191 0.07402
0.30478 19.61641 0.07467
0.30529 19.55569 0.07438
0.30579 19.63872 0.07489
0.30630 19.49389 0.07399
0.30680 19.56654 0.07471
0.30731 19.51146 0.07527
0.30782 19.45752 0.07285
0.30832 19.50235 0.07326
0.30883 19.35428 0.07386
0.30934 19.32965 0.07408
0.30984 19.27638 0.07624
0.31035 19.30676 0.07609
0.31086 19.35436 0.07652
0.31136 19.47301 0.07756
0.31187 19.43526 0.07795
0.31238 19.23811 0.07705
0.31288 19.35171 0.07814
0.31339 19.35892 0.07767
0.31390 19.42028 0.07887
0.31440 19.25387 0.07792
0.31491 19.28427 0.07999
0.31542 19.39826 0.07913
0.31592 19.41674 0.07975
0.31643 19.22752 0.07955
0.31694 19.26330 0.07833
0.31744 19.13131 0.07934
0.31795 19.22059 0.08129
0.31845 19.38305 0.07976
0.31896 19.09914 0.08244
0.31947 19.20287 0.08101
0.31997 19.12514 0.07841
0.32048 19.04379 0.08023
0.32099 19.12182 0.08163
0.32149 19.14743 0.08046
0.32200 19.08607 0.08110
0.32251 19.08121 0.07942
0.32301 19.00666 0.08042
0.32352 18.96617 0.08158
0.32403 19.07779 0.08140
0.32453 18.90898 0.08061
0.32504 19.01745 0.08169
0.32555 19.09743 0.08168
0.32605 18.92585 0.07914
0.32656 19.02237 0.08140
0.32707 18.80531 0.08178
0.32757 18.96060 0.08039
0.32808 18.98929 0.08099
0.32859 18.88623 0.08013
0.32909 19.06841 0.08116
0.32960 18.78145 0.08045
0.33010 18.95080 0.08193
0.33061 18.97078 0.08092
0.33112 18.93006 0.08127
0.33162 18.76359 0.08185
0.33213 18.87628 0.08164
0.33264 18.83101 0.08056
0.33314 18.75848 0.08227
0.33365 18.65085 0.08101
0.33416 18.65941 0.08083
0.33466 18.80954 0.08325
0.33517 18.78843 0.08260
0.33568 18.72197 0.07888
0.33618 18.72417 0.08047
0.33669 18.68850 0.08040
0.33720 18.76019 0.08045
0.33770 18.73834 0.07985
0.33821 18.74767 0.08060
0.33872 18.89404 0.08127
0.33922 18.55742 0.08012
0.33973 18.75828 0.08318
0.34023 18.76392 0.08112
0.34074 18.80913 0.08124
0.34125 18.46986 0.08028
0.34175 18.54928 0.07925
0.34226 18.51253 0.08109
0.34277 18.71857 0.08170
0.34327 18.72315 0.08161
0.34378 18.59383 0.08227
0.34429 18.59041 0.08522
0.34479 18.57374 0.08156
0.34530 18.58420 0.08137
0.34581 18.49577 0.08088
0.34631 18.62334 0.08256
0.34682 18.64139 0.08173
0.34733 18.40166 0.08065
0.34783 18.47737 0.08286
0.34834 18.39160 0.08467
0.34884 18.46300 0.08342
0.34935 18.43399 0.08374
0.34986 18.52078 0.08303
0.35036 18.41167 0.08375
0.35087 18.33938 0.08205
0.35138 18.33754 0.08342
0.35188 18.32005 0.08519
0.35239 18.37149 0.08151
0.35290 18.36528 0.08267
0.35340 18.27351 0.08011
0.35391 18.31249 0.08138
0.35442 18.24138 0.08008
0.35492 18.24460 0.07741
0.35543 18.15932 0.07891
0.35594 18.24568 0.07940
0.35644 18.15971 0.07906
0.35695 18.14382 0.07848
0.35745 18.16060 0.07614
0.35796 18.12528 0.07877
0.35847 18.15989 0.07883
0.35897 18.14055 0.07881
0.35948 18.14156 0.08085
0.35999 18.09352 0.08152
0.36049 18.08601 0.07756
0.36100 18.09366 0.07889
0.36151 17.92077 0.07976
0.36201 17.81402 0.07704
0.36252 18.00250 0.08093
0.36303 18.00300 0.07803
0.36353 17.96317 0.07870
0.36404 17.99522 0.08149
0.36455 17.83714 0.08038
0.36505 17.92374 0.08110
0.36556 17.85583 0.07792
0.36606 17.98758 0.08222
0.36657 17.91681 0.08138
0.36708 18.06266 0.08259
0.36758 17.86814 0.08492
0.36809 17.63037 0.08642
0.36860 17.60414 0.08701
0.36910 17.64245 0.08901
0.36961 17.79619 0.08845
0.37012 17.62620 0.08783
0.37062 17.66476 0.08746
0.37113 17.57430 0.08526
0.37164 17.75419 0.08387
0.37214 17.78138 0.08472
0.37265 17.86938 0.08611
0.37315 17.64545 0.08550
0.37366 17.72946 0.08451
0.37417 17.67601 0.08586
0.37467 17.61718 0.08689
0.37518 17.69832 0.08597
0.37569 17.63459 0.08824
0.37619 17.45830 0.08657
0.37670 17.62150 0.08775
0.37721 17.56845 0.08871
0.37771 17.56315 0.08942
0.37822 17.71194 0.08934
0.37873 17.74362 0.08751
0.37923 17.53783 0.08815
0.37974 17.65259 0.09105
0.38024 17.41546 0.08881
0.38075 17.51416 0.09027
0.38126 17.58169 0.09061
0.38176 17.54870 0.08935
0.38227 17.42956 0.08998
0.38278 17.47933 0.09191
0.38328 17.42873 0.09054
0.38379 17.38081 0.09401
0.38430 17.39739 0.09281
0.38480 17.42876 0.09278
0.38531 17.47223 0.09363
0.38582 17.34826 0.09299
0.38632 17.34749 0.09355
0.38683 17.36734 0.09219
0.38733 17.34808 0.09485
0.38784 17.38727 0.09544
0.38835 17.25825 0.09712
0.38885 17.29387 0.09587
0.38936 17.09473 0.09510
0.38987 17.52339 0.09703
0.39037 17.21071 0.09710
0.39088 17.30165 0.09617
0.39139 17.27004 0.09799
0.39189 17.15735 0.09636
0.39240 17.15141 0.10244
0.39290 17.46714 0.09914
0.39341 17.30341 0.10158
0.39392 17.20753 0.10323
0.39442 17.13719 0.09860
0.39493 17.20801 0.10010
0.39544 17.16699 0.10244
0.39594 17.13626 0.10151
0.39645 17.09513 0.10043
0.39696 17.11277 0.10186
0.39746 17.08386 0.10303
0.39797 17.14821 0.10404
0.39847 17.07825 0.10631
0.39898 16.97752 0.10697
0.39949 17.04719 0.10569
0.39999 16.78763 0.10372
0.40050 16.94685 0.10408
0.40101 17.07394 0.10489
0.40151 16.99655 0.10943
0.40202 16.92143 0.10734
0.40253 17.04090 0.10388
0.40303 16.86343 0.10921
0.40354 16.85340 0.10419
0.40405 16.81224 0.10656
0.40455 16.75331 0.10813
0.40506 16.84104 0.10837
0.40556 17.08274 0.11207
0.40607 16.82997 0.10993
0.40658 16.70416 0.10846
0.40708 16.81672 0.11008
0.40759 16.80893 0.10953
0.40810 16.77390 0.11402
0.40860 16.66673 0.10824
0.40911 16.82885 0.11358
0.40962 16.79117 0.11445
0.41012 16.82599 0.11081
0.41063 16.81512 0.10785
0.41113 16.47160 0.10941
0.41164 16.51225 0.11026
0.41215 16.60803 0.11205
0.41265 16.47442 0.11175
0.41316 16.68047 0.11575
0.41367 16.52653 0.11452
0.41417 16.64869 0.11321
0.41468 16.63549 0.11152
0.41518 16.78315 0.11386
0.41569 16.57580 0.11525
0.41620 16.64373 0.12180
0.41670 16.36248 0.11397
0.41721 16.56657 0.11658
0.41772 16.43073 0.11366
0.41822 16.66422 0.11409
0.41873 16.40261 0.10987
0.41924 16.67186 0.11844
0.41974 16.22631 0.11460
0.42025 16.48701 0.11876
0.42075 16.55979 0.12136
0.42126 16.34858 0.12032
0.42177 16.40478 0.12426
0.42227 16.38463 0.12149
0.42278 16.49211 0.12411
0.42329 16.36153 0.12312
0.42379 16.25830 0.11892
0.42430 16.18368 0.12080
0.42481 16.46782 0.12381
0.42531 16.53774 0.12817
0.42582 16.45592 0.12677
0.42632 16.29930 0.12366
0.42683 15.96245 0.12891
0.42734 16.25812 0.12322
0.42784 16.30718 0.12663
0.42835 16.33424 0.12536
0.42886 16.18915 0.13296
0.42936 16.06434 0.12753
0.42987 16.16695 0.13524
0.43037 16.21889 0.13087
0.43088 15.97323 0.13775
0.43139 15.97043 0.13653
0.43189 16.27478 0.13330
0.43240 16.30556 0.14222
0.43291 16.17003 0.13828
0.43341 16.17800 0.13591
0.43392 16.18383 0.14018
0.43443 15.94852 0.14168
0.43493 16.14235 0.14002
0.43544 16.05448 0.14214
0.43594 15.75487 0.14423
0.43645 15.85708 0.14973
0.43696 16.03608 0.14736
0.43746 15.87890 0.14948
0.43797 16.11722 0.15605
0.43848 15.89484 0.14710
0.43898 16.21523 0.15365
0.43949 16.07488 0.15257
0.43999 15.94994 0.15169
