0.10819 25.80005 0.12931
0.10870 25.67000 0.12990
0.10921 25.90904 0.13262
0.10971 25.85027 0.13179
0.11022 25.79218 0.12893
0.11073 25.63965 0.12497
0.11123 25.68109 0.12817
0.11174 25.84688 0.12859
0.11225 25.70315 0.12897
0.11275 25.62617 0.12328
0.11326 25.55206 0.12678
0.11377 25.66416 0.12276
0.11428 25.74758 0.12354
0.11478 25.58644 0.12197
0.11529 25.72695 0.12637
0.11580 25.61095 0.12406
0.11630 25.63757 0.11950
0.11681 25.53696 0.11855
0.11732 25.62648 0.12089
0.11782 25.72543 0.12074
0.11833 25.70652 0.11996
0.11884 25.64444 0.12429
0.11934 25.65017 0.12206
0.11985 25.63430 0.12137
0.12036 25.66264 0.12191
0.12086 25.12773 0.12133
0.12137 25.50528 0.11455
0.12188 25.74705 0.11710
0.12238 25.56409 0.11700
0.12289 25.52088 0.11541
0.12340 25.28120 0.11561
0.12390 25.52075 0.11693
0.12441 25.45820 0.11615
0.12492 25.47063 0.11848
0.12542 25.52548 0.11673
0.12593 25.21220 0.11434
0.12644 25.18254 0.11735
0.12694 25.39260 0.11448
0.12745 25.40097 0.11450
0.12796 25.56485 0.11642
0.12846 25.33712 0.11440
0.12897 25.20807 0.11295
0.12948 25.28817 0.11123
0.12998 25.20317 0.11367
0.13049 25.30242 0.11120
0.13100 25.18766 0.11066
0.13150 25.19491 0.10838
0.13201 25.24206 0.11102
0.13252 25.07006 0.10858
0.13302 25.00910 0.11055
0.13353 25.23011 0.10793
0.13404 25.18154 0.10948
0.13454 25.22686 0.11027
0.13505 25.19286 0.11054
0.13556 25.03463 0.11046
0.13606 24.92703 0.10809
0.13657 25.12088 0.10722
0.13708 24.96269 0.10570
0.13758 25.15645 0.10676
0.13809 24.92618 0.10498
0.13860 25.22672 0.10395
0.13911 24.93390 0.10526
0.13961 24.82127 0.10069
0.14012 24.99943 0.10713
0.14063 24.94197 0.10499
0.14113 24.93460 0.10566
0.14164 24.90501 0.10547
0.14215 24.95418 0.10722
0.14265 24.96364 0.10500
0.14316 24.92657 0.10243
0.14367 24.78156 0.10274
0.14417 24.86381 0.10415
0.14468 24.69145 0.10372
0.14519 24.81686 0.10296
0.14569 24.68527 0.10412
0.14620 24.87394 0.10357
0.14671 24.56933 0.10257
0.14721 24.86934 0.10249
0.14772 24.76291 0.10152
0.14823 24.65392 0.10335
0.14873 24.82788 0.10176
0.14924 24.61068 0.10241
0.14975 24.48863 0.10005
0.15025 24.54464 0.09994
0.15076 24.64140 0.10058
0.15127 24.43785 0.09901
0.15177 24.50046 0.09888
0.15228 24.67286 0.10082
0.15279 24.53555 0.10127
0.15329 24.46832 0.09912
0.15380 24.61054 0.10137
0.15431 24.40095 0.09919
0.15481 24.34221 0.09669
0.15532 24.32867 0.09870
0.15583 24.34224 0.09764
0.15633 24.43607 0.09719
0.15684 24.27904 0.09504
0.15735 24.50739 0.09631
0.15785 24.21494 0.09612
0.15836 24.26397 0.09913
0.15887 24.23504 0.09451
0.15937 24.11815 0.09650
0.15988 24.12252 0.09573
0.16039 24.12252 0.09527
0.16089 24.21384 0.09401
0.16140 24.03301 0.09433
0.16191 24.06057 0.09453
0.16241 24.09296 0.09436
0.16292 23.99960 0.09686
0.16343 24.13061 0.09621
0.16393 24.22214 0.09493
0.16444 23.84762 0.09336
0.16495 23.96674 0.09228
0.16545 23.95972 0.09358
0.16596 24.03413 0.09481
0.16647 24.03537 0.09419
0.16697 23.98996 0.09349
0.16748 23.90518 0.09189
0.16799 23.74735 0.09382
0.16849 23.75397 0.09260
0.16900 23.83981 0.09466
0.16951 23.85256 0.09342
0.17001 24.11188 0.09402
0.17052 23.85517 0.09424
0.17103 23.93257 0.09441
0.17153 23.64423 0.09473
0.17204 23.83369 0.09462
0.17255 23.55082 0.09436
0.17305 23.84413 0.09671
0.17356 23.82876 0.09606
0.17407 23.65986 0.09386
0.17457 23.70520 0.09361
0.17508 23.59363 0.09394
0.17559 23.72502 0.09821
0.17610 23.56910 0.09420
0.17660 23.66487 0.09446
0.17711 23.51050 0.09516
0.17762 23.66296 0.09483
0.17812 23.61368 0.09514
0.17863 23.59238 0.09394
0.17914 23.57312 0.09307
0.17964 23.68050 0.09691
0.18015 23.39966 0.09627
0.18066 23.46258 0.09453
0.18116 23.30563 0.09546
0.18167 23.53564 0.09898
0.18218 23.53052 0.09602
0.18268 23.63769 0.09565
0.18319 23.48075 0.09601
0.18370 23.24649 0.09649
0.18420 23.31869 0.09839
0.18471 23.36610 0.09765
0.18522 23.41942 0.09772
0.18572 23.30431 0.09765
0.18623 23.28696 0.09869
0.18674 23.34573 0.09795
0.18724 23.07051 0.09790
0.18775 23.48415 0.10125
0.18826 23.37384 0.09812
0.18876 23.18705 0.10200
0.18927 23.11403 0.09814
0.18978 23.14965 0.09933
0.19028 23.34319 0.09983
0.19079 23.22273 0.09921
0.19130 23.34968 0.10029
0.19180 23.06550 0.09773
0.19231 23.01750 0.09831
0.19282 23.22284 0.09796
0.19332 23.20211 0.10104
0.19383 23.05712 0.09970
0.19434 23.32361 0.10416
0.19484 23.06845 0.10224
0.19535 23.14645 0.10099
0.19586 22.87299 0.09814
0.19636 23.04258 0.10194
0.19687 23.04882 0.10155
0.19738 22.96699 0.09951
0.19788 22.89661 0.10135
0.19839 22.89271 0.10309
0.19890 22.94310 0.10291
0.19940 22.90296 0.10299
0.19991 23.08867 0.10007
0.20042 22.82296 0.10276
0.20092 22.69389 0.10181
0.20143 22.89915 0.09975
0.20194 22.72699 0.10133
0.20244 22.73388 0.10229
0.20295 22.96175 0.10030
0.20346 22.70331 0.10224
0.20396 22.71874 0.10587
0.20447 22.90434 0.10121
0.20498 22.75001 0.09971
0.20548 22.72872 0.10061
0.20599 22.87094 0.10184
0.20650 22.68074 0.10125
0.20700 22.86627 0.10282
0.20751 22.72344 0.10059
0.20802 22.82327 0.10125
0.20852 22.53552 0.09848
0.20903 22.66106 0.09877
0.20954 22.56527 0.10175
0.21004 22.76961 0.10092
0.21055 22.49085 0.10082
0.21106 22.44616 0.10044
0.21156 22.47636 0.10193
0.21207 22.62362 0.10223
0.21258 22.64963 0.09886
0.21308 22.46785 0.10203
0.21359 22.54864 0.10283
0.21410 22.52796 0.10508
0.21460 22.44840 0.10075
0.21511 22.39901 0.10100
0.21562 22.59728 0.10384
0.21612 22.36338 0.10020
0.21663 22.48248 0.10245
0.21714 22.42229 0.09866
0.21764 22.48487 0.10499
0.21815 22.47700 0.10337
0.21866 22.24120 0.10077
0.21916 22.21973 0.10081
0.21967 22.40353 0.10070
0.22018 22.14882 0.09938
0.22068 22.26762 0.10089
0.22119 22.19768 0.10064
0.22170 22.30795 0.10229
0.22220 22.12198 0.09918
0.22271 22.15660 0.09919
0.22322 22.23731 0.10107
0.22372 22.06966 0.09847
0.22423 22.31405 0.09833
0.22474 22.17442 0.09719
0.22524 22.12649 0.09597
0.22575 22.22370 0.09782
0.22626 22.11823 0.09758
0.22676 22.03110 0.09809
0.22727 21.90767 0.09640
0.22778 22.03803 0.09806
0.22828 22.11164 0.09593
0.22879 21.93394 0.09483
0.22930 22.00273 0.09772
0.22980 22.00063 0.09559
0.23031 21.87108 0.09553
0.23082 21.84985 0.09395
0.23132 21.83389 0.09543
0.23183 21.93018 0.09528
0.23234 21.77759 0.09427
0.23284 21.86938 0.08976
0.23335 21.96580 0.09513
0.23386 21.87117 0.09185
0.23436 21.93000 0.09164
0.23487 21.81418 0.09276
0.23538 21.73788 0.09207
0.23588 21.94106 0.09252
0.23639 21.66370 0.09145
0.23690 21.65279 0.09142
0.23740 21.69366 0.09151
0.23791 21.75066 0.09330
0.23842 21.77836 0.09116
0.23892 21.64822 0.09020
0.23943 21.72373 0.08963
0.23994 21.56129 0.09194
0.24044 21.65344 0.08952
0.24095 21.53073 0.09119
0.24145 21.57660 0.09086
0.24196 21.56809 0.08991
0.24247 21.35850 0.09013
0.24297 21.63280 0.08849
0.24348 21.40501 0.08902
0.24399 21.70540 0.08917
0.24449 21.42492 0.08817
0.24500 21.51069 0.08809
0.24551 21.48220 0.08760
0.24601 21.60136 0.08966
0.24652 21.50229 0.08663
0.24703 21.33409 0.08840
0.24753 21.29218 0.08765
0.24804 21.59745 0.08729
0.24855 21.42744 0.08698
0.24905 21.35515 0.08752
0.24956 21.44944 0.08878
0.25007 21.30885 0.08784
0.25057 21.26339 0.08656
0.25108 21.39653 0.08672
0.25159 21.44040 0.08629
0.25209 21.26932 0.08614
0.25260 21.24466 0.08398
0.25311 21.45603 0.08704
0.25361 21.14042 0.08346
0.25412 21.16798 0.08551
0.25463 21.11556 0.08560
0.25513 21.23087 0.08657
0.25564 21.08850 0.08509
0.25615 21.19505 0.08387
0.25665 21.11277 0.08679
0.25716 21.22507 0.08292
0.25767 21.06007 0.08360
0.25817 21.15166 0.08360
0.25868 21.00830 0.08352
0.25919 20.88151 0.08136
0.25969 21.03642 0.08278
0.26020 21.06937 0.08218
0.26071 20.93558 0.08128
0.26121 21.03888 0.08213
0.26172 21.03316 0.08043
0.26223 21.00225 0.08332
0.26273 21.04827 0.08065
0.26324 20.97886 0.08046
0.26375 21.12126 0.08035
0.26425 21.01985 0.08203
0.26476 20.90348 0.07971
0.26527 20.87693 0.08226
0.26577 21.03983 0.08218
0.26628 20.85821 0.08344
0.26679 20.80432 0.07876
0.26729 20.82993 0.08072
0.26780 20.81358 0.07948
0.26831 20.78383 0.08159
0.26881 20.88137 0.07921
0.26932 20.96049 0.08074
0.26983 20.83849 0.08150
0.27033 20.75175 0.07884
0.27084 20.64271 0.08023
0.27134 20.72209 0.08037
0.27185 20.63255 0.07974
0.27236 20.76585 0.07949
0.27286 20.59836 0.07749
0.27337 20.63904 0.08043
0.27388 20.76318 0.08002
0.27438 20.48339 0.07803
0.27489 20.52529 0.07948
0.27540 20.55631 0.07974
0.27590 20.62002 0.07827
0.27641 20.60588 0.07827
0.27692 20.45720 0.07584
0.27742 20.55967 0.07796
0.27793 20.51084 0.07861
0.27844 20.38877 0.07670
0.27894 20.39556 0.07891
0.27945 20.45890 0.07763
0.27996 20.44799 0.07598
0.28046 20.37597 0.07594
0.28097 20.51629 0.07846
0.28148 20.34266 0.07585
0.28198 20.28641 0.07663
0.28249 20.38647 0.07769
0.28300 20.33397 0.07669
0.28350 20.28913 0.07574
0.28401 20.15690 0.07628
0.28452 20.21101 0.07574
0.28502 20.37220 0.07556
0.28553 20.37444 0.07719
0.28604 20.22903 0.07602
0.28654 20.10742 0.07602
0.28705 20.21737 0.07667
0.28756 20.24767 0.07564
0.28806 20.29025 0.07613
0.28857 20.20253 0.07752
0.28908 20.25753 0.07506
0.28958 20.12896 0.07610
0.29009 20.08627 0.07584
0.29059 20.18554 0.07700
0.29110 20.03697 0.07764
0.29161 20.10862 0.07627
0.29211 20.12917 0.07770
0.29262 19.91533 0.07605
0.29313 20.07507 0.07797
0.29363 20.07732 0.07738
0.29414 19.94088 0.07768
0.29465 20.11583 0.07712
0.29515 19.95462 0.07815
0.29566 20.00677 0.07780
0.29617 19.97088 0.07619
0.29667 19.87018 0.07704
0.29718 19.78426 0.07619
0.29769 19.93269 0.07701
0.29819 19.65127 0.07611
0.29870 19.90841 0.07661
0.29921 19.80633 0.07601
0.29971 19.83970 0.07727
0.30022 19.77622 0.07578
0.30073 19.77717 0.07697
0.30123 19.75417 0.07573
0.30174 19.58085 0.07579
0.30225 19.81885 0.07464
0.30275 19.77202 0.07504
0.30326 19.69386 0.07570
0.30377 19.64529 0.07461
0.30427 19.62071 0.07374
0.30478 19.57790 0.07614
0.30529 19.53550 0.07428
0.30579 19.50257 0.07365
0.30630 19.63469 0.07408
0.30680 19.52650 0.07472
0.30731 19.49093 0.07468
0.30782 19.58323 0.07251
0.30832 19.45763 0.07424
0.30883 19.34231 0.07226
0.30934 19.32303 0.07457
0.30984 19.40706 0.07531
0.31035 19.60879 0.07739
0.31086 19.37386 0.07558
0.31136 19.27102 0.07635
0.31187 19.35974 0.07749
0.31238 19.32181 0.07705
0.31288 19.25566 0.07828
0.31339 19.32587 0.07803
0.31390 19.25970 0.07776
0.31440 19.28621 0.07853
0.31491 19.29148 0.08108
0.31542 19.37370 0.08079
0.31592 19.21569 0.08009
0.31643 19.17005 0.08156
0.31694 19.41857 0.08005
0.31744 19.10111 0.07855
0.31795 19.18900 0.07867
0.31845 19.13121 0.07961
0.31896 19.30268 0.07961
0.31947 19.23545 0.08086
0.31997 19.09757 0.08063
0.32048 19.21491 0.08037
0.32099 19.04601 0.08015
0.32149 19.02498 0.08053
0.32200 18.98604 0.08006
0.32251 19.05527 0.07948
0.32301 19.05376 0.07870
0.32352 19.19200 0.08068
0.32403 18.99190 0.08126
0.32453 18.96655 0.07962
0.32504 19.00685 0.07933
0.32555 19.13009 0.08134
0.32605 19.03424 0.08127
0.32656 19.13223 0.08039
0.32707 18.94713 0.08015
0.32757 18.97097 0.07955
0.32808 18.89047 0.08113
0.32859 19.06671 0.08069
0.32909 19.03951 0.08108
0.32960 19.03119 0.08015
0.33010 19.05168 0.08186
0.33061 19.04976 0.07998
0.33112 18.98517 0.08078
0.33162 18.73297 0.08220
0.33213 18.80604 0.08060
0.33264 18.92735 0.08344
0.33314 18.86688 0.08252
0.33365 18.83523 0.08074
0.33416 18.79564 0.08163
0.33466 18.77375 0.08128
0.33517 18.89057 0.08146
0.33568 18.82054 0.08214
0.33618 18.84200 0.08132
0.33669 18.75648 0.08238
0.33720 18.78479 0.08129
0.33770 18.61823 0.08150
0.33821 18.88795 0.08043
0.33872 18.75033 0.08293
0.33922 18.72398 0.08264
0.33973 18.72350 0.08384
0.34023 18.76282 0.08510
0.34074 18.78709 0.08200
0.34125 18.61672 0.08145
0.34175 18.71825 0.08365
0.34226 18.70211 0.08313
0.34277 18.56232 0.08191
0.34327 18.54013 0.08250
0.34378 18.64832 0.08144
0.34429 18.49816 0.08294
0.34479 18.64727 0.08316
0.34530 18.54461 0.08245
0.34581 18.43904 0.08279
0.34631 18.49342 0.08298
0.34682 18.55813 0.08223
0.34733 18.40016 0.08488
0.34783 18.39565 0.08073
0.34834 18.64193 0.08487
0.34884 18.46713 0.08337
0.34935 18.52898 0.08388
0.34986 18.37472 0.08308
0.35036 18.52546 0.08388
0.35087 18.18264 0.08121
0.35138 18.57190 0.08368
0.35188 18.18415 0.08383
0.35239 18.30595 0.08378
0.35290 18.22917 0.08084
0.35340 18.26151 0.08087
0.35391 18.32970 0.07926
0.35442 18.20432 0.07939
0.35492 18.19595 0.07872
0.35543 18.21199 0.07932
0.35594 18.09651 0.07836
0.35644 18.00955 0.07733
0.35695 18.09816 0.07910
0.35745 18.11361 0.07899
0.35796 18.25787 0.08032
0.35847 18.04398 0.07783
0.35897 18.14337 0.08109
0.35948 17.99343 0.08000
0.35999 18.06517 0.08019
0.36049 18.06377 0.07932
0.36100 17.92889 0.07901
0.36151 18.05549 0.08046
0.36201 18.14279 0.07814
0.36252 17.91407 0.07934
0.36303 18.13882 0.07944
0.36353 18.01078 0.07893
0.36404 18.00854 0.07956
0.36455 18.00245 0.08150
0.36505 17.82042 0.08186
0.36556 18.00626 0.08175
0.36606 17.98831 0.08126
0.36657 17.85941 0.08146
0.36708 17.83220 0.08111
0.36758 17.79266 0.08428
0.36809 17.87582 0.08844
0.36860 17.66754 0.08639
0.36910 17.76711 0.08745
0.36961 17.76648 0.08736
0.37012 17.77517 0.08870
0.37062 17.70814 0.08896
0.37113 17.90811 0.08608
0.37164 17.69002 0.08236
0.37214 17.67311 0.08362
0.37265 17.87344 0.08261
0.37315 17.73320 0.08364
0.37366 17.87129 0.08457
0.37417 17.80122 0.08454
0.37467 17.79268 0.08570
0.37518 17.73132 0.08618
0.37569 17.82060 0.08813
0.37619 17.62481 0.08481
0.37670 17.66067 0.08788
0.37721 17.71845 0.08748
0.37771 17.61994 0.08673
0.37822 17.63582 0.08889
0.37873 17.55587 0.08901
0.37923 17.63926 0.08822
0.37974 17.50163 0.09093
0.38024 17.62081 0.09168
0.38075 17.44956 0.09033
0.38126 17.39910 0.09325
0.38176 17.46576 0.09027
0.38227 17.58490 0.09040
0.38278 17.51720 0.09139
0.38328 17.52926 0.09305
0.38379 17.49784 0.09434
0.38430 17.46711 0.09376
0.38480 17.55616 0.09215
0.38531 17.46637 0.09463
0.38582 17.30222 0.09201
0.38632 17.52499 0.09341
0.38683 17.26149 0.09265
0.38733 17.25621 0.09658
0.38784 17.42503 0.09359
0.38835 17.33756 0.09337
0.38885 17.32227 0.09669
0.38936 17.13950 0.09545
0.38987 17.26795 0.09456
0.39037 17.17238 0.09388
0.39088 17.30000 0.09567
0.39139 17.16680 0.09570
0.39189 17.22725 0.09693
0.39240 17.55553 0.09951
0.39290 17.29089 0.09802
0.39341 17.35038 0.09943
0.39392 17.23570 0.10485
0.39442 17.20256 0.09616
0.39493 17.07434 0.09746
0.39544 17.12850 0.10258
0.39594 17.08107 0.10254
0.39645 17.34004 0.10141
0.39696 17.10153 0.10092
0.39746 17.30070 0.10486
0.39797 17.16812 0.10382
0.39847 17.01876 0.10247
0.39898 17.22358 0.10767
0.39949 17.25040 0.10303
0.39999 17.10693 0.10470
0.40050 16.90475 0.10788
0.40101 16.86463 0.10515
0.40151 17.05894 0.10554
0.40202 16.86960 0.10446
0.40253 16.84624 0.10829
0.40303 17.00296 0.11228
0.40354 16.97158 0.10860
0.40405 16.97939 0.10834
0.40455 16.91285 0.10836
0.40506 16.94880 0.10902
0.40556 16.76877 0.10915
0.40607 17.10373 0.10910
0.40658 17.02503 0.11285
0.40708 16.78051 0.11202
0.40759 16.82426 0.11037
0.40810 16.61521 0.11330
0.40860 16.75497 0.11295
0.40911 16.75696 0.11128
0.40962 16.74477 0.11075
0.41012 16.79809 0.11364
0.41063 16.59017 0.11363
0.41113 16.55366 0.11118
0.41164 16.66082 0.11279
0.41215 16.65791 0.11391
0.41265 16.66412 0.11274
0.41316 16.73449 0.11482
0.41367 16.68456 0.11382
0.41417 16.58655 0.11200
0.41468 16.69236 0.11548
0.41518 16.52008 0.11503
0.41569 16.51312 0.10986
0.41620 16.58931 0.11445
0.41670 16.48266 0.11543
0.41721 16.62589 0.11607
0.41772 16.54871 0.11497
0.41822 16.37865 0.11624
0.41873 16.29840 0.10938
0.41924 16.44445 0.11494
0.41974 16.33819 0.11783
0.42025 16.55464 0.11577
0.42075 16.49588 0.12317
0.42126 16.58702 0.11994
0.42177 16.43926 0.11946
0.42227 16.46647 0.12107
0.42278 16.22875 0.12303
0.42329 16.65608 0.12349
0.42379 16.29502 0.12439
0.42430 16.42211 0.12074
0.42481 16.29461 0.12046
0.42531 16.42028 0.12091
0.42582 16.27060 0.12958
0.42632 16.39307 0.12649
0.42683 16.47460 0.12759
0.42734 16.18818 0.12709
0.42784 16.39587 0.12524
0.42835 16.47295 0.12397
0.42886 16.30512 0.12968
0.42936 16.38520 0.12824
0.42987 16.31116 0.13268
0.43037 16.05950 0.13244
0.43088 16.23320 0.13385
0.43139 16.06098 0.13275
0.43189 16.27248 0.13979
0.43240 16.35827 0.13712
0.43291 16.21811 0.13818
0.43341 16.06796 0.13293
0.43392 16.03835 0.14314
0.43443 16.08418 0.14943
0.43493 16.17391 0.14465
0.43544 16.11223 0.15100
0.43594 16.19703 0.14832
0.43645 16.20922 0.14375
0.43696 16.13965 0.14842
0.43746 16.00552 0.14557
0.43797 16.29758 0.15126
0.43848 16.06894 0.15677
0.43898 15.98810 0.15005
0.43949 16.08526 0.15534
0.43999 16.32267 0.15893
