0.12998 25.46517 0.11019
0.13049 25.52446 0.11181
0.13100 25.23457 0.10754
0.13150 25.32243 0.10848
0.13201 25.34646 0.10901
0.13252 25.27251 0.10951
0.13302 25.24171 0.11121
0.13353 25.19748 0.10932
0.13404 25.23167 0.10767
0.13454 25.16006 0.10638
0.13505 25.28490 0.10448
0.13556 25.27349 0.10726
0.13606 25.24368 0.11013
0.13657 25.10390 0.10834
0.13708 25.08709 0.10843
0.13758 25.15873 0.10696
0.13809 25.01133 0.10505
0.13860 24.92226 0.10450
0.13911 25.02900 0.10407
0.13961 25.15426 0.10644
0.14012 24.84022 0.10291
0.14063 25.08399 0.10565
0.14113 24.90577 0.10196
0.14164 25.08525 0.10435
0.14215 25.07714 0.10333
0.14265 24.93515 0.10295
0.14316 25.03733 0.10469
0.14367 25.09865 0.10381
0.14417 24.87850 0.10448
0.14468 24.82593 0.10419
0.14519 24.83061 0.10301
0.14569 24.79289 0.10326
0.14620 24.87522 0.10373
0.14671 24.65259 0.10107
0.14721 24.66807 0.10173
0.14772 24.67292 0.10254
0.14823 24.66942 0.10242
0.14873 24.83538 0.10319
0.14924 24.78590 0.10089
0.14975 24.73368 0.10136
0.15025 24.73203 0.09931
0.15076 24.63771 0.10370
0.15127 24.83069 0.10057
0.15177 24.69173 0.10031
0.15228 24.52832 0.09825
0.15279 24.46723 0.09928
0.15329 24.50548 0.09898
0.15380 24.50434 0.09940
0.15431 24.41461 0.09897
0.15481 24.31479 0.10068
0.15532 24.38492 0.09945
0.15583 24.44064 0.09951
0.15633 24.24517 0.09778
0.15684 24.30489 0.09614
0.15735 24.30673 0.09643
0.15785 24.29000 0.09556
0.15836 24.47019 0.09650
0.15887 24.40897 0.09575
0.15937 24.34642 0.09455
0.15988 24.33514 0.09508
0.16039 24.10075 0.09756
0.16089 24.13514 0.09623
0.16140 24.25196 0.09708
0.16191 24.05229 0.09266
0.16241 24.14179 0.09438
0.16292 24.03751 0.09484
0.16343 23.94908 0.09640
0.16393 23.96258 0.09415
0.16444 24.10344 0.09661
0.16495 23.85134 0.09134
0.16545 24.04648 0.09189
0.16596 23.89311 0.09428
0.16647 23.95250 0.09488
0.16697 23.95938 0.09082
0.16748 23.99464 0.09222
0.16799 23.87835 0.09223
0.16849 24.07327 0.09362
0.16900 24.00056 0.09166
0.16951 23.77444 0.09173
0.17001 24.07070 0.09606
0.17052 24.00392 0.09401
0.17103 23.85672 0.09380
0.17153 23.73685 0.09553
0.17204 23.88855 0.09258
0.17255 23.82126 0.09348
0.17305 23.56694 0.09224
0.17356 23.56926 0.09621
0.17407 23.67310 0.09362
0.17457 23.73749 0.09691
0.17508 23.59590 0.09522
0.17559 23.74362 0.09369
0.17610 23.54027 0.09429
0.17660 23.62997 0.09466
0.17711 23.60011 0.09651
0.17762 23.65420 0.09557
0.17812 23.50074 0.09550
0.17863 23.47347 0.09593
0.17914 23.70152 0.09456
0.17964 23.54994 0.09523
0.18015 23.53752 0.09696
0.18066 23.53341 0.09566
0.18116 23.51910 0.09707
0.18167 23.55804 0.09650
0.18218 23.51012 0.09625
0.18268 23.54921 0.09813
0.18319 23.48694 0.09718
0.18370 23.59801 0.09729
0.18420 23.38827 0.09735
0.18471 23.19144 0.09949
0.18522 23.30707 0.10061
0.18572 23.32038 0.09894
0.18623 23.38019 0.10042
0.18674 23.53335 0.10125
0.18724 23.27964 0.09991
0.18775 23.31597 0.09882
0.18826 23.26657 0.09996
0.18876 23.05180 0.09851
0.18927 23.30451 0.09960
0.18978 23.16017 0.10249
0.19028 23.41390 0.10147
0.19079 23.32550 0.10061
0.19130 23.28769 0.09919
0.19180 23.25010 0.10358
0.19231 23.29455 0.10299
0.19282 23.02573 0.10118
0.19332 23.21952 0.09828
0.19383 23.21471 0.10407
0.19434 23.05837 0.10185
0.19484 23.07248 0.09874
0.19535 23.14194 0.10212
0.19586 23.00966 0.10384
0.19636 23.18468 0.10271
0.19687 23.08078 0.10172
0.19738 22.82721 0.09935
0.19788 23.03275 0.10499
0.19839 22.96259 0.10224
0.19890 23.03764 0.10356
0.19940 22.93942 0.10235
0.19991 22.83353 0.10078
0.20042 22.85618 0.10400
0.20092 22.80963 0.10372
0.20143 23.06600 0.10105
0.20194 22.95327 0.10254
0.20244 22.83036 0.10486
0.20295 22.76152 0.10463
0.20346 22.70882 0.10131
0.20396 22.53293 0.10187
0.20447 22.68627 0.09959
0.20498 22.72963 0.10205
0.20548 22.64640 0.10087
0.20599 22.69096 0.10137
0.20650 22.75315 0.10366
0.20700 22.58911 0.10109
0.20751 22.63276 0.10296
0.20802 22.70975 0.10297
0.20852 22.70913 0.10042
0.20903 22.70068 0.10143
0.20954 22.73886 0.10210
0.21004 22.91664 0.10221
0.21055 22.70544 0.10230
0.21106 22.73463 0.10143
0.21156 22.70426 0.10033
0.21207 22.66247 0.10112
0.21258 22.71648 0.10256
0.21308 22.41837 0.10399
0.21359 22.68852 0.10176
0.21410 22.48867 0.10234
0.21460 22.54806 0.10306
0.21511 22.57963 0.10481
0.21562 22.31152 0.10072
0.21612 22.59486 0.10034
0.21663 22.41903 0.09846
0.21714 22.24324 0.10250
0.21764 22.27708 0.10118
0.21815 22.07800 0.09888
0.21866 22.23702 0.10075
0.21916 22.20731 0.10181
0.21967 22.20362 0.10159
0.22018 22.35029 0.10194
0.22068 22.21102 0.10153
0.22119 22.29359 0.10020
0.22170 22.29209 0.10259
0.22220 22.33518 0.09675
0.22271 22.27922 0.09915
0.22322 22.17645 0.09833
0.22372 22.18397 0.09862
0.22423 22.15294 0.09944
0.22474 22.20579 0.09840
0.22524 22.08083 0.09969
0.22575 22.03490 0.09777
0.22626 22.09357 0.09627
0.22676 22.09999 0.09901
0.22727 22.19899 0.09742
0.22778 22.05845 0.09685
0.22828 22.08406 0.09644
0.22879 21.87893 0.09448
0.22930 22.13207 0.09576
0.22980 21.98104 0.09626
0.23031 21.81297 0.09465
0.23082 21.76714 0.09663
0.23132 21.90011 0.09566
0.23183 22.01216 0.09406
0.23234 22.08037 0.09604
0.23284 21.73457 0.09052
0.23335 22.01631 0.09593
0.23386 21.71346 0.08934
0.23436 21.81700 0.09403
0.23487 21.98804 0.09296
0.23538 21.73229 0.09212
0.23588 21.69887 0.09187
0.23639 21.66606 0.09032
0.23690 21.76279 0.09229
0.23740 21.62149 0.09149
0.23791 21.67983 0.09271
0.23842 21.75411 0.09409
0.23892 21.80035 0.09206
0.23943 21.63143 0.09290
0.23994 21.62147 0.09003
0.24044 21.70799 0.09009
0.24095 21.61288 0.09176
0.24145 21.63676 0.08913
0.24196 21.61005 0.08995
0.24247 21.51335 0.08979
0.24297 21.53145 0.09098
0.24348 21.59657 0.08872
0.24399 21.57450 0.08875
0.24449 21.61109 0.08897
0.24500 21.53644 0.08855
0.24551 21.48071 0.08841
0.24601 21.43859 0.08901
0.24652 21.52812 0.08893
0.24703 21.55034 0.08963
0.24753 21.27829 0.08715
0.24804 21.46630 0.08869
0.24855 21.31267 0.08863
0.24905 21.32413 0.08596
0.24956 21.18304 0.08626
0.25007 21.28037 0.08616
0.25057 21.30230 0.08561
0.25108 21.30498 0.08706
0.25159 21.36676 0.08609
0.25209 21.28626 0.08768
0.25260 21.17651 0.08618
0.25311 21.24581 0.08531
0.25361 21.16636 0.08539
0.25412 21.35032 0.08534
0.25463 21.20174 0.08793
0.25513 21.28217 0.08541
0.25564 21.28550 0.08327
0.25615 20.96544 0.08453
0.25665 21.11073 0.08392
0.25716 21.13516 0.08429
0.25767 21.02706 0.08386
0.25817 21.17118 0.08219
0.25868 21.11963 0.08318
0.25919 21.10424 0.08131
0.25969 21.15845 0.08170
0.26020 21.06837 0.08305
0.26071 21.21128 0.08206
0.26121 21.08665 0.08161
0.26172 21.04045 0.08210
0.26223 21.09968 0.08158
0.26273 20.88884 0.08199
0.26324 21.01057 0.08372
0.26375 20.82409 0.08227
0.26425 21.02769 0.08107
0.26476 20.96761 0.08127
0.26527 20.82403 0.08115
0.26577 20.80340 0.07875
0.26628 20.90069 0.08128
0.26679 20.88202 0.08057
0.26729 20.89072 0.08168
0.26780 20.86360 0.08147
0.26831 20.71319 0.08025
0.26881 20.70963 0.08314
0.26932 20.74326 0.07984
0.26983 20.68890 0.07983
0.27033 20.66860 0.07993
0.27084 20.69538 0.07701
0.27134 20.69716 0.07976
0.27185 20.71633 0.07929
0.27236 20.71743 0.07855
0.27286 20.64529 0.07785
0.27337 20.78887 0.07926
0.27388 20.73984 0.08082
0.27438 20.66120 0.07862
0.27489 20.50921 0.07891
0.27540 20.54353 0.07694
0.27590 20.62545 0.07900
0.27641 20.68133 0.07926
0.27692 20.50846 0.07908
0.27742 20.45323 0.07856
0.27793 20.47384 0.07796
0.27844 20.52979 0.07779
0.27894 20.50612 0.07739
0.27945 20.61313 0.07929
0.27996 20.39689 0.07743
0.28046 20.41571 0.07778
0.28097 20.46375 0.07717
0.28148 20.32102 0.07855
0.28198 20.38075 0.07753
0.28249 20.40386 0.07644
0.28300 20.45652 0.07629
0.28350 20.41526 0.07519
0.28401 20.31926 0.07839
0.28452 20.23924 0.07577
0.28502 20.20560 0.07595
0.28553 20.14722 0.07580
0.28604 20.27862 0.07522
0.28654 20.24449 0.07632
0.28705 20.20997 0.07524
0.28756 20.22326 0.07668
0.28806 20.26790 0.07650
0.28857 20.17807 0.07561
0.28908 20.14809 0.07603
0.28958 20.24675 0.07664
0.29009 20.06351 0.07595
0.29059 20.15108 0.07556
0.29110 20.13042 0.07665
0.29161 20.04939 0.07690
0.29211 19.88028 0.07608
0.29262 20.05127 0.07686
0.29313 20.00392 0.07859
0.29363 19.98326 0.07734
0.29414 19.94178 0.07509
0.29465 19.90402 0.07743
0.29515 19.93549 0.07719
0.29566 19.80675 0.07623
0.29617 19.86210 0.07588
0.29667 19.83020 0.07696
0.29718 19.89090 0.07558
0.29769 19.93239 0.07680
0.29819 19.78974 0.07679
0.29870 19.90155 0.07818
0.29921 19.76755 0.07586
0.29971 19.77559 0.07587
0.30022 19.83988 0.07627
0.30073 19.85835 0.07727
0.30123 19.76275 0.07520
0.30174 19.84183 0.07560
0.30225 19.75804 0.07486
0.30275 19.66410 0.07566
0.30326 19.61306 0.07626
0.30377 19.65523 0.07565
0.30427 19.59808 0.07521
0.30478 19.56419 0.07433
0.30529 19.60012 0.07531
0.30579 19.45910 0.07253
0.30630 19.46349 0.07605
0.30680 19.58170 0.07427
0.30731 19.53286 0.07431
0.30782 19.38857 0.07406
0.30832 19.50405 0.07389
0.30883 19.46460 0.07370
0.30934 19.41438 0.07373
0.30984 19.51190 0.07434
0.31035 19.41437 0.07728
0.31086 19.48143 0.07686
0.31136 19.41084 0.07646
0.31187 19.28452 0.07670
0.31238 19.46971 0.07930
0.31288 19.27258 0.07788
0.31339 19.27005 0.07797
0.31390 19.40362 0.07837
0.31440 19.28393 0.07909
0.31491 19.23574 0.07884
0.31542 19.28045 0.07985
0.31592 19.12229 0.07929
0.31643 19.30335 0.08007
0.31694 19.08248 0.07766
0.31744 19.21138 0.08152
0.31795 19.22908 0.08096
0.31845 19.05814 0.07985
0.31896 19.16664 0.08199
0.31947 19.21458 0.08036
0.31997 19.17615 0.08050
0.32048 19.05342 0.08092
0.32099 19.25826 0.08044
0.32149 19.11063 0.07918
0.32200 18.98330 0.07888
0.32251 19.09193 0.08103
0.32301 19.11997 0.08233
0.32352 19.08916 0.07989
0.32403 19.01235 0.07940
0.32453 19.05248 0.08212
0.32504 18.89988 0.08227
0.32555 19.06099 0.08035
0.32605 18.92516 0.08124
0.32656 18.99113 0.07946
0.32707 18.84543 0.07994
0.32757 18.98169 0.08008
0.32808 18.93049 0.08254
0.32859 18.94779 0.08095
0.32909 18.96117 0.08077
0.32960 18.90403 0.08223
0.33010 18.84081 0.08096
0.33061 18.84371 0.08148
0.33112 18.84634 0.08090
0.33162 19.05195 0.08182
0.33213 18.87026 0.08193
0.33264 18.96361 0.08051
0.33314 18.76566 0.08265
0.33365 18.80646 0.07941
0.33416 18.91470 0.08129
0.33466 18.81956 0.08391
0.33517 18.80147 0.08287
0.33568 18.63707 0.07928
0.33618 18.89265 0.08212
0.33669 18.74812 0.08122
0.33720 18.87810 0.08018
0.33770 18.70677 0.08272
0.33821 18.74223 0.08318
0.33872 18.65465 0.08030
0.33922 18.83746 0.08137
0.33973 18.73961 0.08405
0.34023 18.62094 0.08099
0.34074 18.85724 0.08354
0.34125 18.54513 0.08178
0.34175 18.60708 0.08340
0.34226 18.37478 0.08104
0.34277 18.60580 0.08093
0.34327 18.50412 0.08455
0.34378 18.64091 0.08231
0.34429 18.60161 0.08121
0.34479 18.64505 0.08253
0.34530 18.59017 0.08249
0.34581 18.45519 0.08236
0.34631 18.64910 0.08082
0.34682 18.48988 0.08402
0.34733 18.37717 0.08345
0.34783 18.50411 0.08352
0.34834 18.33101 0.08327
0.34884 18.35428 0.08349
0.34935 18.44696 0.08228
0.34986 18.52041 0.08307
0.35036 18.29825 0.08514
0.35087 18.40222 0.08338
0.35138 18.35363 0.08610
0.35188 18.32119 0.08455
0.35239 18.49000 0.08252
0.35290 18.32512 0.08220
0.35340 18.21534 0.08129
0.35391 18.34799 0.07854
0.35442 18.19838 0.07997
0.35492 18.27015 0.08083
0.35543 18.25606 0.07829
0.35594 18.27469 0.07963
0.35644 18.22368 0.07951
0.35695 18.11718 0.07914
0.35745 18.15779 0.07874
0.35796 18.20216 0.07999
0.35847 18.11148 0.07932
0.35897 18.07890 0.08054
0.35948 18.11285 0.07861
0.35999 18.13995 0.08021
0.36049 18.02637 0.08003
0.36100 18.04213 0.08032
0.36151 18.13026 0.07930
0.36201 17.98249 0.07961
0.36252 18.00426 0.07958
0.36303 17.96282 0.07974
0.36353 18.14047 0.07940
0.36404 17.92289 0.07987
0.36455 17.95106 0.08248
0.36505 17.99468 0.08040
0.36556 17.89453 0.08227
0.36606 17.98900 0.08332
0.36657 17.94118 0.08051
0.36708 17.83071 0.08106
0.36758 17.95620 0.08392
0.36809 17.66054 0.08551
0.36860 17.74452 0.08860
0.36910 17.71336 0.08677
0.36961 17.65867 0.08521
0.37012 17.76243 0.08805
0.37062 17.53192 0.08832
0.37113 17.60136 0.08650
0.37164 17.78135 0.08335
0.37214 17.73670 0.08458
0.37265 17.77802 0.08432
0.37315 17.72313 0.08428
0.37366 17.56883 0.08538
0.37417 17.70981 0.08896
0.37467 17.68346 0.08647
0.37518 17.83617 0.08729
0.37569 17.60759 0.08787
0.37619 17.70635 0.08923
0.37670 17.63183 0.08787
0.37721 17.60333 0.08713
0.37771 17.62699 0.08632
0.37822 17.57429 0.08787
0.37873 17.60560 0.09008
0.37923 17.45633 0.08851
0.37974 17.60424 0.09082
0.38024 17.59422 0.09198
0.38075 17.52869 0.08774
0.38126 17.63581 0.09305
0.38176 17.55200 0.09223
0.38227 17.40818 0.09077
0.38278 17.49995 0.09184
0.38328 17.46855 0.08913
0.38379 17.45034 0.09202
0.38430 17.55389 0.09174
0.38480 17.40189 0.09048
0.38531 17.33493 0.09565
0.38582 17.44085 0.09581
0.38632 17.55865 0.09707
0.38683 17.18873 0.09442
0.38733 17.24890 0.09533
0.38784 17.20686 0.09458
0.38835 17.15582 0.09447
0.38885 17.30298 0.09714
0.38936 17.19398 0.09412
0.38987 17.41259 0.10056
0.39037 17.26712 0.09600
0.39088 17.36304 0.09481
0.39139 17.13538 0.09775
0.39189 17.16518 0.09442
0.39240 17.30517 0.09860
0.39290 17.44345 0.09757
0.39341 17.25876 0.09745
0.39392 17.19344 0.10546
0.39442 17.18829 0.09982
0.39493 17.07255 0.10003
0.39544 17.17481 0.09932
0.39594 17.02103 0.09940
0.39645 16.97299 0.09691
0.39696 17.14775 0.10188
0.39746 17.13714 0.10071
0.39797 17.11803 0.10391
0.39847 17.13837 0.10712
0.39898 17.22875 0.10284
0.39949 16.86685 0.10611
0.39999 16.92807 0.10465
0.40050 17.10453 0.10606
0.40101 17.06119 0.10461
0.40151 16.92264 0.10306
0.40202 16.97396 0.10679
0.40253 16.81529 0.10806
0.40303 16.80440 0.10330
0.40354 16.94328 0.10872
0.40405 16.83340 0.10902
0.40455 16.88935 0.10941
0.40506 16.91144 0.10573
0.40556 16.92361 0.11009
0.40607 17.00280 0.11270
0.40658 16.69612 0.11087
0.40708 16.79307 0.10812
0.40759 16.69726 0.10769
0.40810 16.88938 0.11450
0.40860 16.67421 0.11267
0.40911 16.71727 0.10922
0.40962 16.59510 0.11235
0.41012 16.74607 0.11267
0.41063 16.53034 0.11210
0.41113 16.53861 0.11079
0.41164 16.48117 0.10916
0.41215 16.69872 0.10826
0.41265 16.59834 0.11192
0.41316 16.65688 0.11044
0.41367 16.57746 0.11463
0.41417 16.41954 0.11226
0.41468 16.63088 0.11328
0.41518 16.60725 0.11233
0.41569 16.55856 0.10947
0.41620 16.42365 0.11256
0.41670 16.64025 0.11695
0.41721 16.54974 0.11468
0.41772 16.38225 0.11736
0.41822 16.61526 0.11501
0.41873 16.43133 0.11178
0.41924 16.53756 0.11373
0.41974 16.14579 0.11648
0.42025 16.45111 0.11497
0.42075 16.54856 0.11883
0.42126 16.47295 0.11833
0.42177 16.55153 0.12113
0.42227 16.47803 0.11971
0.42278 16.30910 0.11918
0.42329 16.28237 0.12045
0.42379 16.30971 0.12608
0.42430 16.41557 0.12107
0.42481 16.41103 0.12598
0.42531 16.44243 0.12408
0.42582 16.58690 0.12798
0.42632 16.53764 0.12490
0.42683 16.17660 0.12727
0.42734 16.18718 0.12978
0.42784 16.20422 0.12122
0.42835 16.21727 0.12853
0.42886 16.04849 0.13149
0.42936 16.10259 0.13432
0.42987 16.18443 0.13620
0.43037 16.23190 0.13100
0.43088 16.30861 0.13593
0.43139 16.06663 0.13516
0.43189 16.15594 0.13298
0.43240 16.10761 0.13310
0.43291 16.07270 0.13668
0.43341 16.07642 0.13670
0.43392 15.92955 0.13187
0.43443 15.96987 0.13630
0.43493 16.16129 0.14328
0.43544 15.91844 0.13557
0.43594 15.92432 0.14879
0.43645 16.21054 0.14599
0.43696 16.12755 0.14730
0.43746 16.04406 0.14038
0.43797 15.78185 0.14726
0.43848 15.96334 0.14607
0.43898 16.00994 0.14616
0.43949 15.92352 0.15712
0.43999 16.09843 0.15670
