0.29566 19.88586 0.07668
0.29617 19.86685 0.07612
0.29667 19.83169 0.07532
0.29718 19.85793 0.07642
0.29769 19.83728 0.07569
0.29819 19.74761 0.07491
0.29870 19.96261 0.07667
0.29921 19.84481 0.07634
0.29971 19.87472 0.07626
0.30022 19.72766 0.07553
0.30073 19.63643 0.07784
0.30123 19.67932 0.07659
0.30174 19.62567 0.07508
0.30225 19.60426 0.07529
0.30275 19.67436 0.07571
0.30326 19.65055 0.07596
0.30377 19.60435 0.07514
0.30427 19.67613 0.07463
0.30478 19.51663 0.07553
0.30529 19.47925 0.07443
0.30579 19.58752 0.07437
0.30630 19.48070 0.07564
0.30680 19.51106 0.07342
0.30731 19.56480 0.07386
0.30782 19.51258 0.07186
0.30832 19.50037 0.07557
0.30883 19.52162 0.07361
0.30934 19.41313 0.07627
0.30984 19.30780 0.07389
0.31035 19.48550 0.07481
0.31086 19.39733 0.07856
0.31136 19.46652 0.07685
0.31187 19.31492 0.07748
0.31238 19.41810 0.07718
0.31288 19.38872 0.07871
0.31339 19.21038 0.07618
0.31390 19.43222 0.07808
0.31440 19.29471 0.07878
0.31491 19.31344 0.07894
0.31542 19.13642 0.07860
0.31592 19.17131 0.07986
0.31643 19.14032 0.08073
0.31694 19.34295 0.08193
0.31744 19.22801 0.08091
0.31795 19.22433 0.07929
0.31845 19.16621 0.08012
0.31896 19.13530 0.08004
0.31947 19.16445 0.08006
0.31997 19.06207 0.08149
0.32048 19.11286 0.07938
0.32099 19.11113 0.08147
0.32149 19.10237 0.07958
0.32200 19.18473 0.08025
0.32251 19.13586 0.07962
0.32301 19.00837 0.08127
0.32352 19.25964 0.08049
0.32403 18.82183 0.08255
0.32453 18.92193 0.08150
0.32504 18.98019 0.08065
0.32555 19.02352 0.08015
0.32605 18.91205 0.07940
0.32656 19.12605 0.07864
0.32707 18.95162 0.07975
0.32757 18.96475 0.07918
0.32808 18.87899 0.08152
0.32859 18.89532 0.07963
0.32909 18.94062 0.08115
0.32960 18.92199 0.08047
0.33010 18.97882 0.08139
0.33061 18.80685 0.07913
0.33112 18.92300 0.08168
0.33162 18.78103 0.08192
0.33213 18.89258 0.08244
0.33264 18.86087 0.08230
0.33314 18.91642 0.08186
0.33365 18.86401 0.08251
0.33416 18.87073 0.08227
0.33466 18.83853 0.08176
0.33517 18.84493 0.08065
0.33568 18.75794 0.08024
0.33618 18.74106 0.07971
0.33669 18.61325 0.08117
0.33720 18.73017 0.08191
0.33770 18.53984 0.08223
0.33821 18.83212 0.08248
0.33872 18.77453 0.08141
0.33922 18.76974 0.08249
0.33973 18.66529 0.07983
0.34023 18.52908 0.08308
0.34074 18.67286 0.07957
0.34125 18.60754 0.08237
0.34175 18.59967 0.08331
0.34226 18.63028 0.08053
0.34277 18.45029 0.08084
0.34327 18.60807 0.08299
0.34378 18.54638 0.08197
0.34429 18.52319 0.08245
0.34479 18.39435 0.08072
0.34530 18.55170 0.08249
0.34581 18.55663 0.08141
0.34631 18.49827 0.08141
0.34682 18.60876 0.08240
0.34733 18.51058 0.08346
0.34783 18.33163 0.08377
0.34834 18.49045 0.08137
0.34884 18.40339 0.08106
0.34935 18.37410 0.08189
0.34986 18.44248 0.08145
0.35036 18.16815 0.08303
0.35087 18.39882 0.08390
0.35138 18.37316 0.08226
0.35188 18.40585 0.08459
0.35239 18.41417 0.08218
0.35290 18.23438 0.08201
0.35340 18.26696 0.07907
0.35391 18.31508 0.08204
0.35442 18.28719 0.07945
0.35492 18.18089 0.07900
0.35543 18.19030 0.07825
0.35594 18.26855 0.08057
0.35644 18.01537 0.07864
0.35695 18.02793 0.07817
0.35745 18.08170 0.08019
0.35796 18.04065 0.08110
0.35847 18.33658 0.07762
0.35897 18.10321 0.07917
0.35948 18.05962 0.07862
0.35999 17.87557 0.08057
0.36049 17.97590 0.07885
0.36100 17.97552 0.07931
0.36151 18.15142 0.07968
0.36201 18.01547 0.07927
0.36252 17.97748 0.08066
0.36303 18.11535 0.07835
0.36353 18.02641 0.08003
0.36404 17.89733 0.08066
0.36455 17.77460 0.07985
0.36505 17.97576 0.08095
0.36556 18.14027 0.08062
0.36606 17.92844 0.08209
0.36657 17.93934 0.08197
0.36708 17.78193 0.08140
0.36758 17.75899 0.08221
0.36809 17.81027 0.08564
0.36860 17.74037 0.08578
0.36910 17.54981 0.08603
0.36961 17.79771 0.09037
0.37012 17.67406 0.08929
0.37062 17.63663 0.08904
0.37113 17.90027 0.08572
0.37164 17.67821 0.08380
0.37214 17.74032 0.08450
0.37265 17.90674 0.08524
0.37315 17.53597 0.08448
0.37366 17.67755 0.08463
0.37417 17.70898 0.08465
0.37467 17.76934 0.08511
0.37518 17.67618 0.08592
0.37569 17.65045 0.08767
0.37619 17.66215 0.08594
0.37670 17.66325 0.08586
0.37721 17.51220 0.08951
0.37771 17.67982 0.08768
0.37822 17.45878 0.08658
0.37873 17.63882 0.08875
0.37923 17.54915 0.08946
0.37974 17.40950 0.08858
0.38024 17.42142 0.08919
0.38075 17.39987 0.09140
0.38126 17.52522 0.09154
0.38176 17.40780 0.09038
0.38227 17.49369 0.09381
0.38278 17.64088 0.09129
0.38328 17.48992 0.09333
0.38379 17.45769 0.09373
0.38430 17.50221 0.09205
0.38480 17.38746 0.09276
0.38531 17.42847 0.09428
0.38582 17.35079 0.09122
0.38632 17.46990 0.09230
0.38683 17.31467 0.09246
0.38733 17.18574 0.09473
0.38784 17.27609 0.09539
0.38835 17.36330 0.09541
0.38885 17.26975 0.09404
0.38936 17.19074 0.09660
0.38987 17.30725 0.09733
0.39037 17.21729 0.09660
0.39088 17.16063 0.09674
0.39139 17.41760 0.09850
0.39189 17.39612 0.09688
0.39240 17.25544 0.09941
0.39290 17.13661 0.09749
0.39341 17.13873 0.09983
0.39392 17.24627 0.10656
0.39442 17.09797 0.10085
0.39493 17.22233 0.10058
0.39544 17.30290 0.10029
0.39594 17.22541 0.10251
0.39645 17.15744 0.10148
0.39696 17.19896 0.10230
0.39746 17.04606 0.10310
0.39797 17.05446 0.10275
0.39847 16.96117 0.10189
0.39898 17.01767 0.10341
0.39949 17.18767 0.10059
0.39999 16.98107 0.10662
0.40050 17.08850 0.10452
0.40101 16.91360 0.10803
0.40151 16.97078 0.10895
0.40202 17.00230 0.10650
0.40253 16.88683 0.10483
0.40303 17.06345 0.10442
0.40354 16.80952 0.10863
0.40405 16.77204 0.10651
0.40455 16.88864 0.10788
0.40506 16.74407 0.11312
0.40556 16.76949 0.11255
0.40607 16.88807 0.10843
0.40658 16.53898 0.11124
0.40708 16.75686 0.11025
0.40759 16.81550 0.10829
0.40810 16.63682 0.11102
0.40860 16.79386 0.11032
0.40911 16.81987 0.11379
0.40962 16.62653 0.11004
0.41012 16.47237 0.11659
0.41063 16.64092 0.11221
0.41113 16.79534 0.10761
0.41164 16.65248 0.11335
0.41215 16.73953 0.11104
0.41265 16.68172 0.11430
0.41316 16.74134 0.10969
0.41367 16.54610 0.11249
0.41417 16.68131 0.11271
0.41468 16.54327 0.11578
0.41518 16.57426 0.11570
0.41569 16.38542 0.10955
0.41620 16.54129 0.11372
0.41670 16.45321 0.11456
0.41721 16.43591 0.11730
0.41772 16.50345 0.11114
0.41822 16.29461 0.11147
0.41873 16.29840 0.11305
0.41924 16.54663 0.11755
0.41974 16.54329 0.11882
0.42025 16.40853 0.11326
0.42075 16.40978 0.11529
0.42126 16.20878 0.11606
0.42177 16.45959 0.11687
0.42227 16.49171 0.11774
0.42278 16.40462 0.11994
0.42329 16.45634 0.12440
0.42379 16.17018 0.12357
0.42430 16.37817 0.12230
0.42481 16.28420 0.12358
0.42531 16.24795 0.12734
0.42582 16.15515 0.11968
0.42632 16.27292 0.13429
0.42683 16.09983 0.13199
0.42734 16.16520 0.12860
0.42784 16.12267 0.12395
0.42835 16.21002 0.13509
0.42886 16.14513 0.13273
0.42936 16.06540 0.13298
0.42987 16.15384 0.12693
0.43037 16.26551 0.13593
0.43088 16.05989 0.13942
0.43139 16.18094 0.13368
0.43189 16.23209 0.13544
0.43240 16.01977 0.13448
0.43291 16.02227 0.13402
0.43341 16.11633 0.13658
0.43392 16.02001 0.13796
0.43443 16.18341 0.14015
0.43493 16.22062 0.14426
0.43544 16.14559 0.14754
0.43594 16.05670 0.13955
0.43645 16.15759 0.14938
0.43696 16.02398 0.14740
0.43746 16.02617 0.15382
0.43797 15.81426 0.14773
0.43848 15.92052 0.14832
0.43898 16.14826 0.15024
0.43949 15.94429 0.14965
0.43999 15.93631 0.15565
