0.12897 25.26405 0.11375
0.12948 25.19270 0.11151
0.12998 25.14091 0.11020
0.13049 25.27295 0.11249
0.13100 25.43196 0.11258
0.13150 25.40760 0.10795
0.13201 25.20694 0.11037
0.13252 25.00210 0.10770
0.13302 25.22319 0.10635
0.13353 25.27504 0.10629
0.13404 25.35983 0.10514
0.13454 25.19182 0.11048
0.13505 24.89889 0.10807
0.13556 25.18578 0.10466
0.13606 25.05074 0.10718
0.13657 25.13373 0.10553
0.13708 25.07837 0.10533
0.13758 25.14278 0.10672
0.13809 24.97727 0.10402
0.13860 25.11818 0.10715
0.13911 25.02811 0.10194
0.13961 25.10048 0.10463
0.14012 25.06053 0.10417
0.14063 25.02674 0.10487
0.14113 24.82104 0.10269
0.14164 24.98482 0.10511
0.14215 25.06352 0.10602
0.14265 24.96846 0.10433
0.14316 24.95753 0.10276
0.14367 24.78113 0.10228
0.14417 24.78218 0.10252
0.14468 24.79662 0.10567
0.14519 24.69058 0.10106
0.14569 24.84713 0.10388
0.14620 24.75054 0.10219
0.14671 24.92828 0.10331
0.14721 24.80028 0.10262
0.14772 24.67040 0.10172
0.14823 24.62082 0.09981
0.14873 24.74836 0.09878
0.14924 24.40250 0.10310
0.14975 24.81274 0.09958
0.15025 24.53644 0.10187
0.15076 24.71565 0.09951
0.15127 24.33495 0.09903
0.15177 24.45346 0.09921
0.15228 24.55376 0.10295
0.15279 24.50887 0.09923
0.15329 24.36826 0.09937
0.15380 24.37179 0.09955
0.15431 24.38328 0.09997
0.15481 24.47612 0.09861
0.15532 24.29579 0.09595
0.15583 24.15331 0.09776
0.15633 24.31327 0.09809
0.15684 24.34053 0.09660
0.15735 24.40609 0.09665
0.15785 24.27483 0.09567
0.15836 24.25238 0.09657
0.15887 24.28230 0.09869
0.15937 24.37379 0.09317
0.15988 24.22807 0.09651
0.16039 24.03697 0.09358
0.16089 24.12336 0.09747
0.16140 24.23299 0.09722
0.16191 23.96046 0.09778
0.16241 24.16207 0.09653
0.16292 24.09193 0.09656
0.16343 24.07981 0.09839
0.16393 24.05666 0.09473
0.16444 24.04301 0.09503
0.16495 24.12418 0.09272
0.16545 24.00310 0.09325
0.16596 23.88026 0.09659
0.16647 24.06434 0.09444
0.16697 23.77518 0.09214
0.16748 24.05585 0.09384
0.16799 23.69935 0.09116
0.16849 23.91056 0.09221
0.16900 23.93829 0.09150
0.16951 23.83240 0.09039
0.17001 23.92622 0.09329
0.17052 23.91150 0.09365
0.17103 23.66027 0.09252
0.17153 23.88496 0.09500
0.17204 23.64015 0.09298
0.17255 23.89879 0.09673
0.17305 23.82844 0.09298
0.17356 23.60574 0.09382
0.17407 23.61372 0.09407
0.17457 23.73749 0.09739
0.17508 23.73246 0.09641
0.17559 23.51278 0.09357
0.17610 23.69582 0.09316
0.17660 23.65691 0.09397
0.17711 23.65229 0.09293
0.17762 23.56249 0.09420
0.17812 23.44007 0.09411
0.17863 23.58859 0.09386
0.17914 23.39482 0.09589
0.17964 23.48797 0.09530
0.18015 23.44102 0.09732
0.18066 23.54381 0.09937
0.18116 23.40512 0.09793
0.18167 23.32349 0.09695
0.18218 23.47342 0.09476
0.18268 23.48830 0.09661
0.18319 23.29064 0.09595
0.18370 23.41455 0.09807
0.18420 23.51745 0.09837
0.18471 23.45598 0.09571
0.18522 23.24306 0.09980
0.18572 23.45183 0.10106
0.18623 23.33145 0.09786
0.18674 23.28034 0.09744
0.18724 23.36097 0.09919
0.18775 23.27392 0.09959
0.18826 23.24191 0.10211
0.18876 23.14327 0.10108
0.18927 23.22641 0.09986
0.18978 23.23029 0.10271
0.19028 23.00182 0.10103
0.19079 23.07252 0.09838
0.19130 23.19889 0.10224
0.19180 23.08973 0.10149
0.19231 23.08065 0.10139
0.19282 23.14196 0.10134
0.19332 23.26772 0.10005
0.19383 23.17609 0.10228
0.19434 22.96802 0.10182
0.19484 22.95509 0.09946
0.19535 23.19157 0.10421
0.19586 23.09390 0.10511
0.19636 22.92250 0.10227
0.19687 22.99995 0.10504
0.19738 22.98056 0.10159
0.19788 22.93700 0.09948
0.19839 23.05562 0.10258
0.19890 22.90826 0.09884
0.19940 22.97405 0.09928
0.19991 23.02760 0.10224
0.20042 22.93308 0.10217
0.20092 22.69025 0.10176
0.20143 22.80955 0.09957
0.20194 22.90573 0.10037
0.20244 22.74031 0.10401
0.20295 22.88849 0.10180
0.20346 22.82495 0.10266
0.20396 22.97204 0.10014
0.20447 22.64377 0.10144
0.20498 22.81206 0.10260
0.20548 22.76873 0.10219
0.20599 22.70160 0.10440
0.20650 22.76707 0.10140
0.20700 22.81047 0.10173
0.20751 22.95154 0.10326
0.20802 22.72968 0.10068
0.20852 22.87953 0.10333
0.20903 22.66758 0.10292
0.20954 22.62406 0.10387
0.21004 22.72355 0.09811
0.21055 22.64958 0.10209
0.21106 22.63367 0.10179
0.21156 22.61786 0.09981
0.21207 22.68588 0.10343
0.21258 22.53464 0.10359
0.21308 22.43377 0.10132
0.21359 22.54581 0.10343
0.21410 22.46809 0.09979
0.21460 22.70320 0.10317
0.21511 22.34296 0.10128
0.21562 22.49907 0.09852
0.21612 22.56893 0.10337
0.21663 22.37966 0.10259
0.21714 22.21987 0.10253
0.21764 22.33321 0.09863
0.21815 22.19858 0.10029
0.21866 22.18683 0.10004
0.21916 22.34283 0.10089
0.21967 22.33796 0.09925
0.22018 22.29981 0.09957
0.22068 22.25758 0.10093
0.22119 22.26342 0.09936
0.22170 22.04524 0.10026
0.22220 22.08033 0.09855
0.22271 22.08526 0.10081
0.22322 22.08382 0.10269
0.22372 22.13253 0.09569
0.22423 22.11763 0.09835
0.22474 22.06677 0.09534
0.22524 22.13693 0.09846
0.22575 22.01572 0.09755
0.22626 22.13208 0.09673
0.22676 21.94928 0.09881
0.22727 22.15107 0.09575
0.22778 22.06356 0.09769
0.22828 21.99625 0.09498
0.22879 21.88570 0.09730
0.22930 21.86377 0.09570
0.22980 21.79980 0.09457
0.23031 22.08554 0.09493
0.23082 21.90346 0.09429
0.23132 22.03794 0.09531
0.23183 21.83964 0.09391
0.23234 21.74509 0.09236
0.23284 21.77071 0.09462
0.23335 21.84135 0.09327
0.23386 21.76807 0.09392
0.23436 21.82303 0.09309
0.23487 21.83417 0.09142
0.23538 21.69794 0.09354
0.23588 21.76051 0.09118
0.23639 21.79464 0.09201
0.23690 21.71491 0.08956
0.23740 21.78349 0.08913
0.23791 21.73892 0.09086
0.23842 21.49515 0.09240
0.23892 21.51815 0.09170
0.23943 21.60412 0.08951
0.23994 21.51693 0.08915
0.24044 21.55817 0.09030
0.24095 21.58102 0.08909
0.24145 21.56184 0.08867
0.24196 21.53406 0.09166
0.24247 21.60145 0.09063
0.24297 21.64066 0.09017
0.24348 21.47984 0.08624
0.24399 21.66090 0.09145
0.24449 21.63604 0.09080
0.24500 21.58058 0.08705
0.24551 21.46025 0.08962
0.24601 21.44851 0.08804
0.24652 21.28108 0.08731
0.24703 21.35491 0.08739
0.24753 21.30608 0.08866
0.24804 21.47100 0.08860
0.24855 21.36396 0.08800
0.24905 21.39627 0.08945
0.24956 21.20135 0.08745
0.25007 21.40853 0.08579
0.25057 21.24018 0.08756
0.25108 21.13425 0.08730
0.25159 21.28889 0.08620
0.25209 21.27214 0.08601
0.25260 21.20145 0.08442
0.25311 21.18530 0.08382
0.25361 21.16359 0.08423
0.25412 21.23305 0.08560
0.25463 21.15031 0.08664
0.25513 21.22984 0.08523
0.25564 21.21846 0.08480
0.25615 21.11405 0.08366
0.25665 21.15602 0.08485
0.25716 21.19012 0.08541
0.25767 21.10329 0.08439
0.25817 21.01235 0.08152
0.25868 21.12938 0.08266
0.25919 21.01032 0.08213
0.25969 21.02907 0.08303
0.26020 21.10239 0.08113
0.26071 21.07376 0.08222
0.26121 20.97318 0.08271
0.26172 20.98182 0.08260
0.26223 21.04438 0.08056
0.26273 20.99294 0.08188
0.26324 21.01384 0.08190
0.26375 20.92163 0.08289
0.26425 21.01821 0.08193
0.26476 21.04534 0.08197
0.26527 20.92079 0.08083
0.26577 20.74477 0.08194
0.26628 21.01481 0.08147
0.26679 20.82382 0.08000
0.26729 21.04506 0.08162
0.26780 20.74708 0.08011
0.26831 20.97293 0.08114
0.26881 20.91598 0.08037
0.26932 20.73947 0.08041
0.26983 20.86347 0.07983
0.27033 20.73961 0.07962
0.27084 20.78887 0.08024
0.27134 20.75201 0.08220
0.27185 20.73215 0.07959
0.27236 20.69677 0.07950
0.27286 20.59311 0.07881
0.27337 20.65781 0.08024
0.27388 20.59337 0.07885
0.27438 20.61235 0.07899
0.27489 20.56990 0.07635
0.27540 20.46781 0.07770
0.27590 20.49703 0.07762
0.27641 20.52740 0.08000
0.27692 20.56395 0.07900
0.27742 20.48811 0.07828
0.27793 20.35350 0.07818
0.27844 20.36456 0.07823
0.27894 20.48913 0.07684
0.27945 20.49225 0.07764
0.27996 20.26427 0.07885
0.28046 20.56430 0.07779
0.28097 20.46108 0.07433
0.28148 20.31598 0.07650
0.28198 20.38489 0.07738
0.28249 20.37422 0.07615
0.28300 20.48157 0.07721
0.28350 20.52541 0.07677
0.28401 20.43193 0.07675
0.28452 20.31365 0.07534
0.28502 20.30313 0.07632
0.28553 20.20440 0.07671
0.28604 20.27419 0.07621
0.28654 20.19048 0.07628
0.28705 20.25373 0.07909
0.28756 20.25914 0.07704
0.28806 20.27319 0.07538
0.28857 20.13032 0.07634
0.28908 20.14691 0.07507
0.28958 20.18520 0.07525
0.29009 20.03484 0.07497
0.29059 20.10473 0.07774
0.29110 20.00018 0.07791
0.29161 20.00231 0.07645
0.29211 19.97817 0.07810
0.29262 20.02747 0.07606
0.29313 19.95468 0.07547
0.29363 19.92492 0.07515
0.29414 19.92736 0.07667
0.29465 20.01799 0.07607
0.29515 20.00274 0.07596
0.29566 19.82149 0.07660
0.29617 19.89449 0.07730
0.29667 19.81886 0.07664
0.29718 19.69218 0.07556
0.29769 19.82442 0.07659
0.29819 19.82015 0.07575
0.29870 19.72582 0.07751
0.29921 19.68259 0.07642
0.29971 19.82308 0.07659
0.30022 19.68620 0.07246
0.30073 19.78132 0.07622
0.30123 19.87695 0.07631
0.30174 19.64101 0.07776
0.30225 19.67805 0.07618
0.30275 19.83625 0.07581
0.30326 19.58923 0.07552
0.30377 19.72249 0.07421
0.30427 19.61607 0.07454
0.30478 19.65713 0.07594
0.30529 19.66964 0.07518
0.30579 19.56578 0.07543
0.30630 19.66852 0.07410
0.30680 19.50047 0.07546
0.30731 19.43503 0.07443
0.30782 19.47767 0.07457
0.30832 19.35743 0.07373
0.30883 19.39647 0.07373
0.30934 19.40823 0.07420
0.30984 19.45886 0.07551
0.31035 19.33298 0.07561
0.31086 19.35528 0.07582
0.31136 19.28494 0.07687
0.31187 19.27324 0.07759
0.31238 19.37814 0.07834
0.31288 19.28693 0.07848
0.31339 19.27069 0.07793
0.31390 19.41803 0.07908
0.31440 19.27086 0.07835
0.31491 19.29968 0.08094
0.31542 19.21706 0.08033
0.31592 19.16833 0.07959
0.31643 19.12395 0.07855
0.31694 19.39236 0.08094
0.31744 19.31418 0.07932
0.31795 19.22704 0.08054
0.31845 19.14514 0.08222
0.31896 19.11222 0.08164
0.31947 19.16788 0.07970
0.31997 18.93144 0.08096
0.32048 19.09877 0.07984
0.32099 19.03878 0.07963
0.32149 19.13780 0.07961
0.32200 18.92883 0.08018
0.32251 19.06703 0.08210
0.32301 18.99915 0.08067
0.32352 19.07892 0.07936
0.32403 19.06075 0.08204
0.32453 18.98090 0.08175
0.32504 18.99831 0.07993
0.32555 19.03384 0.07888
0.32605 19.04253 0.07965
0.32656 18.93105 0.07959
0.32707 19.05298 0.08129
0.32757 18.96094 0.08002
0.32808 18.78295 0.07894
0.32859 18.85265 0.08172
0.32909 18.98342 0.08264
0.32960 18.73518 0.08022
0.33010 18.98653 0.08256
0.33061 18.86232 0.07991
0.33112 18.89898 0.07924
0.33162 18.87929 0.08233
0.33213 18.71793 0.07910
0.33264 18.68347 0.07969
0.33314 18.84499 0.07982
0.33365 18.86756 0.08169
0.33416 18.76418 0.08086
0.33466 18.80310 0.08076
0.33517 18.66673 0.08259
0.33568 18.56117 0.08034
0.33618 18.67568 0.08259
0.33669 18.81210 0.08183
0.33720 18.71534 0.08205
0.33770 18.65996 0.08144
0.33821 18.63022 0.08181
0.33872 18.80936 0.08272
0.33922 18.66505 0.08088
0.33973 18.61990 0.08109
0.34023 18.72909 0.08336
0.34074 18.59243 0.08369
0.34125 18.71622 0.08183
0.34175 18.60264 0.08447
0.34226 18.56400 0.08253
0.34277 18.58480 0.08173
0.34327 18.61586 0.08299
0.34378 18.53155 0.08270
0.34429 18.65801 0.08228
0.34479 18.53140 0.08200
0.34530 18.53452 0.08309
0.34581 18.48149 0.08213
0.34631 18.56473 0.08074
0.34682 18.38225 0.08243
0.34733 18.51623 0.08389
0.34783 18.56926 0.08207
0.34834 18.56430 0.08494
0.34884 18.43413 0.08265
0.34935 18.56636 0.08336
0.34986 18.46281 0.08259
0.35036 18.40977 0.08214
0.35087 18.36739 0.08409
0.35138 18.26708 0.08223
0.35188 18.28096 0.08268
0.35239 18.34977 0.08311
0.35290 18.31917 0.08233
0.35340 18.28441 0.08129
0.35391 18.15469 0.07940
0.35442 18.14103 0.07908
0.35492 18.09234 0.07913
0.35543 18.26398 0.07789
0.35594 18.24022 0.07933
0.35644 18.26883 0.07783
0.35695 18.13067 0.07963
0.35745 18.19145 0.08021
0.35796 18.12387 0.08036
0.35847 18.12879 0.07940
0.35897 18.07151 0.07639
0.35948 18.03055 0.08116
0.35999 18.00422 0.08071
0.36049 18.10542 0.07839
0.36100 18.02705 0.08048
0.36151 18.11263 0.07944
0.36201 17.98639 0.08044
0.36252 17.93908 0.07722
0.36303 17.97064 0.07979
0.36353 18.02108 0.08093
0.36404 17.98695 0.08001
0.36455 17.92950 0.08046
0.36505 17.97503 0.07930
0.36556 17.91498 0.08186
0.36606 17.87698 0.07882
0.36657 17.91392 0.08109
0.36708 17.86897 0.08330
0.36758 17.79414 0.08471
0.36809 17.68140 0.08667
0.36860 17.82716 0.08824
0.36910 17.67523 0.08819
0.36961 17.90019 0.08741
0.37012 17.82187 0.08814
0.37062 17.62100 0.08605
0.37113 17.74062 0.08550
0.37164 17.65577 0.08331
0.37214 17.60066 0.08392
0.37265 17.77639 0.08294
0.37315 17.83141 0.08352
0.37366 17.84104 0.08638
0.37417 17.53744 0.08331
0.37467 17.56174 0.08459
0.37518 17.72046 0.08522
0.37569 17.59022 0.08709
0.37619 17.51280 0.08422
0.37670 17.56511 0.08643
0.37721 17.81351 0.08696
0.37771 17.78857 0.08728
0.37822 17.59554 0.08911
0.37873 17.50459 0.08666
0.37923 17.49980 0.08766
0.37974 17.58783 0.09013
0.38024 17.54564 0.09204
0.38075 17.62254 0.09138
0.38126 17.53134 0.08969
0.38176 17.37198 0.08990
0.38227 17.36828 0.09047
0.38278 17.53542 0.09372
0.38328 17.36317 0.09067
0.38379 17.47727 0.09127
0.38430 17.47540 0.09098
0.38480 17.52183 0.09238
0.38531 17.19815 0.09487
0.38582 17.32600 0.09419
0.38632 17.44083 0.09726
0.38683 17.50985 0.09611
0.38733 17.21497 0.09560
0.38784 17.46017 0.09608
0.38835 17.28871 0.09710
0.38885 17.13149 0.09533
0.38936 17.39678 0.09524
0.38987 17.47754 0.09704
0.39037 17.26876 0.09921
0.39088 17.22257 0.09377
0.39139 17.23694 0.09643
0.39189 17.15455 0.09491
0.39240 17.26687 0.09914
0.39290 17.01757 0.09733
0.39341 17.20542 0.10040
0.39392 17.28383 0.09970
0.39442 17.31130 0.10191
0.39493 17.11551 0.10151
0.39544 17.21330 0.09848
0.39594 17.17325 0.09866
0.39645 17.27465 0.10197
0.39696 17.28890 0.10249
0.39746 17.07023 0.10316
0.39797 17.08721 0.10678
0.39847 16.92447 0.10170
0.39898 17.12839 0.10242
0.39949 16.96617 0.10161
0.39999 16.92542 0.10334
0.40050 16.90208 0.10574
0.40101 16.87469 0.10529
0.40151 17.06301 0.10789
0.40202 16.92558 0.11102
0.40253 16.68322 0.10525
0.40303 16.90371 0.10595
0.40354 16.96592 0.10887
0.40405 16.68319 0.10581
0.40455 16.97695 0.10976
0.40506 16.82093 0.10683
0.40556 16.84117 0.11336
0.40607 17.00715 0.11172
0.40658 16.66250 0.10270
0.40708 16.81228 0.10619
0.40759 16.79944 0.10898
0.40810 16.76123 0.11218
0.40860 16.73553 0.10997
0.40911 16.78916 0.11178
0.40962 16.69912 0.11016
0.41012 16.67067 0.11338
0.41063 16.89238 0.10968
0.41113 16.71177 0.11394
0.41164 16.66309 0.11113
0.41215 16.79394 0.11212
0.41265 16.48666 0.11759
0.41316 16.47959 0.11084
0.41367 16.43900 0.11147
0.41417 16.58732 0.11416
0.41468 16.70389 0.11324
0.41518 16.66693 0.11157
0.41569 16.52174 0.11601
0.41620 16.63093 0.11368
0.41670 16.63627 0.11877
0.41721 16.54413 0.11601
0.41772 16.49134 0.11601
0.41822 16.61445 0.11485
0.41873 16.39851 0.11311
0.41924 16.43209 0.11724
0.41974 16.47125 0.11747
0.42025 16.47699 0.11476
0.42075 16.47343 0.11516
0.42126 16.50554 0.12498
0.42177 16.35969 0.11928
0.42227 16.28055 0.12102
0.42278 16.25018 0.12053
0.42329 16.37533 0.12056
0.42379 16.36571 0.12109
0.42430 16.18929 0.12355
0.42481 16.40724 0.12783
0.42531 16.22388 0.12185
0.42582 16.33076 0.12562
0.42632 16.25143 0.11967
0.42683 16.42712 0.12837
0.42734 16.29609 0.12609
0.42784 16.14408 0.12614
0.42835 16.45328 0.12863
0.42886 16.18164 0.13184
0.42936 16.09090 0.12822
0.42987 16.29258 0.13519
0.43037 16.34791 0.13250
0.43088 16.35813 0.14290
0.43139 16.35184 0.13292
0.43189 16.41093 0.14124
0.43240 16.31727 0.13830
0.43291 16.40926 0.13598
0.43341 16.03772 0.13348
0.43392 16.15082 0.13837
0.43443 16.06533 0.13677
0.43493 15.96562 0.14419
0.43544 15.98261 0.14259
0.43594 16.24468 0.14242
0.43645 15.96298 0.13927
0.43696 16.04146 0.14472
0.43746 15.68483 0.14614
0.43797 16.20458 0.15254
0.43848 16.00900 0.15246
0.43898 15.82649 0.14749
0.43949 16.13868 0.15079
0.43999 15.88025 0.14792
