0.05650 28.11979 0.16733
0.05701 28.48525 0.17216
0.05752 28.43519 0.16769
0.05803 28.03345 0.16911
0.05853 28.00166 0.16455
0.05904 27.86921 0.16648
0.05955 27.87995 0.16099
0.06005 28.21928 0.16480
0.06056 27.97747 0.16952
0.06107 27.80929 0.15955
0.06157 28.01750 0.16526
0.06208 27.76162 0.15764
0.06259 27.57410 0.16312
0.06309 27.76506 0.16042
0.06360 27.81338 0.15935
0.06411 27.84278 0.16790
0.06461 27.92432 0.15537
0.06512 27.17399 0.15345
0.06563 27.36589 0.15711
0.06613 27.56369 0.15658
0.06664 27.56423 0.16210
0.06715 27.54746 0.15370
0.06765 27.44649 0.15579
0.06816 27.17430 0.14667
0.06867 27.48009 0.15544
0.06917 26.99902 0.14773
0.06968 27.08596 0.14611
0.07019 27.31922 0.15408
0.07069 27.07750 0.15827
0.07120 27.44892 0.15263
0.07171 27.30319 0.14885
0.07221 27.17379 0.15007
0.07272 27.10594 0.14963
0.07323 26.94188 0.14786
0.07373 27.29270 0.15489
0.07424 27.28492 0.14801
0.07475 27.04912 0.14252
0.07526 26.99659 0.14001
0.07576 27.12947 0.14612
0.07627 26.94822 0.13801
0.07678 27.13559 0.14408
0.07728 27.22101 0.14509
0.07779 26.89047 0.13672
0.07830 27.13424 0.14003
0.07880 26.90202 0.13943
0.07931 27.00288 0.14654
0.07982 26.95230 0.13674
0.08032 26.88786 0.13950
0.08083 26.63897 0.14056
0.08134 26.58789 0.13865
0.08184 26.38298 0.14605
0.08235 26.71258 0.14308
0.08286 26.94533 0.14098
0.08336 26.60259 0.13225
0.08387 26.73985 0.14322
0.08438 26.76483 0.13841
0.08488 26.73924 0.13793
0.08539 26.57014 0.14117
0.08590 26.62110 0.13799
0.08640 26.54631 0.14399
0.08691 26.58030 0.14186
0.08742 26.63539 0.14550
0.08792 26.59358 0.14340
0.08843 26.28221 0.13881
0.08894 26.30429 0.14279
0.08944 26.40301 0.14727
0.08995 26.49063 0.13997
0.09046 26.67563 0.14222
0.09096 26.41995 0.14211
0.09147 26.48558 0.14568
0.09198 26.39018 0.14345
0.09248 26.38190 0.14345
0.09299 26.29630 0.15097
0.09350 26.12491 0.14836
0.09401 26.21697 0.14912
0.09451 26.15213 0.14695
0.09502 26.32023 0.14191
0.09553 26.26656 0.14785
0.09603 26.14131 0.14112
0.09654 26.18103 0.14159
0.09705 26.17519 0.14246
0.09755 25.92706 0.14512
0.09806 26.56196 0.14356
0.09857 26.11505 0.14143
0.09907 26.09451 0.14245
0.09958 26.12449 0.14306
0.10009 26.10001 0.13670
0.10059 26.25201 0.13837
0.10110 26.24355 0.13675
0.10161 25.89516 0.13873
0.10211 25.99500 0.13807
0.10262 25.86111 0.13346
0.10313 25.96489 0.14218
0.10363 26.13914 0.13470
0.10414 25.82468 0.13789
0.10465 25.89343 0.13874
0.10515 26.02298 0.13614
0.10566 26.08964 0.14383
0.10617 25.85381 0.13572
0.10667 26.23659 0.14213
0.10718 25.83657 0.12931
0.10769 25.95663 0.13263
0.10819 25.71495 0.13152
0.10870 25.97333 0.13264
0.10921 26.03027 0.13217
0.10971 25.91592 0.12728
0.11022 25.86405 0.12584
0.11073 25.83236 0.12388
0.11123 25.73105 0.12481
0.11174 25.87429 0.12815
0.11225 25.57348 0.12665
0.11275 25.58615 0.12671
0.11326 25.71565 0.12427
0.11377 25.72591 0.12612
0.11428 25.71605 0.12126
0.11478 25.55684 0.12035
0.11529 25.73584 0.12665
0.11580 25.54956 0.12596
0.11630 25.45186 0.12233
0.11681 25.60300 0.12287
0.11732 25.53180 0.12377
0.11782 25.35137 0.12185
0.11833 25.68042 0.12236
0.11884 25.40033 0.11978
0.11934 25.35655 0.11943
0.11985 25.33435 0.11815
0.12036 25.70193 0.11967
0.12086 25.41660 0.12023
0.12137 25.40850 0.11802
0.12188 25.46240 0.11940
0.12238 25.40653 0.11838
0.12289 25.39446 0.11892
0.12340 25.02642 0.11545
0.12390 25.29086 0.11864
0.12441 25.33819 0.11563
0.12492 25.30720 0.12060
0.12542 25.26463 0.11570
0.12593 25.28142 0.11415
0.12644 25.14737 0.11411
0.12694 25.49107 0.11579
0.12745 25.29120 0.11433
0.12796 25.14083 0.11723
0.12846 25.28419 0.11311
0.12897 25.35202 0.10765
0.12948 25.15971 0.11186
0.12998 25.35858 0.11052
0.13049 25.18649 0.11128
0.13100 25.34744 0.10661
0.13150 25.28787 0.11138
0.13201 25.08570 0.10880
0.13252 25.42194 0.11039
0.13302 25.18854 0.10660
0.13353 25.14310 0.10830
0.13404 25.04250 0.10723
0.13454 25.20163 0.10597
0.13505 25.19427 0.10874
0.13556 25.31688 0.11019
0.13606 25.06920 0.10683
0.13657 24.98369 0.10522
0.13708 25.05955 0.10591
0.13758 25.06075 0.10581
0.13809 25.04137 0.10835
0.13860 25.12223 0.10316
0.13911 24.99700 0.10222
0.13961 24.76077 0.10311
0.14012 25.12341 0.10469
0.14063 25.16476 0.10661
0.14113 24.73808 0.10173
0.14164 24.87519 0.10569
0.14215 24.74427 0.10207
0.14265 24.91630 0.10514
0.14316 24.78921 0.10560
0.14367 24.92143 0.10376
0.14417 24.78952 0.10275
0.14468 24.87851 0.10120
0.14519 24.75630 0.10291
0.14569 24.92332 0.10486
0.14620 24.92543 0.10265
0.14671 24.80424 0.10310
0.14721 24.65494 0.10241
0.14772 24.58083 0.10121
0.14823 24.56049 0.10243
0.14873 24.79166 0.09956
0.14924 24.59858 0.10019
0.14975 24.53541 0.09983
0.15025 24.61517 0.09901
0.15076 24.70867 0.09816
0.15127 24.56036 0.10090
0.15177 24.53438 0.10145
0.15228 24.47664 0.10020
0.15279 24.54768 0.09945
0.15329 24.30839 0.09894
0.15380 24.50754 0.09888
0.15431 24.28447 0.09886
0.15481 24.39784 0.09796
0.15532 24.17419 0.09967
0.15583 24.33831 0.09660
0.15633 24.13299 0.09894
0.15684 24.16273 0.09742
0.15735 24.21010 0.09603
0.15785 24.14067 0.09747
0.15836 24.17553 0.09536
0.15887 24.19901 0.09607
0.15937 24.25156 0.09511
0.15988 23.85236 0.09444
0.16039 24.12404 0.09451
0.16089 24.14199 0.09554
0.16140 23.92259 0.09422
0.16191 24.01616 0.09572
0.16241 24.17071 0.09443
0.16292 24.05327 0.09478
0.16343 24.14704 0.09568
0.16393 23.91350 0.09366
0.16444 24.01335 0.09630
0.16495 23.89816 0.09246
0.16545 23.88693 0.09218
0.16596 23.94048 0.09262
0.16647 23.87439 0.09242
0.16697 23.94227 0.09189
0.16748 23.77299 0.09546
0.16799 23.83865 0.09402
0.16849 23.76261 0.09206
0.16900 23.76522 0.09236
0.16951 23.88892 0.09118
0.17001 23.75673 0.09280
0.17052 23.65929 0.09212
0.17103 23.74018 0.09435
0.17153 23.68735 0.09346
0.17204 23.78784 0.09538
0.17255 23.58865 0.09405
0.17305 23.74962 0.09468
0.17356 23.66102 0.09077
0.17407 23.68672 0.09582
0.17457 23.69837 0.09496
0.17508 23.58496 0.09533
0.17559 23.57391 0.09693
0.17610 23.72276 0.09328
0.17660 23.54271 0.09552
0.17711 23.45529 0.09266
0.17762 23.71014 0.09245
0.17812 23.52134 0.09512
0.17863 23.33866 0.09422
0.17914 23.63980 0.09433
0.17964 23.36559 0.09405
0.18015 23.46482 0.09567
0.18066 23.37854 0.09733
0.18116 23.34712 0.09906
0.18167 23.19197 0.09905
0.18218 23.43916 0.09685
0.18268 23.25166 0.09618
0.18319 23.52488 0.09693
0.18370 23.48319 0.10036
0.18420 23.41161 0.09990
0.18471 23.22581 0.09595
0.18522 23.22356 0.09570
0.18572 23.34489 0.10127
0.18623 23.31154 0.10193
0.18674 23.34445 0.09833
0.18724 23.37791 0.09978
0.18775 23.24475 0.10052
0.18826 23.06889 0.09794
0.18876 23.26248 0.10143
0.18927 23.21686 0.10162
0.18978 23.18077 0.10170
0.19028 23.26985 0.09874
0.19079 23.19198 0.09926
0.19130 23.22359 0.10088
0.19180 23.18974 0.10290
0.19231 23.13490 0.10022
0.19282 23.21930 0.10005
0.19332 23.06332 0.10253
0.19383 23.01362 0.10051
0.19434 23.06419 0.10351
0.19484 22.92193 0.10152
0.19535 22.86090 0.09878
0.19586 22.85327 0.10168
0.19636 23.10737 0.10104
0.19687 22.97894 0.10263
0.19738 22.95522 0.09969
0.19788 23.02548 0.10420
0.19839 22.97484 0.10151
0.19890 22.77663 0.10343
0.19940 22.99409 0.10639
0.19991 22.77698 0.10191
0.20042 22.68827 0.10005
0.20092 22.86105 0.10144
0.20143 23.01389 0.10131
0.20194 22.81796 0.10156
0.20244 22.74399 0.10240
0.20295 22.68462 0.10330
0.20346 22.67118 0.10374
0.20396 22.65450 0.10539
0.20447 22.89186 0.10222
0.20498 22.50689 0.10253
0.20548 23.02167 0.10186
0.20599 22.46843 0.10100
0.20650 22.68724 0.10051
0.20700 22.72490 0.10111
0.20751 22.57261 0.09949
0.20802 22.54481 0.09871
0.20852 22.53323 0.09820
0.20903 22.61538 0.10232
0.20954 22.47639 0.10134
0.21004 22.57839 0.10125
0.21055 22.72127 0.09863
0.21106 22.66949 0.10436
0.21156 22.60105 0.10094
0.21207 22.48553 0.10251
0.21258 22.67862 0.10314
0.21308 22.58502 0.10170
0.21359 22.64849 0.10265
0.21410 22.41384 0.10122
0.21460 22.49118 0.10620
0.21511 22.46246 0.10050
0.21562 22.40272 0.09942
0.21612 22.40157 0.10268
0.21663 22.28379 0.09887
0.21714 22.30775 0.09920
0.21764 22.28543 0.10287
0.21815 22.13737 0.09760
0.21866 22.04324 0.09871
0.21916 22.39049 0.10045
0.21967 22.31687 0.10135
0.22018 22.19202 0.10113
0.22068 22.18866 0.10025
0.22119 22.05944 0.10029
0.22170 22.19109 0.09870
0.22220 22.16319 0.10098
0.22271 22.12450 0.09643
0.22322 22.31696 0.10262
0.22372 22.24156 0.09563
0.22423 21.96491 0.09847
0.22474 22.00008 0.09801
0.22524 21.98559 0.09964
0.22575 21.95424 0.09787
0.22626 22.14506 0.09884
0.22676 22.13057 0.09812
0.22727 21.91319 0.09628
0.22778 21.93932 0.09750
0.22828 21.97207 0.09904
0.22879 22.00969 0.09680
0.22930 21.96423 0.09491
0.22980 21.99688 0.09456
0.23031 21.96556 0.09525
0.23082 21.75010 0.09362
0.23132 21.87445 0.09545
0.23183 21.74216 0.09515
0.23234 21.88537 0.09348
0.23284 21.79995 0.09171
0.23335 21.83730 0.09437
0.23386 21.88870 0.09373
0.23436 21.77477 0.09181
0.23487 21.87894 0.09348
0.23538 21.67637 0.09073
0.23588 21.57161 0.09111
0.23639 21.88101 0.09080
0.23690 21.82292 0.09437
0.23740 21.73799 0.09165
0.23791 21.62230 0.09334
0.23842 21.47519 0.09210
0.23892 21.63970 0.09036
0.23943 21.65488 0.08924
0.23994 21.48336 0.09202
0.24044 21.58507 0.09199
0.24095 21.71806 0.08961
0.24145 21.46876 0.09092
0.24196 21.49965 0.08934
0.24247 21.57208 0.09081
0.24297 21.62757 0.08771
0.24348 21.55616 0.08950
0.24399 21.51504 0.09021
0.24449 21.59136 0.08831
0.24500 21.36798 0.08889
0.24551 21.49261 0.08875
0.24601 21.42205 0.08756
0.24652 21.43061 0.08669
0.24703 21.39107 0.08631
0.24753 21.28487 0.08763
0.24804 21.38997 0.08872
0.24855 21.38727 0.08705
0.24905 21.31367 0.08439
0.24956 21.23654 0.08724
0.25007 21.25047 0.08515
0.25057 21.31444 0.08671
0.25108 21.25832 0.08635
0.25159 21.33258 0.08934
0.25209 21.29049 0.08716
0.25260 21.32825 0.08652
0.25311 21.30597 0.08563
0.25361 21.15149 0.08523
0.25412 21.15789 0.08577
0.25463 21.14753 0.08645
0.25513 21.14721 0.08353
0.25564 21.22534 0.08632
0.25615 21.12572 0.08630
0.25665 21.00448 0.08550
0.25716 20.95907 0.08360
0.25767 21.05020 0.08429
0.25817 21.14724 0.08525
0.25868 21.11223 0.08247
0.25919 21.08445 0.08253
0.25969 21.06618 0.08227
0.26020 20.96397 0.08247
0.26071 20.95174 0.08360
0.26121 20.95527 0.08160
0.26172 21.02289 0.08187
0.26223 20.97822 0.08335
0.26273 20.97625 0.07981
0.26324 20.98082 0.08155
0.26375 20.87059 0.08145
0.26425 20.79499 0.08129
0.26476 20.89312 0.08192
0.26527 20.81436 0.07849
0.26577 20.88413 0.07875
0.26628 20.79570 0.08231
0.26679 20.78577 0.08100
0.26729 20.85635 0.07997
0.26780 20.95606 0.08241
0.26831 20.75315 0.08118
0.26881 20.73102 0.07881
0.26932 20.73094 0.08021
0.26983 20.81698 0.07989
0.27033 20.64617 0.08088
0.27084 20.82066 0.07964
0.27134 20.72957 0.08052
0.27185 20.66110 0.08064
0.27236 20.61782 0.07953
0.27286 20.71106 0.07987
0.27337 20.64920 0.07926
0.27388 20.55345 0.07759
0.27438 20.49496 0.07835
0.27489 20.52134 0.07900
0.27540 20.43284 0.07807
0.27590 20.51059 0.07855
0.27641 20.37408 0.07787
0.27692 20.58506 0.07892
0.27742 20.52389 0.07879
0.27793 20.48888 0.07704
0.27844 20.53039 0.07792
0.27894 20.46857 0.07923
0.27945 20.27646 0.07785
0.27996 20.33309 0.07682
0.28046 20.41097 0.07855
0.28097 20.33788 0.07796
0.28148 20.45230 0.07642
0.28198 20.22638 0.07654
0.28249 20.19405 0.07615
0.28300 20.40876 0.07794
0.28350 20.37855 0.07584
0.28401 20.27904 0.07441
0.28452 20.28247 0.07521
0.28502 20.31231 0.07620
0.28553 20.36619 0.07722
0.28604 20.26032 0.07659
0.28654 20.11711 0.07421
0.28705 20.05061 0.07498
0.28756 20.09473 0.07651
0.28806 20.20059 0.07433
0.28857 20.16451 0.07730
0.28908 20.12131 0.07606
0.28958 20.04768 0.07664
0.29009 20.09691 0.07656
0.29059 20.02333 0.07662
0.29110 20.03845 0.07527
0.29161 19.93982 0.07495
0.29211 19.99995 0.07655
0.29262 19.97333 0.07723
0.29313 19.93457 0.07603
0.29363 20.01898 0.07507
0.29414 19.96854 0.07694
0.29465 19.88907 0.07625
0.29515 19.96418 0.07703
0.29566 19.82480 0.07772
0.29617 19.82910 0.07524
0.29667 19.88898 0.07707
0.29718 19.82258 0.07700
0.29769 19.91414 0.07851
0.29819 19.73452 0.07789
0.29870 19.72463 0.07486
0.29921 19.76903 0.07701
0.29971 19.68506 0.07677
0.30022 19.55621 0.07543
0.30073 19.65836 0.07505
0.30123 19.53465 0.07476
0.30174 19.70854 0.07452
0.30225 19.71731 0.07539
0.30275 19.57700 0.07431
0.30326 19.57063 0.07456
0.30377 19.54469 0.07558
0.30427 19.60069 0.07517
0.30478 19.46382 0.07516
0.30529 19.39645 0.07424
0.30579 19.65531 0.07529
0.30630 19.46837 0.07492
0.30680 19.45271 0.07377
0.30731 19.22967 0.07510
0.30782 19.50151 0.07526
0.30832 19.41970 0.07425
0.30883 19.34687 0.07308
0.30934 19.41025 0.07457
0.30984 19.49134 0.07592
0.31035 19.43818 0.07719
0.31086 19.29342 0.07589
0.31136 19.38578 0.07838
0.31187 19.29581 0.07864
0.31238 19.38947 0.07703
0.31288 19.26013 0.07785
0.31339 19.37239 0.07803
0.31390 19.31967 0.08021
0.31440 19.31986 0.07881
0.31491 19.29214 0.07877
0.31542 19.31231 0.07920
0.31592 19.12991 0.07886
0.31643 19.08353 0.07937
0.31694 19.03173 0.08041
0.31744 19.07194 0.08019
0.31795 19.06130 0.08014
0.31845 19.10538 0.07881
0.31896 19.11463 0.08113
0.31947 19.28519 0.08002
0.31997 19.08860 0.08041
0.32048 19.06544 0.07924
0.32099 19.08598 0.08089
0.32149 19.10616 0.07942
0.32200 19.11416 0.08001
0.32251 19.11027 0.08069
0.32301 19.12679 0.08025
0.32352 19.23163 0.08110
0.32403 19.01712 0.08017
0.32453 18.95056 0.08287
0.32504 18.85476 0.08191
0.32555 18.96784 0.07859
0.32605 18.84439 0.08045
0.32656 18.92076 0.07902
0.32707 19.06577 0.07853
0.32757 18.89596 0.07836
0.32808 18.92596 0.08025
0.32859 18.86419 0.08016
0.32909 18.80656 0.07937
0.32960 18.85190 0.08051
0.33010 18.89370 0.07842
0.33061 18.94059 0.08076
0.33112 18.76121 0.08184
0.33162 18.95405 0.08195
0.33213 18.79764 0.07933
0.33264 18.89109 0.08127
0.33314 18.75992 0.08215
0.33365 18.84767 0.08061
0.33416 18.76847 0.07808
0.33466 18.84104 0.08118
0.33517 18.66419 0.08003
0.33568 18.72449 0.08157
0.33618 18.64263 0.07952
0.33669 18.63361 0.08088
0.33720 18.65711 0.08021
0.33770 18.55871 0.08225
0.33821 18.64399 0.08141
0.33872 18.61433 0.08196
0.33922 18.56584 0.08278
0.33973 18.55913 0.08029
0.34023 18.75952 0.07976
0.34074 18.44514 0.08199
0.34125 18.44673 0.08133
0.34175 18.56410 0.08144
0.34226 18.62065 0.08088
0.34277 18.49046 0.08206
0.34327 18.54755 0.07959
0.34378 18.44828 0.08249
0.34429 18.54559 0.08048
0.34479 18.63131 0.08467
0.34530 18.46916 0.08216
0.34581 18.48187 0.08189
0.34631 18.31458 0.08092
0.34682 18.34972 0.08203
0.34733 18.34400 0.08143
0.34783 18.41411 0.08191
0.34834 18.51393 0.08279
0.34884 18.50274 0.08336
0.34935 18.43628 0.08461
0.34986 18.48351 0.08370
0.35036 18.31039 0.08187
0.35087 18.33218 0.08371
0.35138 18.35056 0.08104
0.35188 18.35915 0.08316
0.35239 18.35549 0.08446
0.35290 18.39243 0.08324
0.35340 18.41348 0.07970
0.35391 18.31787 0.07972
0.35442 18.33579 0.08081
0.35492 18.23795 0.07928
0.35543 18.24126 0.07735
0.35594 18.05042 0.07739
0.35644 18.03692 0.07805
0.35695 18.15454 0.07850
0.35745 18.28508 0.08019
0.35796 18.16125 0.07896
0.35847 18.21325 0.07995
0.35897 18.12928 0.08072
0.35948 17.98818 0.07952
0.35999 18.00493 0.08052
0.36049 18.09165 0.07896
0.36100 18.00953 0.07944
0.36151 17.90596 0.07834
0.36201 17.94347 0.07867
0.36252 18.00708 0.08077
0.36303 18.09579 0.08022
0.36353 18.06123 0.07943
0.36404 17.93908 0.08173
0.36455 17.79401 0.07998
0.36505 17.81496 0.08099
0.36556 17.84232 0.07967
0.36606 17.93063 0.08035
0.36657 17.91054 0.08013
0.36708 17.89251 0.08407
0.36758 17.84002 0.08294
0.36809 17.70188 0.08465
0.36860 17.64037 0.08743
0.36910 17.63863 0.08739
0.36961 17.57486 0.08561
0.37012 17.73233 0.08877
0.37062 17.66398 0.08869
0.37113 17.66687 0.08571
0.37164 17.81520 0.08487
0.37214 17.66385 0.08491
0.37265 17.82877 0.08381
0.37315 17.75936 0.08652
0.37366 17.86025 0.08516
0.37417 17.65764 0.08650
0.37467 17.66970 0.08602
0.37518 17.77518 0.08485
0.37569 17.80989 0.08766
0.37619 17.57288 0.08861
0.37670 17.78550 0.08685
0.37721 17.60944 0.08819
0.37771 17.76787 0.08922
0.37822 17.65706 0.08968
0.37873 17.60805 0.08921
0.37923 17.52108 0.09108
0.37974 17.40585 0.09111
0.38024 17.45184 0.08841
0.38075 17.44128 0.08864
0.38126 17.55298 0.09315
0.38176 17.66228 0.09152
0.38227 17.49559 0.09168
0.38278 17.65095 0.09300
0.38328 17.47632 0.08775
0.38379 17.48070 0.09154
0.38430 17.34827 0.09065
0.38480 17.35760 0.09219
0.38531 17.52453 0.09481
0.38582 17.38671 0.09105
0.38632 17.41890 0.08822
0.38683 17.43963 0.09408
0.38733 17.46709 0.09517
0.38784 17.15442 0.09377
0.38835 17.27138 0.09287
0.38885 17.24242 0.09865
0.38936 17.17510 0.09370
0.38987 17.28214 0.09905
0.39037 17.20633 0.09764
0.39088 17.35530 0.09998
0.39139 17.55169 0.09898
0.39189 17.10926 0.09903
0.39240 17.32346 0.10125
0.39290 17.06900 0.09563
0.39341 17.06277 0.09788
0.39392 17.11655 0.10731
0.39442 17.08251 0.09918
0.39493 17.11611 0.10043
0.39544 16.94508 0.10100
0.39594 17.09441 0.09728
0.39645 16.93783 0.09998
0.39696 17.15711 0.10084
0.39746 17.05288 0.10286
0.39797 17.19252 0.10508
0.39847 17.06116 0.10197
0.39898 17.11609 0.10450
0.39949 17.05765 0.10566
0.39999 17.05195 0.10191
0.40050 16.82323 0.10658
0.40101 16.97465 0.10257
0.40151 16.93824 0.10423
0.40202 16.80878 0.10328
0.40253 16.85725 0.10572
0.40303 16.73148 0.10685
0.40354 16.87392 0.10915
0.40405 17.02241 0.10656
0.40455 16.72482 0.10823
0.40506 17.00627 0.11313
0.40556 16.82684 0.10656
0.40607 16.97883 0.10889
0.40658 16.68223 0.10989
0.40708 16.89874 0.11238
0.40759 16.71696 0.11001
0.40810 16.72473 0.11234
0.40860 16.84470 0.11045
0.40911 16.46114 0.11200
0.40962 16.66769 0.11143
0.41012 16.68801 0.11295
0.41063 16.58866 0.10964
0.41113 16.83524 0.11267
0.41164 16.48117 0.11332
0.41215 16.85138 0.11347
0.41265 16.81176 0.11297
0.41316 16.54046 0.11319
0.41367 16.40611 0.11117
0.41417 16.47780 0.11347
0.41468 16.34654 0.11047
0.41518 16.47453 0.11854
0.41569 16.65728 0.11055
0.41620 16.47327 0.11281
0.41670 16.34577 0.11392
0.41721 16.40065 0.11441
0.41772 16.43881 0.11205
0.41822 16.27584 0.11378
0.41873 16.30988 0.11217
0.41924 16.56805 0.12008
0.41974 16.43311 0.12200
0.42025 16.14803 0.11527
0.42075 16.40003 0.11302
0.42126 16.63505 0.11879
0.42177 16.25537 0.11474
0.42227 16.26276 0.12097
0.42278 16.38855 0.12270
0.42329 16.56629 0.12425
0.42379 16.35377 0.12479
0.42430 16.45765 0.12424
0.42481 16.12424 0.12111
0.42531 16.22676 0.12668
0.42582 16.27254 0.12729
0.42632 16.17426 0.12279
0.42683 16.12104 0.12947
0.42734 16.39400 0.12327
0.42784 16.18180 0.12698
0.42835 16.20278 0.12875
0.42886 16.26324 0.13331
0.42936 16.27683 0.12991
0.42987 16.46300 0.13418
0.43037 16.11046 0.13464
0.43088 16.25796 0.13441
0.43139 16.31110 0.13169
0.43189 16.07979 0.14125
0.43240 16.15329 0.13522
0.43291 16.20873 0.13732
0.43341 16.27958 0.14195
0.43392 15.93443 0.14185
0.43443 16.01635 0.14433
0.43493 16.17517 0.14445
0.43544 16.01213 0.13521
0.43594 16.12289 0.14966
0.43645 15.91003 0.14462
0.43696 16.07643 0.14441
0.43746 15.94359 0.14451
0.43797 16.39904 0.15888
0.43848 16.16741 0.15289
0.43898 16.00120 0.15391
0.43949 16.00810 0.16080
0.43999 15.95600 0.15463
