0.07576 27.23508 0.14956
0.07627 27.27859 0.14696
0.07678 26.99467 0.14927
0.07728 27.01762 0.13684
0.07779 27.16533 0.13936
0.07830 26.74850 0.14027
0.07880 27.18875 0.13604
0.07931 26.86907 0.13667
0.07982 27.01390 0.13333
0.08032 26.97959 0.13435
0.08083 26.80165 0.13641
0.08134 26.91755 0.13934
0.08184 26.80330 0.14050
0.08235 26.96436 0.14049
0.08286 26.96289 0.14510
0.08336 26.75853 0.13663
0.08387 26.51756 0.14447
0.08438 26.44340 0.14636
0.08488 26.64464 0.14324
0.08539 26.73775 0.14545
0.08590 26.68093 0.14607
0.08640 26.69555 0.13791
0.08691 26.61484 0.15178
0.08742 26.68486 0.13799
0.08792 26.58288 0.13996
0.08843 26.71397 0.14349
0.08894 26.56761 0.14016
0.08944 26.65670 0.14409
0.08995 26.57822 0.14565
0.09046 26.52706 0.13834
0.09096 26.46621 0.14830
0.09147 26.14083 0.14354
0.09198 26.33216 0.14447
0.09248 26.22063 0.14511
0.09299 26.27475 0.14485
0.09350 26.25616 0.14529
0.09401 26.03664 0.14105
0.09451 26.26028 0.14709
0.09502 26.27848 0.14105
0.09553 26.47749 0.14450
0.09603 26.30712 0.14212
0.09654 26.25326 0.14939
0.09705 26.21508 0.14042
0.09755 26.27183 0.14489
0.09806 26.05641 0.14082
0.09857 26.22185 0.13813
0.09907 26.20558 0.13996
0.09958 26.17120 0.14515
0.10009 26.01689 0.14463
0.10059 26.03430 0.14732
0.10110 25.77260 0.13940
0.10161 25.87749 0.13894
0.10211 25.86528 0.13940
0.10262 25.78426 0.13384
0.10313 25.88182 0.13430
0.10363 25.88831 0.13389
0.10414 25.87253 0.13551
0.10465 26.11971 0.14001
0.10515 25.67397 0.13484
0.10566 25.85073 0.14669
0.10617 26.15817 0.13807
0.10667 25.73112 0.13318
0.10718 25.94061 0.13205
0.10769 25.62762 0.13302
0.10819 25.75381 0.12732
0.10870 25.78707 0.12800
0.10921 25.48539 0.12832
0.10971 25.85807 0.12931
0.11022 25.82589 0.12579
0.11073 25.72996 0.12692
0.11123 25.88915 0.12868
0.11174 25.89360 0.12617
0.11225 25.72543 0.13266
0.11275 25.46855 0.12665
0.11326 25.69307 0.12883
0.11377 25.67975 0.12400
0.11428 25.75425 0.12540
0.11478 25.85877 0.12323
0.11529 25.62909 0.12038
0.11580 25.60859 0.12290
0.11630 25.59288 0.12455
0.11681 25.64761 0.12384
0.11732 25.57856 0.12242
0.11782 25.63765 0.12283
0.11833 25.74057 0.12002
0.11884 25.54455 0.11846
0.11934 25.51465 0.11897
0.11985 25.21924 0.11825
0.12036 25.47614 0.12015
0.12086 25.40337 0.11734
0.12137 25.35218 0.11554
0.12188 25.24730 0.11841
0.12238 25.55218 0.12012
0.12289 25.40094 0.11455
0.12340 25.43905 0.11773
0.12390 25.43759 0.11731
0.12441 25.42031 0.11344
0.12492 25.48222 0.11709
0.12542 25.37053 0.11583
0.12593 25.38060 0.11609
0.12644 25.32526 0.11476
0.12694 25.25002 0.11049
0.12745 25.47923 0.11253
0.12796 25.26476 0.11017
0.12846 25.36384 0.11199
0.12897 25.22317 0.11117
0.12948 25.37014 0.11223
0.12998 25.14838 0.11212
0.13049 25.39920 0.11146
0.13100 25.15346 0.11277
0.13150 25.23190 0.10995
0.13201 25.42921 0.10928
0.13252 25.23106 0.10910
0.13302 25.15816 0.10844
0.13353 25.20363 0.10804
0.13404 25.29456 0.10568
0.13454 25.28853 0.10626
0.13505 25.29476 0.10956
0.13556 25.04116 0.10969
0.13606 24.86749 0.10608
0.13657 25.07270 0.10859
0.13708 25.00859 0.10702
0.13758 25.00698 0.10709
0.13809 24.94277 0.10284
0.13860 25.21005 0.10541
0.13911 25.13121 0.10583
0.13961 25.13634 0.10565
0.14012 25.10334 0.10399
0.14063 24.95262 0.10616
0.14113 24.97674 0.10720
0.14164 24.86729 0.10173
0.14215 24.89973 0.10674
0.14265 24.97942 0.10843
0.14316 24.99896 0.10359
0.14367 24.82978 0.10383
0.14417 24.77570 0.10407
0.14468 24.89274 0.10248
0.14519 24.83318 0.10221
0.14569 24.76147 0.10270
0.14620 24.96585 0.10050
0.14671 24.82761 0.10287
0.14721 24.64138 0.10364
0.14772 24.61431 0.09991
0.14823 24.57138 0.10293
0.14873 24.73920 0.10097
0.14924 24.68369 0.10258
0.14975 24.64179 0.09767
0.15025 24.80788 0.10297
0.15076 24.61228 0.10043
0.15127 24.60201 0.10012
0.15177 24.47594 0.09889
0.15228 24.64339 0.09916
0.15279 24.50200 0.10006
0.15329 24.38554 0.10130
0.15380 24.31550 0.09661
0.15431 24.49012 0.09682
0.15481 24.38631 0.09777
0.15532 24.34451 0.09637
0.15583 24.22101 0.09806
0.15633 24.32547 0.09591
0.15684 24.45740 0.09631
0.15735 24.31920 0.09654
0.15785 24.23322 0.09735
0.15836 24.23578 0.09310
0.15887 24.23659 0.09744
0.15937 24.14784 0.09583
0.15988 24.19034 0.09690
0.16039 24.07783 0.09624
0.16089 23.92225 0.09607
0.16140 23.97875 0.09819
0.16191 24.11178 0.09329
0.16241 24.01633 0.09424
0.16292 24.10132 0.09606
0.16343 23.95468 0.09325
0.16393 24.02766 0.09710
0.16444 24.02039 0.09308
0.16495 23.97707 0.09358
0.16545 23.82884 0.09434
0.16596 23.83839 0.09353
0.16647 23.98917 0.09308
0.16697 23.70201 0.09533
0.16748 23.86245 0.09123
0.16799 23.73075 0.09239
0.16849 23.92136 0.09203
0.16900 23.74639 0.09236
0.16951 23.77984 0.09287
0.17001 23.81261 0.09386
0.17052 23.87836 0.09668
0.17103 23.73796 0.09415
0.17153 23.67535 0.09386
0.17204 23.86225 0.09479
0.17255 23.51678 0.09480
0.17305 23.61364 0.09320
0.17356 23.60348 0.09471
0.17407 23.82780 0.09212
0.17457 23.74508 0.09624
0.17508 23.56609 0.09525
0.17559 23.62516 0.09579
0.17610 23.80926 0.09520
0.17660 23.54081 0.09498
0.17711 23.78500 0.09478
0.17762 23.52405 0.09374
0.17812 23.51295 0.09552
0.17863 23.56550 0.09433
0.17914 23.52169 0.09442
0.17964 23.27945 0.09501
0.18015 23.63363 0.09644
0.18066 23.48059 0.09689
0.18116 23.44378 0.09717
0.18167 23.36706 0.09731
0.18218 23.59006 0.09443
0.18268 23.40023 0.09506
0.18319 23.40899 0.09841
0.18370 23.33884 0.09816
0.18420 23.19701 0.09887
0.18471 23.42406 0.10073
0.18522 23.29308 0.10122
0.18572 23.44972 0.09879
0.18623 23.51070 0.10175
0.18674 23.17520 0.09995
0.18724 23.29815 0.09857
0.18775 23.14307 0.10077
0.18826 23.25100 0.10152
0.18876 23.07521 0.09882
0.18927 23.18259 0.10007
0.18978 23.32188 0.10127
0.19028 23.00749 0.09861
0.19079 23.10194 0.09942
0.19130 23.15625 0.09985
0.19180 23.20296 0.09810
0.19231 23.09844 0.10216
0.19282 23.18748 0.10018
0.19332 22.99861 0.10000
0.19383 22.95058 0.10338
0.19434 23.02438 0.09839
0.19484 23.06397 0.10289
0.19535 23.04360 0.09929
0.19586 23.14543 0.10120
0.19636 22.99716 0.10212
0.19687 22.94195 0.10227
0.19738 22.96065 0.10017
0.19788 23.02277 0.10263
0.19839 22.89588 0.10135
0.19890 22.85805 0.10115
0.19940 22.90160 0.10289
0.19991 22.86972 0.09995
0.20042 22.94400 0.10312
0.20092 22.59091 0.10186
0.20143 22.87126 0.10411
0.20194 22.88150 0.10313
0.20244 22.95533 0.09976
0.20295 22.79520 0.10177
0.20346 22.85662 0.10234
0.20396 22.68916 0.10437
0.20447 22.86922 0.10246
0.20498 22.59117 0.10048
0.20548 22.77977 0.10166
0.20599 22.69929 0.10094
0.20650 22.63107 0.10127
0.20700 22.53331 0.09959
0.20751 22.77110 0.10103
0.20802 22.72365 0.09892
0.20852 22.72613 0.09959
0.20903 22.65780 0.10187
0.20954 22.84902 0.10290
0.21004 22.74216 0.10097
0.21055 22.51831 0.10102
0.21106 22.51316 0.10041
0.21156 22.51979 0.10044
0.21207 22.55059 0.09990
0.21258 22.43320 0.10241
0.21308 22.58128 0.10007
0.21359 22.41159 0.10211
0.21410 22.49522 0.10168
0.21460 22.39246 0.09943
0.21511 22.41058 0.09841
0.21562 22.40085 0.10168
0.21612 22.59533 0.10059
0.21663 22.32918 0.10328
0.21714 22.26381 0.10397
0.21764 22.33135 0.10102
0.21815 22.33802 0.10002
0.21866 22.25839 0.10172
0.21916 22.16466 0.10057
0.21967 22.18849 0.09862
0.22018 22.23978 0.09763
0.22068 22.06998 0.09596
0.22119 22.17381 0.09804
0.22170 22.12632 0.10064
0.22220 21.99882 0.09782
0.22271 22.12495 0.09962
0.22322 21.99298 0.10090
0.22372 22.09956 0.09789
0.22423 21.93225 0.09680
0.22474 22.02405 0.10045
0.22524 22.14258 0.09648
0.22575 22.07153 0.10076
0.22626 22.20865 0.09979
0.22676 22.13315 0.09947
0.22727 21.95432 0.09702
0.22778 22.07292 0.09507
0.22828 21.90292 0.09787
0.22879 22.06089 0.09634
0.22930 21.99855 0.09554
0.22980 22.05146 0.09511
0.23031 21.99148 0.09651
0.23082 21.96124 0.09421
0.23132 21.92288 0.09693
0.23183 21.91060 0.09668
0.23234 21.79692 0.09365
0.23284 21.86167 0.09435
0.23335 21.72416 0.09224
0.23386 21.79252 0.09121
0.23436 21.70561 0.09303
0.23487 21.76101 0.09003
0.23538 21.93480 0.09258
0.23588 21.82493 0.09211
0.23639 21.75954 0.09210
0.23690 21.55823 0.09319
0.23740 21.65954 0.09203
0.23791 21.74792 0.08983
0.23842 21.64419 0.09370
0.23892 21.69274 0.09109
0.23943 21.62989 0.09132
0.23994 21.65889 0.09033
0.24044 21.59352 0.09059
0.24095 21.57488 0.08894
0.24145 21.52136 0.08917
0.24196 21.62933 0.08978
0.24247 21.47025 0.09168
0.24297 21.49518 0.08746
0.24348 21.59844 0.08973
0.24399 21.39012 0.08726
0.24449 21.43907 0.08880
0.24500 21.50223 0.08665
0.24551 21.41264 0.09073
0.24601 21.33607 0.08853
0.24652 21.38041 0.08829
0.24703 21.26870 0.08749
0.24753 21.47321 0.08907
0.24804 21.47137 0.08912
0.24855 21.38906 0.08788
0.24905 21.58131 0.08775
0.24956 21.40026 0.08784
0.25007 21.29995 0.08609
0.25057 21.35728 0.08639
0.25108 21.17702 0.08703
0.25159 21.49995 0.08568
0.25209 21.11406 0.08552
0.25260 21.24255 0.08699
0.25311 21.26750 0.08536
0.25361 21.13143 0.08394
0.25412 21.12135 0.08522
0.25463 21.12042 0.08506
0.25513 21.22020 0.08386
0.25564 21.19749 0.08286
0.25615 21.11543 0.08414
0.25665 21.11720 0.08467
0.25716 21.06425 0.08425
0.25767 21.08015 0.08375
0.25817 21.13308 0.08487
0.25868 21.03958 0.08377
0.25919 21.15489 0.08357
0.25969 20.98293 0.08267
0.26020 20.95530 0.08330
0.26071 21.03178 0.08223
0.26121 20.85540 0.08141
0.26172 20.93677 0.08122
0.26223 20.96702 0.08191
0.26273 21.05318 0.08293
0.26324 20.90563 0.08208
0.26375 20.88359 0.08055
0.26425 20.96494 0.08107
0.26476 20.79336 0.08146
0.26527 20.92752 0.08139
0.26577 20.84408 0.08032
0.26628 21.15240 0.08114
0.26679 20.78034 0.08252
0.26729 20.90026 0.08205
0.26780 20.72903 0.08052
0.26831 20.82990 0.08134
0.26881 20.63979 0.07825
0.26932 20.72779 0.07982
0.26983 20.76733 0.08237
0.27033 20.76328 0.07891
0.27084 20.54205 0.07820
0.27134 20.68313 0.08076
0.27185 20.81904 0.08122
0.27236 20.75012 0.07893
0.27286 20.61534 0.07871
0.27337 20.65689 0.07875
0.27388 20.52980 0.07965
0.27438 20.54398 0.07839
0.27489 20.44244 0.07911
0.27540 20.56360 0.07978
0.27590 20.52959 0.07867
0.27641 20.61592 0.07779
0.27692 20.45931 0.07845
0.27742 20.45472 0.07832
0.27793 20.54755 0.07921
0.27844 20.36367 0.07528
0.27894 20.36725 0.07754
0.27945 20.52440 0.07662
0.27996 20.48196 0.07689
0.28046 20.39050 0.07500
0.28097 20.33669 0.07775
0.28148 20.35510 0.07807
0.28198 20.33727 0.07560
0.28249 20.38282 0.07663
0.28300 20.09748 0.07449
0.28350 20.43480 0.07582
0.28401 20.30979 0.07699
0.28452 20.31482 0.07593
0.28502 20.20085 0.07600
0.28553 20.28633 0.07511
0.28604 20.27567 0.07680
0.28654 20.26327 0.07451
0.28705 20.26024 0.07469
0.28756 20.26149 0.07747
0.28806 20.17084 0.07741
0.28857 20.19811 0.07648
0.28908 20.20752 0.07555
0.28958 19.94756 0.07429
0.29009 20.20540 0.07789
0.29059 19.99451 0.07647
0.29110 20.14881 0.07681
0.29161 20.06627 0.07700
0.29211 20.08143 0.07567
0.29262 20.16311 0.07649
0.29313 19.95828 0.07515
0.29363 19.84426 0.07577
0.29414 19.93727 0.07702
0.29465 19.96266 0.07591
0.29515 19.81354 0.07656
0.29566 19.91834 0.07656
0.29617 19.90579 0.07561
0.29667 19.80096 0.07632
0.29718 19.82050 0.07758
0.29769 19.80139 0.07754
0.29819 19.81569 0.07803
0.29870 19.71450 0.07566
0.29921 19.79893 0.07611
0.29971 19.74146 0.07648
0.30022 19.81856 0.07547
0.30073 19.78754 0.07594
0.30123 19.69973 0.07655
0.30174 19.62597 0.07687
0.30225 19.54405 0.07617
0.30275 19.64181 0.07512
0.30326 19.69270 0.07381
0.30377 19.63798 0.07594
0.30427 19.69150 0.07564
0.30478 19.51926 0.07582
0.30529 19.57473 0.07316
0.30579 19.55863 0.07654
0.30630 19.51798 0.07478
0.30680 19.55653 0.07548
0.30731 19.42875 0.07260
0.30782 19.57359 0.07426
0.30832 19.59151 0.07314
0.30883 19.42241 0.07286
0.30934 19.33656 0.07382
0.30984 19.41323 0.07492
0.31035 19.35077 0.07341
0.31086 19.22272 0.07554
0.31136 19.23576 0.07530
0.31187 19.32965 0.07962
0.31238 19.19909 0.07719
0.31288 19.28502 0.08014
0.31339 19.41281 0.07662
0.31390 19.28743 0.07985
0.31440 19.22513 0.07894
0.31491 19.37737 0.08042
0.31542 19.17027 0.08084
0.31592 19.09811 0.08024
0.31643 19.21616 0.08120
0.31694 19.25254 0.08104
0.31744 19.21002 0.07998
0.31795 19.18934 0.07906
0.31845 19.16010 0.08061
0.31896 19.10292 0.08080
0.31947 19.05194 0.08203
0.31997 19.26714 0.08091
0.32048 19.16715 0.08021
0.32099 19.13629 0.08199
0.32149 18.97580 0.08076
0.32200 19.16863 0.08029
0.32251 19.00132 0.07979
0.32301 19.01896 0.07919
0.32352 19.04543 0.07938
0.32403 19.10506 0.08145
0.32453 18.94988 0.08075
0.32504 18.84349 0.07923
0.32555 18.88430 0.08112
0.32605 19.09258 0.08003
0.32656 19.14150 0.07871
0.32707 18.99071 0.08197
0.32757 18.91151 0.08238
0.32808 18.89708 0.08065
0.32859 18.83306 0.08089
0.32909 18.89048 0.07967
0.32960 18.82513 0.08186
0.33010 18.73117 0.07977
0.33061 18.88303 0.08047
0.33112 18.83680 0.08054
0.33162 18.77177 0.08107
0.33213 18.87912 0.08142
0.33264 18.87189 0.07918
0.33314 18.68310 0.08240
0.33365 18.82067 0.08211
0.33416 18.81342 0.08215
0.33466 18.99782 0.08391
0.33517 18.60226 0.07955
0.33568 18.77485 0.08071
0.33618 18.61604 0.08087
0.33669 18.56854 0.07974
0.33720 18.56994 0.08157
0.33770 18.66431 0.08183
0.33821 18.68967 0.08221
0.33872 18.75400 0.08243
0.33922 18.57426 0.08118
0.33973 18.78024 0.08282
0.34023 18.65210 0.08141
0.34074 18.58435 0.08147
0.34125 18.63067 0.08068
0.34175 18.70639 0.08322
0.34226 18.64916 0.08253
0.34277 18.49930 0.08183
0.34327 18.50820 0.08187
0.34378 18.51858 0.08240
0.34429 18.46119 0.08415
0.34479 18.66696 0.08214
0.34530 18.61407 0.08331
0.34581 18.53747 0.08195
0.34631 18.43592 0.08022
0.34682 18.44750 0.08269
0.34733 18.51133 0.08229
0.34783 18.48980 0.08452
0.34834 18.37380 0.08397
0.34884 18.33178 0.08229
0.34935 18.44696 0.08535
0.34986 18.30884 0.08038
0.35036 18.37336 0.08306
0.35087 18.33218 0.08480
0.35138 18.44591 0.08323
0.35188 18.32765 0.08256
0.35239 18.28728 0.08370
0.35290 18.23512 0.08089
0.35340 18.22334 0.08008
0.35391 18.26120 0.07980
0.35442 18.23124 0.07864
0.35492 18.19770 0.07757
0.35543 18.11835 0.07718
0.35594 18.07022 0.07696
0.35644 18.23360 0.07801
0.35695 18.07359 0.07892
0.35745 18.18795 0.07925
0.35796 18.13798 0.07834
0.35847 18.11112 0.08083
0.35897 18.03910 0.07941
0.35948 18.07678 0.07886
0.35999 18.07580 0.07971
0.36049 18.01543 0.07990
0.36100 18.12171 0.08107
0.36151 18.11827 0.07899
0.36201 17.97610 0.08105
0.36252 17.99968 0.08090
0.36303 18.03002 0.08130
0.36353 17.98768 0.07991
0.36404 18.04057 0.07944
0.36455 17.97154 0.08084
0.36505 17.84224 0.08099
0.36556 18.00079 0.08037
0.36606 17.85727 0.08033
0.36657 17.93603 0.08095
0.36708 17.84374 0.08130
0.36758 17.83040 0.08235
0.36809 17.80617 0.08582
0.36860 17.74414 0.08772
0.36910 17.69772 0.08694
0.36961 17.67962 0.08809
0.37012 17.70956 0.08865
0.37062 17.59756 0.08958
0.37113 17.74728 0.08829
0.37164 17.70616 0.08446
0.37214 17.76246 0.08515
0.37265 17.77152 0.08510
0.37315 17.59433 0.08512
0.37366 17.69227 0.08360
0.37417 17.70063 0.08658
0.37467 17.59217 0.08456
0.37518 17.48611 0.08438
0.37569 17.64916 0.08830
0.37619 17.60636 0.08756
0.37670 17.53713 0.08767
0.37721 17.51307 0.08871
0.37771 17.49931 0.08752
0.37822 17.54774 0.08780
0.37873 17.48542 0.08837
0.37923 17.49844 0.08992
0.37974 17.46378 0.08943
0.38024 17.67719 0.08794
0.38075 17.38009 0.08724
0.38126 17.36945 0.09123
0.38176 17.55389 0.08908
0.38227 17.48086 0.09056
0.38278 17.50666 0.08981
0.38328 17.32189 0.09342
0.38379 17.47825 0.09207
0.38430 17.34620 0.09384
0.38480 17.39990 0.09610
0.38531 17.36712 0.09383
0.38582 17.33915 0.09416
0.38632 17.53927 0.09543
0.38683 17.15460 0.09309
0.38733 17.41541 0.09369
0.38784 17.40143 0.09310
0.38835 17.40217 0.09520
0.38885 17.53771 0.09692
0.38936 17.32612 0.09418
0.38987 17.24994 0.09254
0.39037 17.06450 0.09728
0.39088 17.17612 0.09581
0.39139 17.09499 0.09539
0.39189 17.19146 0.10001
0.39240 17.11711 0.09934
0.39290 17.18919 0.10141
0.39341 17.16367 0.09882
0.39392 17.23394 0.10254
0.39442 17.14372 0.10372
0.39493 17.22770 0.10419
0.39544 16.94989 0.10089
0.39594 16.96342 0.10027
0.39645 17.21357 0.10234
0.39696 17.19646 0.10404
0.39746 17.08819 0.10022
0.39797 17.07052 0.10392
0.39847 17.09660 0.10476
0.39898 17.07530 0.10560
0.39949 17.03478 0.10674
0.39999 17.05725 0.10878
0.40050 16.98694 0.10768
0.40101 16.91293 0.10593
0.40151 16.81143 0.10674
0.40202 16.95876 0.10824
0.40253 16.87100 0.10605
0.40303 17.06067 0.10918
0.40354 16.85977 0.11081
0.40405 17.06895 0.10876
0.40455 17.06669 0.10422
0.40506 16.86762 0.10990
0.40556 17.04332 0.11058
0.40607 16.85030 0.11001
0.40658 16.64203 0.10597
0.40708 16.90318 0.11260
0.40759 16.64033 0.11093
0.40810 16.82009 0.10947
0.40860 16.96884 0.11390
0.40911 16.70229 0.11270
0.40962 16.63027 0.11114
0.41012 16.72872 0.11198
0.41063 16.69015 0.10898
0.41113 16.53742 0.11288
0.41164 16.52892 0.11149
0.41215 16.62012 0.11089
0.41265 16.48895 0.11295
0.41316 16.76340 0.11515
0.41367 16.57823 0.11397
0.41417 16.81103 0.11422
0.41468 16.52022 0.11205
0.41518 16.42270 0.11434
0.41569 16.45358 0.11105
0.41620 16.55410 0.11580
0.41670 16.43411 0.11848
0.41721 16.37820 0.11242
0.41772 16.50022 0.11356
0.41822 16.44555 0.11675
0.41873 16.36076 0.11610
0.41924 16.56310 0.11770
0.41974 16.67551 0.11327
0.42025 16.48033 0.11275
0.42075 16.23681 0.11782
0.42126 16.39661 0.11782
0.42177 16.40478 0.11423
0.42227 16.64082 0.12092
0.42278 16.37695 0.12036
0.42329 16.23726 0.11997
0.42379 16.15090 0.12002
0.42430 16.47635 0.12647
0.42481 16.27663 0.11804
0.42531 16.36541 0.12700
0.42582 16.19590 0.12750
0.42632 16.15766 0.12369
0.42683 16.15741 0.12801
0.42734 16.26811 0.13258
0.42784 16.55693 0.13209
0.42835 16.32596 0.13063
0.42886 16.03453 0.13110
0.42936 16.15358 0.12563
0.42987 16.19426 0.13242
0.43037 15.86434 0.13077
0.43088 16.22308 0.13389
0.43139 16.11077 0.13180
0.43189 16.19632 0.13657
0.43240 16.07365 0.14172
0.43291 16.21811 0.13322
0.43341 16.24693 0.13870
0.43392 16.07992 0.13883
0.43443 15.96862 0.13925
0.43493 16.24713 0.14093
0.43544 15.96208 0.13864
0.43594 15.89917 0.15061
0.43645 16.00535 0.14164
0.43696 15.93251 0.14168
0.43746 16.22161 0.14739
0.43797 15.91008 0.14776
0.43848 15.97333 0.14903
0.43898 16.11040 0.14874
0.43949 16.22920 0.15031
0.43999 16.01207 0.15717
