0.06867 27.64593 0.15301
0.06917 27.23988 0.15315
0.06968 27.12135 0.14660
0.07019 27.43512 0.15021
0.07069 27.31032 0.14904
0.07120 27.51030 0.14883
0.07171 27.12046 0.15277
0.07221 27.19924 0.14579
0.07272 27.47096 0.14351
0.07323 27.04593 0.14826
0.07373 26.92060 0.14975
0.07424 27.12540 0.14157
0.07475 27.34029 0.14419
0.07526 27.26160 0.14192
0.07576 27.28401 0.15003
0.07627 27.09361 0.14060
0.07678 27.32170 0.14950
0.07728 27.06467 0.13853
0.07779 26.97452 0.13602
0.07830 27.06845 0.13855
0.07880 26.91906 0.13667
0.07931 26.98291 0.14029
0.07982 26.85662 0.13495
0.08032 26.76530 0.13628
0.08083 27.03467 0.13481
0.08134 27.13382 0.14156
0.08184 27.04652 0.14574
0.08235 26.66298 0.14295
0.08286 26.62234 0.13637
0.08336 26.83003 0.14300
0.08387 26.65783 0.13939
0.08438 26.91178 0.14670
0.08488 26.88579 0.14404
0.08539 26.61704 0.14444
0.08590 26.64718 0.14475
0.08640 26.75065 0.14328
0.08691 26.64094 0.13847
0.08742 26.68409 0.14745
0.08792 26.51176 0.13977
0.08843 26.71855 0.14400
0.08894 26.62980 0.14368
0.08944 26.63771 0.13337
0.08995 26.47911 0.14096
0.09046 26.48364 0.13647
0.09096 26.46701 0.14193
0.09147 26.38546 0.14385
0.09198 26.53320 0.14717
0.09248 26.22145 0.14390
0.09299 26.53001 0.14799
0.09350 26.37983 0.15009
0.09401 26.10763 0.14142
0.09451 26.16803 0.14493
0.09502 26.13906 0.14288
0.09553 26.22957 0.14566
0.09603 26.29219 0.14481
0.09654 26.24161 0.14665
0.09705 26.31711 0.14710
0.09755 26.04044 0.14163
0.09806 26.07709 0.14213
0.09857 26.20495 0.13982
0.09907 26.15043 0.14342
0.09958 26.14483 0.14192
0.10009 26.16801 0.14647
0.10059 26.12545 0.14370
0.10110 26.22652 0.13876
0.10161 25.63357 0.13753
0.10211 25.62487 0.13199
0.10262 26.06860 0.13502
0.10313 25.95916 0.13906
0.10363 26.18408 0.13740
0.10414 25.91376 0.13838
0.10465 26.20159 0.14044
0.10515 25.94460 0.13704
0.10566 25.94630 0.14137
0.10617 25.93545 0.13701
0.10667 26.00797 0.13949
0.10718 25.93717 0.13418
0.10769 25.75520 0.13279
0.10819 25.91732 0.12870
0.10870 25.86357 0.13758
0.10921 25.73046 0.12959
0.10971 25.71440 0.12514
0.11022 25.97343 0.12647
0.11073 25.71406 0.13358
0.11123 25.70006 0.12514
0.11174 26.01446 0.13276
0.11225 25.76119 0.12703
0.11275 25.75115 0.13040
0.11326 25.84079 0.13035
0.11377 25.90934 0.12696
0.11428 25.58628 0.12302
0.11478 25.72971 0.12232
0.11529 25.54903 0.12500
0.11580 25.77387 0.12448
0.11630 25.51570 0.11905
0.11681 25.43731 0.12197
0.11732 25.72579 0.12207
0.11782 25.53239 0.12078
0.11833 25.69914 0.12342
0.11884 25.47104 0.11743
0.11934 25.28710 0.12103
0.11985 25.56346 0.11992
0.12036 25.58295 0.11997
0.12086 25.57592 0.11789
0.12137 25.36312 0.11606
0.12188 25.45162 0.11908
0.12238 25.37567 0.11695
0.12289 25.35178 0.11539
0.12340 25.45600 0.11716
0.12390 25.43176 0.11652
0.12441 25.37136 0.11422
0.12492 25.20018 0.11459
0.12542 25.54739 0.11113
0.12593 25.51182 0.11429
0.12644 25.29061 0.11443
0.12694 25.38901 0.11677
0.12745 25.11536 0.11366
0.12796 25.27552 0.11361
0.12846 25.32754 0.11266
0.12897 25.40850 0.11260
0.12948 25.52409 0.11065
0.12998 25.38697 0.11614
0.13049 25.40215 0.11027
0.13100 25.55265 0.10786
0.13150 25.19589 0.10717
0.13201 25.16412 0.11012
0.13252 25.32023 0.10925
0.13302 25.09027 0.10512
0.13353 25.29254 0.10713
0.13404 25.17539 0.10574
0.13454 25.21472 0.10674
0.13505 25.40042 0.11127
0.13556 25.17878 0.10911
0.13606 25.26491 0.10742
0.13657 25.05572 0.10820
0.13708 25.04761 0.10546
0.13758 25.26810 0.10538
0.13809 24.99565 0.10513
0.13860 25.24113 0.10533
0.13911 25.04855 0.10524
0.13961 24.93556 0.10137
0.14012 24.83576 0.10292
0.14063 25.12437 0.10487
0.14113 24.97053 0.10235
0.14164 24.78660 0.10556
0.14215 24.75130 0.10369
0.14265 24.90621 0.10546
0.14316 25.00550 0.10266
0.14367 24.85584 0.10463
0.14417 24.90614 0.10161
0.14468 24.76904 0.10428
0.14519 24.92253 0.10453
0.14569 25.02319 0.10571
0.14620 24.84118 0.10346
0.14671 24.86796 0.10240
0.14721 24.72443 0.10140
0.14772 24.69510 0.10013
0.14823 24.78127 0.10245
0.14873 24.39740 0.09903
0.14924 24.78674 0.10290
0.14975 24.59501 0.10075
0.15025 24.39375 0.09806
0.15076 24.52080 0.09898
0.15127 24.63876 0.09845
0.15177 24.48697 0.10161
0.15228 24.57031 0.09764
0.15279 24.65723 0.09934
0.15329 24.41447 0.09706
0.15380 24.56503 0.10061
0.15431 24.61102 0.09882
0.15481 24.30923 0.09862
0.15532 24.50691 0.09949
0.15583 24.44694 0.09980
0.15633 24.29162 0.09704
0.15684 24.23714 0.09617
0.15735 24.38037 0.09635
0.15785 24.25889 0.09625
0.15836 24.24311 0.09475
0.15887 24.12425 0.09562
0.15937 24.19758 0.09616
0.15988 24.34238 0.09430
0.16039 24.11411 0.09565
0.16089 24.27619 0.09531
0.16140 24.12636 0.09437
0.16191 24.31985 0.09504
0.16241 24.13615 0.09270
0.16292 24.17526 0.09555
0.16343 24.06860 0.09596
0.16393 24.02506 0.09487
0.16444 24.07082 0.09503
0.16495 23.94425 0.09420
0.16545 23.87185 0.09402
0.16596 23.93791 0.09378
0.16647 23.82232 0.09330
0.16697 23.88257 0.09300
0.16748 23.73858 0.09215
0.16799 23.92238 0.09435
0.16849 23.96456 0.09432
0.16900 23.86443 0.09411
0.16951 23.83636 0.09358
0.17001 23.96923 0.09246
0.17052 23.83271 0.09390
0.17103 23.80197 0.09335
0.17153 23.69897 0.09255
0.17204 23.88254 0.09395
0.17255 23.76896 0.09529
0.17305 23.65810 0.09133
0.17356 23.69450 0.09566
0.17407 23.78884 0.09394
0.17457 23.75420 0.09501
0.17508 23.63060 0.09456
0.17559 23.60922 0.09360
0.17610 23.83809 0.09231
0.17660 23.65918 0.09580
0.17711 23.68745 0.09454
0.17762 23.64050 0.09414
0.17812 23.48052 0.09550
0.17863 23.51930 0.09239
0.17914 23.63637 0.09568
0.17964 23.48446 0.09281
0.18015 23.65253 0.09681
0.18066 23.62865 0.09815
0.18116 23.42969 0.09573
0.18167 23.43873 0.09592
0.18218 23.63330 0.09739
0.18268 23.57596 0.09714
0.18319 23.64241 0.09630
0.18370 23.44242 0.09564
0.18420 23.37702 0.09764
0.18471 23.38836 0.09797
0.18522 23.35540 0.10086
0.18572 23.47762 0.09800
0.18623 23.43061 0.10308
0.18674 23.34103 0.09842
0.18724 23.24909 0.10104
0.18775 23.35758 0.09965
0.18826 23.43613 0.10156
0.18876 23.15064 0.09930
0.18927 23.29843 0.10139
0.18978 23.23467 0.10085
0.19028 23.34319 0.09897
0.19079 23.27016 0.10224
0.19130 23.26571 0.10075
0.19180 23.18225 0.10004
0.19231 23.02284 0.10464
0.19282 23.17290 0.10032
0.19332 23.26058 0.10284
0.19383 23.11838 0.10194
0.19434 23.11652 0.09946
0.19484 23.03933 0.10004
0.19535 22.97184 0.10199
0.19586 23.09480 0.10248
0.19636 22.96793 0.10232
0.19687 23.09951 0.10321
0.19738 22.94211 0.10214
0.19788 22.98374 0.09944
0.19839 22.93672 0.10006
0.19890 23.06343 0.10209
0.19940 22.98453 0.09905
0.19991 22.90048 0.10081
0.20042 22.84025 0.10622
0.20092 22.89211 0.10129
0.20143 22.99286 0.10212
0.20194 22.79373 0.10113
0.20244 23.01230 0.10066
0.20295 22.90305 0.10287
0.20346 23.00535 0.10086
0.20396 22.96048 0.09993
0.20447 22.87523 0.10184
0.20498 22.86902 0.10280
0.20548 22.96372 0.10146
0.20599 22.76545 0.10229
0.20650 22.70395 0.10224
0.20700 22.54029 0.10211
0.20751 22.70632 0.10144
0.20802 22.74033 0.09964
0.20852 22.75552 0.09935
0.20903 22.82747 0.10341
0.20954 22.54907 0.10164
0.21004 22.71238 0.10164
0.21055 22.84229 0.10222
0.21106 22.56201 0.10098
0.21156 22.52212 0.10184
0.21207 22.57259 0.10492
0.21258 22.62579 0.10261
0.21308 22.62563 0.10335
0.21359 22.35884 0.10080
0.21410 22.40963 0.09956
0.21460 22.40515 0.10271
0.21511 22.34621 0.10031
0.21562 22.49018 0.10666
0.21612 22.43268 0.10084
0.21663 22.36716 0.09944
0.21714 22.28204 0.10310
0.21764 22.49183 0.10549
0.21815 22.41901 0.10063
0.21866 22.40570 0.09946
0.21916 22.21472 0.10156
0.21967 22.33154 0.10354
0.22018 22.25888 0.10143
0.22068 22.28725 0.10094
0.22119 22.35708 0.09926
0.22170 22.13447 0.09914
0.22220 22.10900 0.10113
0.22271 22.21189 0.10105
0.22322 22.26013 0.10191
0.22372 22.07801 0.09805
0.22423 22.20503 0.10183
0.22474 22.11689 0.09828
0.22524 21.95515 0.09743
0.22575 22.17443 0.09866
0.22626 22.08276 0.09654
0.22676 21.99751 0.09882
0.22727 21.95432 0.09305
0.22778 22.00484 0.09473
0.22828 22.05182 0.09907
0.22879 21.94621 0.09664
0.22930 21.93074 0.09474
0.22980 21.98271 0.09542
0.23031 22.03203 0.09583
0.23082 21.87728 0.09475
0.23132 21.84837 0.09517
0.23183 21.82944 0.09470
0.23234 21.96394 0.09129
0.23284 21.80035 0.09328
0.23335 21.67689 0.09101
0.23386 21.88625 0.09207
0.23436 21.81941 0.09209
0.23487 21.78460 0.09128
0.23538 21.65879 0.09079
0.23588 21.86908 0.09189
0.23639 21.76979 0.09185
0.23690 21.63697 0.09223
0.23740 21.72701 0.09274
0.23791 21.75144 0.09138
0.23842 21.60859 0.09368
0.23892 21.67571 0.09184
0.23943 21.74065 0.09227
0.23994 21.94552 0.09299
0.24044 21.72413 0.09212
0.24095 21.64052 0.08888
0.24145 21.58757 0.09114
0.24196 21.63727 0.08860
0.24247 21.50801 0.09167
0.24297 21.49759 0.08817
0.24348 21.52773 0.08690
0.24399 21.54197 0.08903
0.24449 21.63864 0.08862
0.24500 21.43860 0.08645
0.24551 21.60791 0.09045
0.24601 21.54477 0.08889
0.24652 21.35566 0.08870
0.24703 21.50431 0.09085
0.24753 21.36971 0.08810
0.24804 21.48367 0.08858
0.24855 21.36682 0.08780
0.24905 21.40240 0.08621
0.24956 21.31481 0.08658
0.25007 21.25545 0.08640
0.25057 21.28445 0.08657
0.25108 21.15299 0.08641
0.25159 21.37768 0.08824
0.25209 21.29473 0.08583
0.25260 21.24255 0.08482
0.25311 21.16921 0.08573
0.25361 21.49038 0.08514
0.25412 21.18364 0.08653
0.25463 21.04988 0.08521
0.25513 21.06596 0.08267
0.25564 21.08025 0.08394
0.25615 21.10479 0.08480
0.25665 21.11618 0.08460
0.25716 21.08189 0.08376
0.25767 21.24385 0.08432
0.25817 20.95465 0.08645
0.25868 21.17916 0.08295
0.25919 21.08512 0.08414
0.25969 21.13839 0.08422
0.26020 21.19478 0.08368
0.26071 21.08500 0.08211
0.26121 21.02063 0.08222
0.26172 21.13949 0.08329
0.26223 20.96604 0.08188
0.26273 20.93991 0.08115
0.26324 20.90791 0.08032
0.26375 21.12321 0.08309
0.26425 21.10155 0.08085
0.26476 20.94040 0.08135
0.26527 21.06432 0.08140
0.26577 20.97960 0.07986
0.26628 20.86530 0.08039
0.26679 20.82862 0.08164
0.26729 20.87035 0.08059
0.26780 20.92218 0.08193
0.26831 20.77916 0.08030
0.26881 20.86659 0.08062
0.26932 20.75927 0.08199
0.26983 20.67087 0.07998
0.27033 20.79909 0.07987
0.27084 20.62370 0.08055
0.27134 20.78598 0.07928
0.27185 20.57080 0.07957
0.27236 20.71065 0.08023
0.27286 20.69099 0.07823
0.27337 20.63197 0.07925
0.27388 20.61793 0.07901
0.27438 20.61005 0.07840
0.27489 20.74257 0.07816
0.27540 20.60709 0.07852
0.27590 20.41714 0.07870
0.27641 20.45074 0.07794
0.27692 20.47408 0.07889
0.27742 20.60738 0.07792
0.27793 20.55176 0.07735
0.27844 20.49663 0.07789
0.27894 20.53591 0.07807
0.27945 20.54048 0.07818
0.27996 20.33339 0.07564
0.28046 20.43024 0.07719
0.28097 20.52282 0.07729
0.28148 20.26353 0.07746
0.28198 20.34851 0.07776
0.28249 20.34785 0.07816
0.28300 20.40817 0.07772
0.28350 20.37588 0.07612
0.28401 20.29944 0.07691
0.28452 20.23130 0.07529
0.28502 20.23524 0.07488
0.28553 20.37061 0.07647
0.28604 20.28777 0.07613
0.28654 20.10391 0.07628
0.28705 20.18041 0.07557
0.28756 20.23149 0.07800
0.28806 20.14731 0.07679
0.28857 20.23613 0.07772
0.28908 20.22488 0.07534
0.28958 20.21435 0.07639
0.29009 20.11820 0.07578
0.29059 20.08601 0.07548
0.29110 20.04438 0.07639
0.29161 20.25610 0.07675
0.29211 19.99279 0.07803
0.29262 20.11284 0.07797
0.29313 19.95318 0.07660
0.29363 19.98505 0.07641
0.29414 20.08066 0.07678
0.29465 19.88907 0.07641
0.29515 20.06820 0.07716
0.29566 19.85759 0.07609
0.29617 19.94353 0.07702
0.29667 19.79320 0.07863
0.29718 19.94051 0.07635
0.29769 19.81926 0.07710
0.29819 19.85137 0.07790
0.29870 19.83186 0.07621
0.29921 19.69532 0.07672
0.29971 19.84148 0.07562
0.30022 19.66103 0.07629
0.30073 19.84295 0.07701
0.30123 19.72370 0.07596
0.30174 19.71385 0.07545
0.30225 19.61607 0.07463
0.30275 19.71131 0.07566
0.30326 19.45844 0.07334
0.30377 19.73126 0.07526
0.30427 19.60504 0.07448
0.30478 19.67447 0.07544
0.30529 19.83235 0.07500
0.30579 19.50915 0.07392
0.30630 19.52314 0.07441
0.30680 19.46844 0.07463
0.30731 19.39738 0.07358
0.30782 19.46008 0.07257
0.30832 19.34412 0.07436
0.30883 19.36568 0.07302
0.30934 19.40219 0.07506
0.30984 19.34451 0.07309
0.31035 19.24376 0.07549
0.31086 19.34370 0.07551
0.31136 19.28803 0.07633
0.31187 19.31806 0.07563
0.31238 19.41275 0.07563
0.31288 19.24801 0.07734
0.31339 19.27551 0.07682
0.31390 19.41029 0.07979
0.31440 19.24244 0.08005
0.31491 19.24460 0.07978
0.31542 19.38266 0.07922
0.31592 19.28823 0.08045
0.31643 19.22184 0.08041
0.31694 19.37118 0.08278
0.31744 19.06854 0.08122
0.31795 19.18697 0.07972
0.31845 19.16553 0.08089
0.31896 19.09707 0.08078
0.31947 19.06395 0.08168
0.31997 19.04104 0.08157
0.32048 19.09808 0.08054
0.32099 19.07565 0.07919
0.32149 18.97545 0.08010
0.32200 19.15938 0.07926
0.32251 19.06357 0.07890
0.32301 19.13498 0.08107
0.32352 19.04919 0.08159
0.32403 19.13778 0.08001
0.32453 18.96045 0.08137
0.32504 18.99557 0.08172
0.32555 19.12461 0.08076
0.32605 18.94829 0.07924
0.32656 18.97740 0.08109
0.32707 18.95577 0.08073
0.32757 18.96198 0.08003
0.32808 18.81496 0.08088
0.32859 18.89672 0.08035
0.32909 18.89083 0.08117
0.32960 19.04386 0.08084
0.33010 18.88284 0.08086
0.33061 18.72086 0.08306
0.33112 18.90498 0.08144
0.33162 19.02952 0.08286
0.33213 18.90002 0.08018
0.33264 18.77839 0.08013
0.33314 18.88949 0.08166
0.33365 18.88320 0.08100
0.33416 18.76918 0.08029
0.33466 18.68820 0.08232
0.33517 18.78191 0.08212
0.33568 18.67722 0.07920
0.33618 18.61640 0.08251
0.33669 18.74666 0.07999
0.33720 18.73089 0.08371
0.33770 18.75285 0.07967
0.33821 18.60448 0.08035
0.33872 18.56373 0.08049
0.33922 18.56291 0.08266
0.33973 18.58147 0.07900
0.34023 18.53552 0.07992
0.34074 18.57773 0.08131
0.34125 18.60497 0.08264
0.34175 18.67193 0.08413
0.34226 18.70952 0.08122
0.34277 18.54979 0.07968
0.34327 18.51526 0.08366
0.34378 18.62089 0.08309
0.34429 18.65539 0.08280
0.34479 18.53103 0.08237
0.34530 18.58606 0.08283
0.34581 18.26094 0.08109
0.34631 18.50686 0.08468
0.34682 18.40100 0.08355
0.34733 18.52980 0.08180
0.34783 18.38210 0.08231
0.34834 18.44046 0.07995
0.34884 18.38840 0.08258
0.34935 18.42026 0.08411
0.34986 18.45377 0.08211
0.35036 18.46250 0.08258
0.35087 18.43933 0.08562
0.35138 18.28010 0.08372
0.35188 18.33258 0.08322
0.35239 18.21678 0.08359
0.35290 18.28756 0.08086
0.35340 18.42148 0.07907
0.35391 18.20382 0.08024
0.35442 18.16691 0.07874
0.35492 18.31460 0.07866
0.35543 18.23919 0.07932
0.35594 18.25939 0.07924
0.35644 18.16895 0.07871
0.35695 18.28220 0.07778
0.35745 18.15360 0.07819
0.35796 18.06851 0.07938
0.35847 18.12915 0.07960
0.35897 18.09511 0.07899
0.35948 18.05192 0.07851
0.35999 17.98898 0.08083
0.36049 18.14847 0.08015
0.36100 18.18621 0.07950
0.36151 17.96733 0.07877
0.36201 18.06122 0.07998
0.36252 17.80380 0.07984
0.36303 17.91020 0.08061
0.36353 18.15859 0.08087
0.36404 17.98263 0.08007
0.36455 18.08547 0.08030
0.36505 18.03324 0.07960
0.36556 17.88139 0.08105
0.36606 18.04087 0.07887
0.36657 17.90545 0.08099
0.36708 17.78368 0.08119
0.36758 17.75159 0.08428
0.36809 17.91903 0.08795
0.36860 17.58263 0.08587
0.36910 17.65198 0.08676
0.36961 17.68000 0.08664
0.37012 17.66672 0.08770
0.37062 17.57294 0.08704
0.37113 17.86457 0.08694
0.37164 17.81481 0.08425
0.37214 17.72986 0.08495
0.37265 17.68868 0.08421
0.37315 17.63941 0.08471
0.37366 17.71229 0.08561
0.37417 17.60213 0.08389
0.37467 17.66095 0.08414
0.37518 17.64777 0.08481
0.37569 17.70231 0.08648
0.37619 17.69176 0.08875
0.37670 17.62365 0.08702
0.37721 17.46423 0.08886
0.37771 17.60057 0.08726
0.37822 17.60218 0.08891
0.37873 17.64952 0.08772
0.37923 17.38027 0.08992
0.37974 17.51987 0.09008
0.38024 17.64006 0.08971
0.38075 17.50982 0.09389
0.38126 17.44475 0.08957
0.38176 17.53834 0.09058
0.38227 17.36352 0.09256
0.38278 17.50138 0.09128
0.38328 17.65649 0.09420
0.38379 17.45720 0.09338
0.38430 17.55291 0.09352
0.38480 17.46509 0.09065
0.38531 17.54364 0.09301
0.38582 17.40746 0.09401
0.38632 17.33321 0.09503
0.38683 17.23102 0.09539
0.38733 17.33190 0.09551
0.38784 17.43814 0.09770
0.38835 17.24091 0.09723
0.38885 17.19794 0.09272
0.38936 17.14543 0.09480
0.38987 17.32526 0.09989
0.39037 17.25890 0.09643
0.39088 17.20764 0.09803
0.39139 17.35252 0.09589
0.39189 17.24179 0.09972
0.39240 17.21486 0.09845
0.39290 17.07767 0.10089
0.39341 17.23615 0.09770
0.39392 17.23394 0.10204
0.39442 17.18948 0.09956
0.39493 17.01407 0.09433
0.39544 17.01905 0.10043
0.39594 17.14536 0.10178
0.39645 17.09328 0.10111
0.39696 17.08279 0.09793
0.39746 17.07642 0.10065
0.39797 17.15078 0.10169
0.39847 16.83081 0.10328
0.39898 17.11091 0.10339
0.39949 17.04393 0.10504
0.39999 16.98438 0.10788
0.40050 16.95353 0.10633
0.40101 16.93105 0.10398
0.40151 17.07386 0.10499
0.40202 17.09353 0.10638
0.40253 17.05329 0.11220
0.40303 16.82732 0.10598
0.40354 16.71327 0.11142
0.40405 17.01676 0.10876
0.40455 16.81741 0.11129
0.40506 16.66433 0.11073
0.40556 16.67917 0.10520
0.40607 16.72686 0.11145
0.40658 16.68954 0.10768
0.40708 16.91944 0.11263
0.40759 16.72791 0.11258
0.40810 16.57498 0.11379
0.40860 16.82751 0.11300
0.40911 16.78841 0.11147
0.40962 16.85104 0.11364
0.41012 16.79131 0.11425
0.41063 16.74014 0.11190
0.41113 16.66584 0.11107
0.41164 16.69114 0.11073
0.41215 16.57780 0.11134
0.41265 16.53867 0.11576
0.41316 16.46133 0.10971
0.41367 16.56905 0.11127
0.41417 16.73103 0.11031
0.41468 16.65624 0.11509
0.41518 16.69206 0.11541
0.41569 16.51939 0.11296
0.41620 16.72776 0.11611
0.41670 16.52007 0.11473
0.41721 16.54493 0.11541
0.41772 16.51153 0.11179
0.41822 16.40557 0.11584
0.41873 16.22947 0.11453
0.41924 16.36371 0.11744
0.41974 16.38056 0.11910
0.42025 16.68572 0.11992
0.42075 16.32058 0.11965
0.42126 16.36745 0.12060
0.42177 16.30400 0.12070
0.42227 16.35438 0.11809
0.42278 16.51264 0.12086
0.42329 16.66989 0.12445
0.42379 16.38682 0.12216
0.42430 16.27905 0.12167
0.42481 16.30313 0.12453
0.42531 16.35289 0.12518
0.42582 16.14059 0.12456
0.42632 16.36572 0.12420
0.42683 16.05538 0.12735
0.42734 16.37902 0.13145
0.42784 16.31942 0.12998
0.42835 16.27110 0.12875
0.42886 16.05815 0.12811
0.42936 16.39370 0.12692
0.42987 16.32426 0.13197
0.43037 16.37393 0.13133
0.43088 16.40990 0.13140
0.43139 15.97836 0.13522
0.43189 16.14671 0.13285
0.43240 16.18375 0.13450
0.43291 16.03165 0.13758
0.43341 15.99782 0.13464
0.43392 16.23273 0.14229
0.43443 16.20727 0.14751
0.43493 16.17770 0.13888
0.43544 15.92999 0.14450
0.43594 16.04479 0.14336
0.43645 16.04109 0.14523
0.43696 16.23785 0.14494
0.43746 16.06057 0.14521
0.43797 15.95235 0.15134
0.43848 16.10604 0.14566
0.43898 16.03178 0.15262
0.43949 15.92352 0.14832
0.43999 15.79691 0.15669
