0.06613 27.56548 0.15429
0.06664 27.24624 0.15917
0.06715 27.37064 0.15478
0.06765 27.53884 0.15343
0.06816 27.47322 0.15130
0.06867 27.34949 0.15227
0.06917 27.34408 0.14981
0.06968 27.64124 0.15216
0.07019 27.18402 0.15127
0.07069 27.26577 0.14771
0.07120 27.09287 0.14569
0.07171 27.34290 0.15630
0.07221 27.23456 0.14888
0.07272 27.06530 0.14748
0.07323 27.41536 0.14656
0.07373 27.02317 0.14394
0.07424 27.21154 0.14793
0.07475 26.90983 0.15024
0.07526 27.15358 0.14494
0.07576 27.20868 0.14254
0.07627 27.04033 0.14513
0.07678 26.84456 0.14657
0.07728 26.93111 0.14151
0.07779 26.83066 0.14292
0.07830 26.99519 0.13733
0.07880 26.89016 0.13895
0.07931 26.86611 0.13668
0.07982 26.93707 0.14021
0.08032 26.60752 0.13573
0.08083 27.00683 0.13841
0.08134 26.80942 0.14199
0.08184 26.81166 0.13705
0.08235 26.52183 0.14273
0.08286 26.72924 0.14470
0.08336 26.77374 0.14033
0.08387 26.62641 0.14052
0.08438 26.56432 0.14119
0.08488 26.34145 0.14060
0.08539 26.54093 0.13431
0.08590 26.68323 0.14027
0.08640 26.78127 0.14030
0.08691 26.66858 0.14175
0.08742 26.44445 0.13791
0.08792 26.50870 0.14413
0.08843 26.54127 0.14146
0.08894 26.38644 0.14407
0.08944 26.55872 0.14230
0.08995 26.34389 0.14611
0.09046 26.53925 0.13937
0.09096 26.26918 0.14093
0.09147 26.24821 0.14300
0.09198 26.25778 0.15064
0.09248 26.36634 0.13998
0.09299 26.32945 0.14703
0.09350 26.12911 0.14847
0.09401 26.09702 0.14389
0.09451 26.35649 0.14211
0.09502 26.09968 0.14602
0.09553 26.19100 0.14231
0.09603 26.23482 0.14194
0.09654 26.21210 0.14968
0.09705 26.23350 0.13952
0.09755 26.25023 0.13782
0.09806 26.34825 0.14516
0.09857 26.12120 0.14544
0.09907 26.10056 0.14205
0.09958 26.14785 0.14321
0.10009 25.79249 0.13399
0.10059 26.07875 0.14150
0.10110 25.94217 0.14017
0.10161 25.82376 0.13173
0.10211 25.99641 0.13378
0.10262 25.68296 0.13556
0.10313 25.96847 0.13995
0.10363 25.75564 0.13524
0.10414 25.96161 0.14016
0.10465 26.08696 0.14113
0.10515 26.05107 0.13976
0.10566 26.14937 0.14070
0.10617 26.06793 0.13715
0.10667 25.82830 0.13867
0.10718 26.02398 0.13368
0.10769 25.80556 0.13116
0.10819 25.81144 0.12885
0.10870 26.08974 0.13097
0.10921 26.16584 0.13233
0.10971 25.78916 0.12841
0.11022 25.81699 0.12955
0.11073 25.62883 0.12978
0.11123 25.68235 0.12538
0.11174 25.64566 0.12445
0.11225 25.81013 0.12732
0.11275 25.67911 0.12567
0.11326 25.72115 0.12507
0.11377 25.49332 0.12350
0.11428 25.77426 0.12712
0.11478 25.66399 0.12459
0.11529 25.70263 0.12218
0.11580 25.45335 0.11938
0.11630 25.48958 0.12231
0.11681 25.59605 0.12488
0.11732 25.48561 0.11990
0.11782 25.45292 0.12299
0.11833 25.51016 0.11779
0.11884 25.47048 0.12001
0.11934 25.38309 0.11903
0.11985 25.40906 0.11821
0.12036 25.53425 0.11984
0.12086 25.48551 0.12363
0.12137 25.38280 0.11762
0.12188 25.48289 0.11725
0.12238 25.41952 0.11615
0.12289 25.44092 0.11595
0.12340 25.52910 0.11447
0.12390 25.51016 0.11543
0.12441 25.38557 0.11646
0.12492 25.41369 0.11443
0.12542 25.27611 0.11668
0.12593 25.15796 0.11594
0.12644 25.40800 0.11338
0.12694 25.19309 0.11344
0.12745 25.33287 0.11183
0.12796 25.35796 0.11464
0.12846 25.02912 0.10770
0.12897 25.08261 0.10862
0.12948 25.06025 0.11169
0.12998 25.17578 0.10938
0.13049 25.16193 0.11087
0.13100 25.18815 0.11082
0.13150 25.29079 0.11174
0.13201 25.32240 0.11049
0.13252 25.36602 0.10873
0.13302 25.36940 0.11116
0.13353 25.07783 0.10885
0.13404 25.04486 0.10506
0.13454 25.08764 0.10840
0.13505 25.05245 0.10870
0.13556 25.03789 0.10807
0.13606 24.97319 0.10515
0.13657 25.27092 0.10582
0.13708 25.03522 0.10473
0.13758 25.08764 0.10368
0.13809 25.11441 0.10542
0.13860 25.10782 0.10516
0.13911 25.08144 0.10301
0.13961 25.17981 0.10354
0.14012 24.88526 0.10339
0.14063 24.95218 0.10365
0.14113 24.90178 0.10357
0.14164 24.86115 0.10300
0.14215 24.76930 0.10766
0.14265 24.84002 0.10446
0.14316 24.88950 0.10391
0.14367 24.72813 0.10547
0.14417 24.87677 0.10299
0.14468 24.84877 0.10409
0.14519 24.72623 0.10575
0.14569 24.76362 0.10417
0.14620 24.70246 0.10063
0.14671 24.66788 0.10320
0.14721 24.54646 0.10376
0.14772 24.80017 0.10209
0.14823 24.70209 0.09866
0.14873 24.84911 0.10410
0.14924 24.53224 0.10192
0.14975 24.56976 0.10119
0.15025 24.59754 0.10319
0.15076 24.45558 0.09923
0.15127 24.53055 0.09886
0.15177 24.63942 0.10039
0.15228 24.60059 0.10152
0.15279 24.33990 0.09915
0.15329 24.38112 0.09608
0.15380 24.49915 0.09993
0.15431 24.37886 0.10089
0.15481 24.37678 0.09979
0.15532 24.29342 0.09721
0.15583 24.20566 0.09873
0.15633 24.28453 0.09585
0.15684 24.32094 0.09861
0.15735 24.34647 0.09560
0.15785 24.30322 0.09806
0.15836 24.46439 0.09576
0.15887 24.00261 0.09473
0.15937 24.09810 0.09623
0.15988 24.14195 0.09744
0.16039 24.21112 0.09608
0.16089 24.12982 0.09623
0.16140 24.13053 0.09664
0.16191 24.01277 0.09720
0.16241 24.12563 0.09594
0.16292 23.94142 0.09284
0.16343 23.93712 0.09599
0.16393 24.01464 0.09403
0.16444 23.85503 0.09444
0.16495 24.06593 0.09260
0.16545 24.11155 0.09204
0.16596 23.86594 0.09409
0.16647 23.89163 0.09560
0.16697 23.95901 0.09375
0.16748 23.73314 0.09447
0.16799 23.96172 0.09390
0.16849 23.83784 0.09115
0.16900 23.68955 0.09071
0.16951 23.78488 0.09086
0.17001 23.85416 0.09458
0.17052 23.71857 0.09212
0.17103 23.66471 0.09080
0.17153 23.70985 0.09529
0.17204 23.52853 0.09421
0.17255 23.74901 0.09386
0.17305 23.67528 0.09299
0.17356 23.82049 0.09702
0.17407 23.53032 0.09461
0.17457 23.72267 0.09616
0.17508 23.55930 0.09231
0.17559 23.55113 0.09093
0.17610 23.81305 0.09583
0.17660 23.60721 0.09343
0.17711 23.70787 0.09633
0.17762 23.45251 0.09343
0.17812 23.68008 0.09546
0.17863 23.47310 0.09445
0.17914 23.56169 0.09537
0.17964 23.19176 0.09453
0.18015 23.48789 0.09561
0.18066 23.44937 0.09512
0.18116 23.40794 0.09580
0.18167 23.44321 0.09602
0.18218 23.37349 0.09643
0.18268 23.30886 0.09679
0.18319 23.32074 0.09774
0.18370 23.50399 0.09674
0.18420 23.35952 0.09712
0.18471 23.23547 0.09611
0.18522 23.34438 0.09828
0.18572 23.27853 0.09859
0.18623 23.47341 0.10060
0.18674 23.10554 0.10031
0.18724 23.29040 0.10045
0.18775 23.27950 0.09964
0.18826 23.21163 0.09942
0.18876 23.06220 0.09851
0.18927 23.31622 0.10013
0.18978 23.02344 0.10037
0.19028 23.15067 0.10076
0.19079 23.11556 0.09964
0.19130 23.10306 0.09929
0.19180 23.11572 0.10159
0.19231 23.17226 0.09981
0.19282 23.03192 0.10043
0.19332 23.04056 0.10062
0.19383 23.19962 0.10005
0.19434 23.01588 0.10173
0.19484 23.16479 0.10070
0.19535 22.99984 0.09960
0.19586 23.04775 0.10322
0.19636 22.96838 0.10434
0.19687 23.09586 0.10419
0.19738 22.97422 0.10596
0.19788 22.91068 0.10231
0.19839 22.92765 0.10199
0.19890 22.87208 0.10331
0.19940 22.80910 0.09950
0.19991 22.86339 0.09921
0.20042 22.81431 0.10238
0.20092 22.83834 0.10066
0.20143 22.78441 0.10279
0.20194 22.79967 0.10287
0.20244 22.72883 0.10215
0.20295 22.63001 0.10147
0.20346 22.79328 0.09963
0.20396 22.97019 0.10213
0.20447 22.70429 0.10019
0.20498 22.73241 0.10265
0.20548 22.87635 0.09903
0.20599 22.74741 0.09973
0.20650 22.75872 0.10197
0.20700 22.80768 0.10286
0.20751 22.76693 0.09981
0.20802 22.76813 0.09944
0.20852 22.77251 0.10218
0.20903 22.60373 0.09895
0.20954 22.69025 0.10367
0.21004 22.43648 0.10106
0.21055 22.49457 0.10100
0.21106 22.59877 0.10282
0.21156 22.46562 0.10030
0.21207 22.68073 0.10125
0.21258 22.55801 0.10135
0.21308 22.62936 0.10190
0.21359 22.59385 0.10237
0.21410 22.41431 0.09751
0.21460 22.48131 0.10301
0.21511 22.50507 0.10537
0.21562 22.32040 0.10115
0.21612 22.43410 0.10260
0.21663 22.52973 0.10119
0.21714 22.29653 0.10080
0.21764 22.23349 0.10107
0.21815 22.33802 0.10074
0.21866 22.25142 0.10136
0.21916 22.32478 0.10181
0.21967 22.19399 0.09913
0.22018 22.17065 0.09853
0.22068 22.27082 0.10282
0.22119 22.23775 0.10158
0.22170 22.14398 0.09839
0.22220 22.17439 0.09917
0.22271 22.19807 0.10058
0.22322 22.27266 0.10122
0.22372 22.04416 0.09863
0.22423 22.05672 0.09970
0.22474 22.00357 0.09819
0.22524 22.12040 0.09866
0.22575 22.15655 0.09866
0.22626 22.00185 0.09843
0.22676 22.12454 0.09620
0.22727 21.99036 0.09559
0.22778 21.96612 0.09952
0.22828 21.88213 0.09426
0.22879 21.98258 0.09793
0.22930 21.94748 0.09456
0.22980 22.15687 0.10005
0.23031 22.05126 0.09540
0.23082 21.85026 0.09545
0.23132 21.94606 0.09327
0.23183 21.89796 0.09463
0.23234 21.92074 0.09265
0.23284 21.92501 0.09257
0.23335 21.68578 0.09363
0.23386 21.92252 0.09302
0.23436 21.64126 0.09074
0.23487 21.62830 0.09398
0.23538 21.71951 0.09348
0.23588 21.80227 0.09307
0.23639 21.72286 0.09190
0.23690 21.66110 0.09104
0.23740 21.74348 0.09467
0.23791 21.66887 0.09075
0.23842 21.71499 0.09384
0.23892 21.48215 0.09330
0.23943 21.61066 0.08984
0.23994 21.61260 0.08793
0.24044 21.60619 0.08923
0.24095 21.56374 0.09076
0.24145 21.48125 0.08952
0.24196 21.65013 0.08929
0.24247 21.67506 0.09072
0.24297 21.54641 0.09028
0.24348 21.66503 0.08898
0.24399 21.54271 0.08814
0.24449 21.43125 0.08858
0.24500 21.48715 0.08964
0.24551 21.45728 0.08769
0.24601 21.46284 0.09043
0.24652 21.50011 0.08850
0.24703 21.31838 0.08686
0.24753 21.32510 0.08771
0.24804 21.44423 0.08640
0.24855 21.43640 0.08926
0.24905 21.47923 0.09004
0.24956 21.44693 0.08843
0.25007 21.42383 0.08574
0.25057 21.31836 0.08829
0.25108 21.17596 0.08469
0.25159 21.41820 0.08930
0.25209 21.20616 0.08524
0.25260 21.24395 0.08611
0.25311 21.27834 0.08617
0.25361 21.25662 0.08485
0.25412 21.19582 0.08611
0.25463 21.15865 0.08524
0.25513 21.00709 0.08510
0.25564 21.21777 0.08461
0.25615 21.16863 0.08477
0.25665 21.16045 0.08270
0.25716 21.17180 0.08390
0.25767 21.23874 0.08195
0.25817 21.05383 0.08202
0.25868 20.92523 0.08147
0.25919 21.14047 0.08245
0.25969 21.02439 0.08365
0.26020 21.00800 0.07995
0.26071 20.98451 0.08338
0.26121 21.08765 0.08189
0.26172 20.98546 0.08204
0.26223 20.99204 0.08130
0.26273 20.81813 0.08035
0.26324 21.02463 0.08128
0.26375 20.85921 0.08228
0.26425 21.03455 0.08119
0.26476 20.82802 0.08186
0.26527 20.95337 0.08177
0.26577 20.89406 0.07951
0.26628 20.89075 0.08173
0.26679 20.84205 0.07850
0.26729 20.87385 0.07943
0.26780 20.72777 0.08120
0.26831 20.90379 0.08065
0.26881 20.84772 0.08011
0.26932 20.70316 0.07903
0.26983 20.58833 0.08058
0.27033 20.67421 0.08037
0.27084 20.76487 0.07998
0.27134 20.54850 0.07724
0.27185 20.64496 0.07831
0.27236 20.65082 0.07830
0.27286 20.57273 0.07833
0.27337 20.73226 0.07946
0.27388 20.53502 0.07893
0.27438 20.59452 0.07984
0.27489 20.63636 0.07730
0.27540 20.45990 0.07747
0.27590 20.48648 0.07813
0.27641 20.55995 0.07979
0.27692 20.38724 0.07662
0.27742 20.60469 0.07795
0.27793 20.63750 0.07847
0.27844 20.47840 0.07741
0.27894 20.60475 0.07754
0.27945 20.44640 0.07765
0.27996 20.33457 0.07542
0.28046 20.50172 0.07759
0.28097 20.44041 0.07658
0.28148 20.37910 0.07840
0.28198 20.31450 0.07726
0.28249 20.34963 0.07636
0.28300 20.31119 0.07732
0.28350 20.29387 0.07633
0.28401 20.31630 0.07511
0.28452 20.25983 0.07620
0.28502 20.32358 0.07678
0.28553 20.32110 0.07553
0.28604 20.08441 0.07490
0.28654 20.17845 0.07663
0.28705 20.14640 0.07637
0.28756 20.21943 0.07601
0.28806 19.96878 0.07760
0.28857 20.00948 0.07619
0.28908 20.16280 0.07504
0.28958 20.17725 0.07797
0.29009 20.07888 0.07613
0.29059 20.12345 0.07654
0.29110 20.12152 0.07740
0.29161 20.17407 0.07650
0.29211 20.04382 0.07787
0.29262 19.95846 0.07666
0.29313 19.98320 0.07706
0.29363 20.10202 0.07717
0.29414 19.95651 0.07603
0.29465 19.92766 0.07790
0.29515 20.01290 0.07683
0.29566 20.00527 0.07732
0.29617 19.76779 0.07528
0.29667 19.86213 0.07623
0.29718 19.80832 0.07769
0.29769 19.84655 0.07698
0.29819 19.87843 0.07533
0.29870 19.77705 0.07602
0.29921 19.63079 0.07602
0.29971 19.76312 0.07665
0.30022 19.64534 0.07523
0.30073 19.76147 0.07593
0.30123 19.60269 0.07559
0.30174 19.78049 0.07524
0.30225 19.65975 0.07658
0.30275 19.69049 0.07506
0.30326 19.56162 0.07688
0.30377 19.64821 0.07635
0.30427 19.52902 0.07455
0.30478 19.57702 0.07563
0.30529 19.56983 0.07508
0.30579 19.50086 0.07362
0.30630 19.39668 0.07456
0.30680 19.44184 0.07356
0.30731 19.42476 0.07379
0.30782 19.25832 0.07438
0.30832 19.37356 0.07238
0.30883 19.44636 0.07336
0.30934 19.34404 0.07345
0.30984 19.44582 0.07534
0.31035 19.24858 0.07698
0.31086 19.17335 0.07574
0.31136 19.24380 0.07637
0.31187 19.20053 0.07765
0.31238 19.35265 0.07705
0.31288 19.20015 0.07824
0.31339 19.29540 0.07776
0.31390 19.22293 0.07978
0.31440 19.20356 0.07837
0.31491 19.15116 0.07810
0.31542 19.31396 0.07675
0.31592 19.20410 0.07906
0.31643 19.17640 0.07870
0.31694 19.15474 0.08031
0.31744 19.11536 0.08111
0.31795 19.22297 0.08279
0.31845 19.11727 0.07868
0.31896 19.12324 0.08178
0.31947 19.09722 0.08230
0.31997 19.00864 0.08095
0.32048 19.23243 0.08145
0.32099 19.03396 0.08007
0.32149 19.05697 0.08022
0.32200 19.12683 0.08187
0.32251 18.99403 0.07935
0.32301 19.07150 0.07922
0.32352 19.06832 0.08099
0.32403 18.92544 0.08049
0.32453 19.00714 0.08176
0.32504 19.02497 0.07964
0.32555 18.95787 0.08170
0.32605 18.94001 0.07976
0.32656 19.00109 0.07946
0.32707 18.99521 0.08154
0.32757 18.88172 0.07742
0.32808 18.90265 0.08315
0.32859 18.98312 0.08178
0.32909 18.97370 0.08130
0.32960 18.85119 0.07965
0.33010 18.80193 0.08153
0.33061 18.91743 0.08020
0.33112 19.15013 0.08235
0.33162 18.82874 0.08231
0.33213 18.87805 0.07997
0.33264 18.80115 0.07940
0.33314 18.72941 0.08144
0.33365 18.82493 0.08003
0.33416 18.80994 0.07952
0.33466 18.81742 0.08213
0.33517 18.86630 0.08145
0.33568 18.79032 0.08146
0.33618 18.77662 0.08093
0.33669 18.60416 0.08072
0.33720 18.70485 0.08263
0.33770 18.86317 0.08101
0.33821 18.72628 0.08177
0.33872 18.72210 0.08157
0.33922 18.68298 0.08276
0.33973 18.62649 0.08143
0.34023 18.54578 0.08305
0.34074 18.65780 0.08123
0.34125 18.70741 0.08282
0.34175 18.49518 0.08054
0.34226 18.52882 0.07954
0.34277 18.43739 0.08251
0.34327 18.55869 0.08307
0.34378 18.44814 0.08131
0.34429 18.43766 0.07978
0.34479 18.52174 0.08216
0.34530 18.54647 0.08225
0.34581 18.50478 0.08243
0.34631 18.22685 0.08168
0.34682 18.55176 0.08240
0.34733 18.55165 0.08437
0.34783 18.46848 0.08290
0.34834 18.57566 0.08321
0.34884 18.54923 0.08219
0.34935 18.39699 0.08169
0.34986 18.29152 0.08263
0.35036 18.47122 0.08356
0.35087 18.33370 0.08486
0.35138 18.33908 0.08046
0.35188 18.32423 0.08212
0.35239 18.39131 0.08227
0.35290 18.16930 0.08150
0.35340 18.42620 0.08008
0.35391 18.34118 0.08095
0.35442 18.25502 0.07873
0.35492 18.15852 0.07789
0.35543 18.05259 0.07919
0.35594 18.13542 0.07792
0.35644 17.99861 0.07851
0.35695 18.08535 0.07853
0.35745 18.24230 0.07776
0.35796 18.24024 0.07645
0.35847 18.08780 0.07903
0.35897 18.09299 0.07942
0.35948 18.05332 0.07796
0.35999 18.11727 0.08058
0.36049 18.21799 0.08181
0.36100 18.02881 0.08081
0.36151 17.98496 0.07924
0.36201 17.97752 0.07791
0.36252 18.08916 0.07974
0.36303 18.05668 0.08062
0.36353 17.89495 0.08036
0.36404 17.89553 0.07928
0.36455 17.91045 0.07939
0.36505 17.94338 0.08171
0.36556 18.04132 0.07976
0.36606 17.97626 0.08043
0.36657 17.86899 0.08219
0.36708 17.87493 0.08126
0.36758 17.79266 0.08374
0.36809 17.80468 0.08713
0.36860 17.61697 0.08639
0.36910 17.67599 0.08740
0.36961 17.84152 0.08832
0.37012 17.73349 0.08803
0.37062 17.62452 0.08783
0.37113 17.57861 0.08476
0.37164 17.72270 0.08195
0.37214 17.77212 0.08491
0.37265 17.61356 0.08542
0.37315 17.87850 0.08441
0.37366 17.65180 0.08636
0.37417 17.65430 0.08499
0.37467 17.70347 0.08701
0.37518 17.68244 0.08462
0.37569 17.76703 0.08741
0.37619 17.57889 0.08591
0.37670 17.61160 0.08753
0.37721 17.49345 0.08842
0.37771 17.50988 0.08737
0.37822 17.63759 0.08936
0.37873 17.56836 0.09223
0.37923 17.69857 0.08973
0.37974 17.51075 0.08784
0.38024 17.52593 0.08923
0.38075 17.47900 0.08811
0.38126 17.54169 0.09237
0.38176 17.48131 0.09067
0.38227 17.64951 0.09341
0.38278 17.46783 0.09232
0.38328 17.52537 0.09293
0.38379 17.31813 0.09106
0.38430 17.32621 0.09110
0.38480 17.27847 0.09305
0.38531 17.42898 0.09378
0.38582 17.21064 0.09126
0.38632 17.29138 0.09384
0.38683 17.47112 0.09374
0.38733 17.27970 0.09509
0.38784 17.44496 0.09793
0.38835 17.39587 0.09675
0.38885 17.36943 0.09636
0.38936 17.26032 0.09693
0.38987 17.27286 0.09777
0.39037 16.96539 0.09668
0.39088 17.33594 0.09542
0.39139 17.27958 0.09696
0.39189 17.26751 0.09614
0.39240 17.11140 0.09959
0.39290 17.19671 0.09815
0.39341 17.20426 0.09857
0.39392 17.11537 0.09996
0.39442 17.13243 0.09934
0.39493 17.27783 0.10243
0.39544 17.03469 0.10058
0.39594 17.10654 0.10218
0.39645 17.22221 0.10646
0.39696 17.25392 0.10554
0.39746 16.98473 0.10243
0.39797 17.14436 0.10286
0.39847 17.22886 0.10845
0.39898 17.12062 0.10587
0.39949 17.15892 0.10269
0.39999 17.05062 0.10656
0.40050 16.80386 0.10537
0.40101 16.89817 0.10911
0.40151 16.94705 0.10722
0.40202 17.08385 0.11095
0.40253 16.94254 0.10743
0.40303 16.84954 0.11230
0.40354 16.84349 0.11094
0.40405 16.90816 0.10849
0.40455 16.86300 0.11138
0.40506 16.64350 0.10837
0.40556 16.73867 0.10954
0.40607 16.86991 0.11098
0.40658 16.78895 0.11032
0.40708 16.78199 0.11471
0.40759 16.56515 0.11231
0.40810 16.75825 0.10929
0.40860 16.77890 0.10826
0.40911 16.48660 0.10776
0.40962 16.54421 0.10844
0.41012 16.59376 0.11536
0.41063 16.52580 0.11081
0.41113 16.61314 0.11021
0.41164 16.57440 0.11807
0.41215 16.72441 0.11088
0.41265 16.68784 0.11316
0.41316 16.62340 0.11190
0.41367 16.75417 0.11260
0.41417 16.42808 0.11385
0.41468 16.22281 0.11091
0.41518 16.33240 0.11385
0.41569 16.68627 0.11562
0.41620 16.53409 0.11643
0.41670 16.58772 0.11147
0.41721 16.26678 0.11587
0.41772 16.48729 0.11783
0.41822 16.44800 0.11684
0.41873 16.38620 0.11532
0.41924 16.45681 0.11190
0.41974 16.46986 0.12154
0.42025 16.46029 0.11695
0.42075 16.34130 0.11761
0.42126 16.30570 0.11457
0.42177 16.41716 0.12270
0.42227 16.28767 0.12079
0.42278 16.35106 0.11932
0.42329 16.23082 0.12340
0.42379 16.38131 0.12272
0.42430 16.42305 0.12234
0.42481 16.38074 0.12411
0.42531 16.48094 0.12543
0.42582 16.09693 0.12112
0.42632 16.31590 0.12560
0.42683 16.25741 0.12801
0.42734 16.17919 0.12232
0.42784 16.43155 0.12357
0.42835 16.15620 0.13068
0.42886 16.27613 0.13981
0.42936 16.17589 0.13118
0.42987 16.21284 0.12452
0.43037 16.19720 0.12822
0.43088 16.34462 0.13525
0.43139 16.32807 0.13161
0.43189 16.01633 0.13465
0.43240 15.85696 0.13861
0.43291 16.12664 0.13961
0.43341 16.07642 0.14049
0.43392 16.02490 0.13672
0.43443 16.33916 0.14976
0.43493 16.04515 0.13589
0.43544 16.04806 0.14048
0.43594 16.00375 0.14122
0.43645 15.96563 0.15239
0.43696 16.22036 0.14605
0.43746 16.04544 0.14937
0.43797 15.97490 0.15003
0.43848 16.09605 0.14874
0.43898 16.12496 0.15391
0.43949 15.89829 0.15293
0.43999 16.04691 0.16016
