0.08032 27.14251 0.13879
0.08083 26.87932 0.13773
0.08134 26.90479 0.14189
0.08184 26.90819 0.14075
0.08235 26.85678 0.14602
0.08286 27.05070 0.14310
0.08336 27.12669 0.13938
0.08387 26.81420 0.13847
0.08438 27.12454 0.14459
0.08488 26.75785 0.14971
0.08539 26.85923 0.14546
0.08590 26.87731 0.13882
0.08640 26.61902 0.14529
0.08691 26.74228 0.13612
0.08742 27.01804 0.13876
0.08792 26.47811 0.14120
0.08843 26.43887 0.14699
0.08894 26.59525 0.14102
0.08944 26.61189 0.14821
0.08995 26.56977 0.14161
0.09046 26.37698 0.14288
0.09096 26.60661 0.13918
0.09147 26.63736 0.14426
0.09198 26.63618 0.14313
0.09248 26.56281 0.14875
0.09299 26.42310 0.14566
0.09350 26.49173 0.15214
0.09401 26.61433 0.14543
0.09451 26.37240 0.15011
0.09502 26.27848 0.14355
0.09553 26.47434 0.14890
0.09603 26.49100 0.14319
0.09654 26.18647 0.14346
0.09705 26.43602 0.14699
0.09755 26.22863 0.14352
0.09806 26.25404 0.14055
0.09857 26.15884 0.14155
0.09907 26.27132 0.14282
0.09958 26.13805 0.14421
0.10009 26.17179 0.14175
0.10059 26.00417 0.14296
0.10110 26.29539 0.13962
0.10161 26.25149 0.14052
0.10211 26.17054 0.14199
0.10262 26.08676 0.13544
0.10313 26.08376 0.13773
0.10363 25.84771 0.14038
0.10414 26.01387 0.14044
0.10465 26.20978 0.13947
0.10515 26.18934 0.13881
0.10566 25.93137 0.13720
0.10617 25.94619 0.13468
0.10667 25.92827 0.13610
0.10718 25.78627 0.13110
0.10769 26.03318 0.12980
0.10819 25.84361 0.12938
0.10870 25.95005 0.12932
0.10921 26.05895 0.13412
0.10971 25.83531 0.12840
0.11022 25.72731 0.13116
0.11073 25.88643 0.12954
0.11123 25.84235 0.12878
0.11174 25.79019 0.12652
0.11225 25.87464 0.12991
0.11275 25.84781 0.12576
0.11326 25.43852 0.12500
0.11377 25.76367 0.12575
0.11428 25.86218 0.12269
0.11478 25.85107 0.12489
0.11529 25.74237 0.12406
0.11580 25.84057 0.12892
0.11630 25.68168 0.12268
0.11681 25.58215 0.12312
0.11732 25.55258 0.12092
0.11782 25.48906 0.12183
0.11833 25.81095 0.12229
0.11884 25.49292 0.11872
0.11934 25.56434 0.12193
0.11985 25.71454 0.11911
0.12036 25.61892 0.11939
0.12086 25.34824 0.11927
0.12137 25.59604 0.11982
0.12188 25.47264 0.11731
0.12238 25.65397 0.11920
0.12289 25.50954 0.11782
0.12340 25.39880 0.11650
0.12390 25.47626 0.11678
0.12441 25.32504 0.11601
0.12492 25.57396 0.11814
0.12542 25.41227 0.11175
0.12593 25.37751 0.11629
0.12644 25.43851 0.11477
0.12694 25.40542 0.11353
0.12745 25.26274 0.11358
0.12796 25.53951 0.11405
0.12846 25.34619 0.11586
0.12897 25.46948 0.11000
0.12948 25.14522 0.11527
0.12998 25.28934 0.11274
0.13049 25.50825 0.11424
0.13100 25.25949 0.11353
0.13150 25.27133 0.10679
0.13201 25.33924 0.10901
0.13252 25.16357 0.10790
0.13302 25.28016 0.10953
0.13353 25.28072 0.10966
0.13404 25.24065 0.10841
0.13454 25.19229 0.10895
0.13505 25.31871 0.10842
0.13556 25.21237 0.10855
0.13606 25.15413 0.10592
0.13657 25.01213 0.10484
0.13708 25.04578 0.10949
0.13758 25.23073 0.10423
0.13809 25.17088 0.10523
0.13860 25.15105 0.10161
0.13911 25.11965 0.10671
0.13961 25.11617 0.10452
0.14012 25.07079 0.10486
0.14063 25.10351 0.10432
0.14113 25.05926 0.10379
0.14164 25.10630 0.10359
0.14215 25.07099 0.10657
0.14265 24.85799 0.10217
0.14316 24.85898 0.10510
0.14367 24.80719 0.10527
0.14417 25.01715 0.10240
0.14468 24.66732 0.10307
0.14519 24.77219 0.10171
0.14569 24.95431 0.10493
0.14620 24.80841 0.10036
0.14671 24.83313 0.10388
0.14721 24.63841 0.10421
0.14772 24.73110 0.10172
0.14823 24.77248 0.10065
0.14873 24.71506 0.10232
0.14924 24.74794 0.10086
0.14975 24.59832 0.09952
0.15025 24.79681 0.10247
0.15076 24.47568 0.09864
0.15127 24.66613 0.09977
0.15177 24.51027 0.10251
0.15228 24.58606 0.09992
0.15279 24.39690 0.10133
0.15329 24.65114 0.10119
0.15380 24.46881 0.09964
0.15431 24.29331 0.09898
0.15481 24.41890 0.09735
0.15532 24.27559 0.09850
0.15583 24.48040 0.09884
0.15633 24.32901 0.09787
0.15684 24.45488 0.09849
0.15735 24.27283 0.09955
0.15785 24.30789 0.09701
0.15836 24.36553 0.09548
0.15887 24.17151 0.09839
0.15937 24.28703 0.09952
0.15988 24.25474 0.09580
0.16039 24.18209 0.09660
0.16089 24.28227 0.09543
0.16140 24.33089 0.09860
0.16191 24.04363 0.09135
0.16241 23.97989 0.09531
0.16292 24.15499 0.09513
0.16343 24.15078 0.09594
0.16393 24.04886 0.09293
0.16444 24.03745 0.09673
0.16495 23.94868 0.09494
0.16545 24.00641 0.09500
0.16596 23.91625 0.09516
0.16647 23.88943 0.09444
0.16697 23.99032 0.09686
0.16748 23.78204 0.09034
0.16799 23.73905 0.09071
0.16849 23.93252 0.09415
0.16900 23.92815 0.08998
0.16951 23.83420 0.09234
0.17001 23.90857 0.09482
0.17052 23.99692 0.09313
0.17103 23.82157 0.09151
0.17153 23.73310 0.09507
0.17204 23.61497 0.09470
0.17255 24.00621 0.09608
0.17305 23.79034 0.09432
0.17356 23.75241 0.09615
0.17407 23.78052 0.09515
0.17457 23.77623 0.09443
0.17508 23.56194 0.09772
0.17559 23.68287 0.09481
0.17610 23.72958 0.09245
0.17660 23.56206 0.09486
0.17711 23.57893 0.09812
0.17762 23.66752 0.09458
0.17812 23.67588 0.09567
0.17863 23.62533 0.09370
0.17914 23.65084 0.09305
0.17964 23.49420 0.09381
0.18015 23.57257 0.09688
0.18066 23.38814 0.09627
0.18116 23.41076 0.09777
0.18167 23.54623 0.09735
0.18218 23.40245 0.09614
0.18268 23.55456 0.09732
0.18319 23.53292 0.09643
0.18370 23.37586 0.09968
0.18420 23.33077 0.09856
0.18471 23.30561 0.09791
0.18522 23.35837 0.09926
0.18572 23.32080 0.09720
0.18623 23.29967 0.09702
0.18674 23.26538 0.10061
0.18724 23.28438 0.10061
0.18775 23.24818 0.09887
0.18826 23.44002 0.10257
0.18876 23.38213 0.09901
0.18927 23.33271 0.09979
0.18978 23.12204 0.10043
0.19028 23.12536 0.10000
0.19079 23.15026 0.10150
0.19130 23.25077 0.10021
0.19180 23.01395 0.10085
0.19231 23.28476 0.10172
0.19282 23.09291 0.10034
0.19332 23.02315 0.09907
0.19383 23.24223 0.10291
0.19434 23.05703 0.10052
0.19484 23.02409 0.09908
0.19535 23.09142 0.10238
0.19586 23.06389 0.10123
0.19636 23.00795 0.10182
0.19687 23.01000 0.10366
0.19738 23.11943 0.10512
0.19788 23.20338 0.10109
0.19839 23.02567 0.10084
0.19890 23.01547 0.10089
0.19940 22.89430 0.10198
0.19991 22.93848 0.10231
0.20042 22.99770 0.09994
0.20092 22.91763 0.10104
0.20143 22.80086 0.10427
0.20194 22.70276 0.10204
0.20244 22.93328 0.10225
0.20295 22.67188 0.10003
0.20346 22.84331 0.10177
0.20396 22.91565 0.10540
0.20447 22.90757 0.10350
0.20498 22.78289 0.10331
0.20548 22.83864 0.10222
0.20599 22.83485 0.10364
0.20650 22.58234 0.10047
0.20700 22.72025 0.10110
0.20751 22.60083 0.10411
0.20802 22.96643 0.09773
0.20852 22.81293 0.10184
0.20903 22.65686 0.10026
0.20954 22.65507 0.10043
0.21004 22.61561 0.10145
0.21055 22.72732 0.10096
0.21106 22.66437 0.10219
0.21156 22.56275 0.10384
0.21207 22.49114 0.10197
0.21258 22.48369 0.09930
0.21308 22.49539 0.09899
0.21359 22.44267 0.10223
0.21410 22.59156 0.10048
0.21460 22.42725 0.09978
0.21511 22.55648 0.10041
0.21562 22.61365 0.10297
0.21612 22.50670 0.10146
0.21663 22.31019 0.10357
0.21714 22.37133 0.10207
0.21764 22.24601 0.10058
0.21815 22.43650 0.09907
0.21866 22.41220 0.09953
0.21916 22.47795 0.10431
0.21967 22.36181 0.10126
0.22018 22.35666 0.09894
0.22068 22.39132 0.10113
0.22119 22.20398 0.10030
0.22170 21.93925 0.09959
0.22220 22.04136 0.10053
0.22271 22.12361 0.10010
0.22322 22.40109 0.10038
0.22372 22.12857 0.10161
0.22423 22.22048 0.09922
0.22474 22.12778 0.09760
0.22524 22.14345 0.09970
0.22575 21.97866 0.09858
0.22626 22.20173 0.09803
0.22676 21.83948 0.09764
0.22727 22.01623 0.09746
0.22778 22.17291 0.09500
0.22828 21.94364 0.09374
0.22879 22.03550 0.09634
0.22930 22.15593 0.09517
0.22980 22.17812 0.09545
0.23031 22.05837 0.09531
0.23082 21.94669 0.09420
0.23132 21.89059 0.09619
0.23183 22.01665 0.09380
0.23234 22.00549 0.09435
0.23284 21.97130 0.09165
0.23335 21.94075 0.09541
0.23386 21.81860 0.09255
0.23436 21.67142 0.09215
0.23487 21.70825 0.09238
0.23538 21.95077 0.09148
0.23588 21.65393 0.09225
0.23639 21.83250 0.09128
0.23690 21.73430 0.09038
0.23740 21.60462 0.09146
0.23791 21.70787 0.09144
0.23842 21.80966 0.09343
0.23892 21.73184 0.09092
0.23943 21.50951 0.08979
0.23994 21.57788 0.09069
0.24044 21.67111 0.09107
0.24095 21.54724 0.09325
0.24145 21.48806 0.09159
0.24196 21.69323 0.09206
0.24247 21.60870 0.09083
0.24297 21.64365 0.08945
0.24348 21.44018 0.08917
0.24399 21.50419 0.08716
0.24449 21.58875 0.08964
0.24500 21.63723 0.08833
0.24551 21.47253 0.08879
0.24601 21.48415 0.08737
0.24652 21.45426 0.08857
0.24703 21.30157 0.08674
0.24753 21.53537 0.08970
0.24804 21.44677 0.08672
0.24855 21.36611 0.08756
0.24905 21.46012 0.08688
0.24956 21.25090 0.08711
0.25007 21.36688 0.08611
0.25057 21.27731 0.08777
0.25108 21.34386 0.08648
0.25159 21.44146 0.08641
0.25209 21.21780 0.08586
0.25260 21.23728 0.08410
0.25311 21.15626 0.08529
0.25361 21.18572 0.08648
0.25412 21.22226 0.08634
0.25463 21.27124 0.08536
0.25513 21.19816 0.08631
0.25564 21.09435 0.08424
0.25615 21.32136 0.08798
0.25665 21.14172 0.08473
0.25716 21.24203 0.08489
0.25767 21.30068 0.08410
0.25817 21.16279 0.08395
0.25868 21.26963 0.08242
0.25919 21.23103 0.08277
0.25969 21.12301 0.08262
0.26020 21.09139 0.08170
0.26071 21.06847 0.08128
0.26121 21.18320 0.08277
0.26172 21.06496 0.08397
0.26223 21.00982 0.08168
0.26273 20.91110 0.08029
0.26324 20.90039 0.08385
0.26375 20.83059 0.07945
0.26425 20.98651 0.08141
0.26476 21.02915 0.08195
0.26527 20.80436 0.08344
0.26577 20.91681 0.08180
0.26628 20.94972 0.08137
0.26679 20.78130 0.08283
0.26729 21.04252 0.08085
0.26780 20.93010 0.08112
0.26831 20.87430 0.08147
0.26881 20.83325 0.08009
0.26932 20.60527 0.08084
0.26983 20.85557 0.07813
0.27033 20.65863 0.08147
0.27084 20.69881 0.07989
0.27134 20.71804 0.08220
0.27185 20.78987 0.07933
0.27236 20.77911 0.07861
0.27286 20.64220 0.07960
0.27337 20.53721 0.07859
0.27388 20.64956 0.07837
0.27438 20.65359 0.07919
0.27489 20.49646 0.07753
0.27540 20.46446 0.07898
0.27590 20.63902 0.07683
0.27641 20.54078 0.07916
0.27692 20.36703 0.07617
0.27742 20.57518 0.07939
0.27793 20.53040 0.07747
0.27844 20.45659 0.07658
0.27894 20.43370 0.07692
0.27945 20.50088 0.07699
0.27996 20.38449 0.07790
0.28046 20.37330 0.07702
0.28097 20.47978 0.07784
0.28148 20.41644 0.07788
0.28198 20.45882 0.07748
0.28249 20.47616 0.07620
0.28300 20.29970 0.07655
0.28350 20.34095 0.07585
0.28401 20.23320 0.07674
0.28452 20.36129 0.07390
0.28502 20.26459 0.07742
0.28553 20.25744 0.07677
0.28604 20.28068 0.07555
0.28654 20.27853 0.07733
0.28705 20.26852 0.07833
0.28756 20.31120 0.07640
0.28806 20.22466 0.07476
0.28857 20.16922 0.07794
0.28908 20.15515 0.07738
0.28958 20.14017 0.07607
0.29009 20.06942 0.07768
0.29059 20.19742 0.07394
0.29110 20.16839 0.07645
0.29161 20.06568 0.07766
0.29211 19.98889 0.07606
0.29262 19.94448 0.07731
0.29313 20.03004 0.07714
0.29363 19.95945 0.07594
0.29414 20.07585 0.07733
0.29465 19.96774 0.07655
0.29515 20.03651 0.07697
0.29566 19.89639 0.07721
0.29617 19.95334 0.07659
0.29667 19.98774 0.07564
0.29718 19.90100 0.07490
0.29769 19.75832 0.07649
0.29819 19.82164 0.07601
0.29870 19.83752 0.07514
0.29921 19.85399 0.07709
0.29971 19.78509 0.07503
0.30022 19.77800 0.07614
0.30073 19.85924 0.07603
0.30123 19.78109 0.07549
0.30174 19.79907 0.07641
0.30225 19.78313 0.07595
0.30275 19.81718 0.07486
0.30326 19.63282 0.07566
0.30377 19.60084 0.07613
0.30427 19.70717 0.07423
0.30478 19.55164 0.07548
0.30529 19.52511 0.07362
0.30579 19.49171 0.07383
0.30630 19.59712 0.07376
0.30680 19.43183 0.07321
0.30731 19.52145 0.07408
0.30782 19.47966 0.07344
0.30832 19.35092 0.07377
0.30883 19.37224 0.07453
0.30934 19.32562 0.07368
0.30984 19.49910 0.07453
0.31035 19.43999 0.07587
0.31086 19.27026 0.07466
0.31136 19.41826 0.07631
0.31187 19.41521 0.07829
0.31238 19.28720 0.07796
0.31288 19.35905 0.07728
0.31339 19.31561 0.07770
0.31390 19.30162 0.07829
0.31440 19.33129 0.07928
0.31491 19.30328 0.07814
0.31542 19.26452 0.08058
0.31592 19.12892 0.08050
0.31643 19.26226 0.08031
0.31694 19.19272 0.08020
0.31744 19.15133 0.08087
0.31795 19.27086 0.08091
0.31845 19.05100 0.07929
0.31896 19.33230 0.08066
0.31947 19.17714 0.08217
0.31997 19.27610 0.08439
0.32048 19.06028 0.07954
0.32099 19.12388 0.07853
0.32149 19.12989 0.08069
0.32200 19.08230 0.08015
0.32251 19.11995 0.08101
0.32301 18.95103 0.08181
0.32352 19.07242 0.08080
0.32403 18.96839 0.08017
0.32453 18.99726 0.08102
0.32504 18.97507 0.07906
0.32555 18.94893 0.08038
0.32605 19.10570 0.08114
0.32656 18.97500 0.08025
0.32707 19.04433 0.08148
0.32757 19.12065 0.08161
0.32808 18.96180 0.08065
0.32859 18.98172 0.08028
0.32909 18.97510 0.08133
0.32960 19.06500 0.08125
0.33010 18.90106 0.07983
0.33061 18.89882 0.08290
0.33112 18.99930 0.08187
0.33162 18.93767 0.07939
0.33213 18.90639 0.08214
0.33264 18.77057 0.07989
0.33314 18.87263 0.08017
0.33365 18.74251 0.08299
0.33416 18.79886 0.08094
0.33466 18.58547 0.07957
0.33517 18.81233 0.08158
0.33568 18.52807 0.08005
0.33618 18.86212 0.08208
0.33669 18.73721 0.08103
0.33720 18.73017 0.08151
0.33770 18.60807 0.08287
0.33821 18.61898 0.08086
0.33872 18.68288 0.08227
0.33922 18.59769 0.08346
0.33973 18.53754 0.07999
0.34023 18.46586 0.08236
0.34074 18.66258 0.08382
0.34125 18.72577 0.08334
0.34175 18.71640 0.08253
0.34226 18.71137 0.08333
0.34277 18.57337 0.08227
0.34327 18.49410 0.08021
0.34378 18.44703 0.08310
0.34429 18.55306 0.08085
0.34479 18.53177 0.08089
0.34530 18.51548 0.08094
0.34581 18.55250 0.08311
0.34631 18.56436 0.08463
0.34682 18.46513 0.08427
0.34733 18.48834 0.08416
0.34783 18.49771 0.08246
0.34834 18.38895 0.08457
0.34884 18.37640 0.08184
0.34935 18.44887 0.08399
0.34986 18.48427 0.08252
0.35036 18.38967 0.08158
0.35087 18.33711 0.08424
0.35138 18.21462 0.08440
0.35188 18.21642 0.08324
0.35239 18.30862 0.08291
0.35290 18.42330 0.08022
0.35340 18.29714 0.08159
0.35391 18.34010 0.08023
0.35442 18.28089 0.08007
0.35492 18.21450 0.07814
0.35543 18.23265 0.07818
0.35594 18.08456 0.07924
0.35644 18.06531 0.07642
0.35695 18.14935 0.07762
0.35745 18.11817 0.07967
0.35796 18.09284 0.08055
0.35847 18.23834 0.07973
0.35897 18.06728 0.07861
0.35948 18.14472 0.08036
0.35999 18.09388 0.08124
0.36049 18.13365 0.08012
0.36100 18.13608 0.08048
0.36151 17.98425 0.08026
0.36201 18.12293 0.07922
0.36252 18.01870 0.07958
0.36303 18.13846 0.07941
0.36353 17.93261 0.07861
0.36404 18.00062 0.07837
0.36455 17.92411 0.08258
0.36505 18.00851 0.07989
0.36556 17.88723 0.08298
0.36606 17.90070 0.08057
0.36657 17.94450 0.08259
0.36708 17.89065 0.08032
0.36758 17.77342 0.08384
0.36809 17.82331 0.08517
0.36860 17.76264 0.08637
0.36910 17.58145 0.08991
0.36961 17.82400 0.08807
0.37012 17.73619 0.08798
0.37062 17.65031 0.08706
0.37113 17.77239 0.08460
0.37164 17.81284 0.08515
0.37214 17.75642 0.08336
0.37265 17.73010 0.08341
0.37315 17.65672 0.08370
0.37366 17.63259 0.08486
0.37417 17.67308 0.08524
0.37467 17.74808 0.08781
0.37518 17.71252 0.08589
0.37569 17.66888 0.08719
0.37619 17.70807 0.08861
0.37670 17.65249 0.08688
0.37721 17.72805 0.08825
0.37771 17.60585 0.08856
0.37822 17.57828 0.08941
0.37873 17.63971 0.08854
0.37923 17.48622 0.08977
0.37974 17.51394 0.09041
0.38024 17.58689 0.08938
0.38075 17.44404 0.08861
0.38126 17.63110 0.09252
0.38176 17.48697 0.09100
0.38227 17.37588 0.09046
0.38278 17.33360 0.08961
0.38328 17.62298 0.09191
0.38379 17.33674 0.09085
0.38430 17.47296 0.09346
0.38480 17.38696 0.09330
0.38531 17.59795 0.09224
0.38582 17.40695 0.09205
0.38632 17.30832 0.09571
0.38683 17.42259 0.09459
0.38733 17.50050 0.09562
0.38784 17.16019 0.09364
0.38835 17.33966 0.09338
0.38885 17.25367 0.09348
0.38936 17.18373 0.09323
0.38987 17.31816 0.09546
0.39037 17.26985 0.09808
0.39088 17.27953 0.09484
0.39139 17.26892 0.09773
0.39189 17.20097 0.09937
0.39240 17.22286 0.09699
0.39290 17.23889 0.09809
0.39341 17.19266 0.09861
0.39392 17.11127 0.10666
0.39442 17.25723 0.10098
0.39493 17.04510 0.09659
0.39544 17.05995 0.09874
0.39594 17.17204 0.09911
0.39645 17.13461 0.10225
0.39696 17.18022 0.10081
0.39746 17.07890 0.10498
0.39797 17.05703 0.10225
0.39847 17.06496 0.10238
0.39898 17.03127 0.10160
0.39949 17.04981 0.10540
0.39999 17.14072 0.10737
0.40050 16.97892 0.10251
0.40101 16.96190 0.10305
0.40151 16.95994 0.10626
0.40202 16.89655 0.10986
0.40253 16.88270 0.10696
0.40303 16.92663 0.10589
0.40354 16.79536 0.11000
0.40405 16.85526 0.10530
0.40455 17.01043 0.11077
0.40506 16.94664 0.11304
0.40556 16.80676 0.10598
0.40607 16.75954 0.10775
0.40658 16.55725 0.10971
0.40708 16.73248 0.10932
0.40759 16.74251 0.11039
0.40810 16.70729 0.11127
0.40860 16.83498 0.11137
0.40911 16.67608 0.10877
0.40962 16.77246 0.11160
0.41012 16.45050 0.10959
0.41063 16.66895 0.11535
0.41113 16.47762 0.10861
0.41164 16.50694 0.11133
0.41215 16.55740 0.10696
0.41265 16.73603 0.11040
0.41316 16.61199 0.11249
0.41367 16.46654 0.11390
0.41417 16.57956 0.10965
0.41468 16.55019 0.11357
0.41518 16.50830 0.11318
0.41569 16.56091 0.11271
0.41620 16.43646 0.11234
0.41670 16.69198 0.11467
0.41721 16.51688 0.11311
0.41772 16.30144 0.11576
0.41822 16.60547 0.11993
0.41873 16.64058 0.11272
0.41924 16.58123 0.11695
0.41974 16.24580 0.11756
0.42025 16.56465 0.11880
0.42075 16.23595 0.11544
0.42126 16.35802 0.11561
0.42177 16.38445 0.11933
0.42227 16.46291 0.12186
0.42278 16.46800 0.12421
0.42329 16.47290 0.11839
0.42379 16.43731 0.12377
0.42430 16.41744 0.12035
0.42481 16.48296 0.12418
0.42531 16.29705 0.12315
0.42582 16.15612 0.12229
0.42632 16.19087 0.12900
0.42683 16.49379 0.13702
0.42734 16.21915 0.12437
0.42784 16.08597 0.12752
0.42835 16.22969 0.12613
0.42886 16.29653 0.13319
0.42936 16.33420 0.13177
0.42987 16.35704 0.13688
0.43037 16.02589 0.13080
0.43088 16.27484 0.13324
0.43139 16.04513 0.13055
0.43189 16.15017 0.13696
0.43240 15.91201 0.13165
0.43291 16.40339 0.13406
0.43341 16.16833 0.13373
0.43392 16.16305 0.14297
0.43443 16.20853 0.13657
0.43493 15.98708 0.14581
0.43544 16.12121 0.14075
0.43594 16.08582 0.14349
0.43645 16.14303 0.14355
0.43696 16.19884 0.14472
0.43746 16.09636 0.15115
0.43797 15.90867 0.13910
0.43848 16.07893 0.15729
0.43898 15.78281 0.15302
0.43949 16.30488 0.15385
0.43999 15.78025 0.15225
