0.07424 26.99858 0.14279
0.07475 27.11837 0.14670
0.07526 27.32456 0.14565
0.07576 26.88563 0.14412
0.07627 26.98248 0.14455
0.07678 27.07892 0.14178
0.07728 27.18003 0.14598
0.07779 27.16079 0.14069
0.07830 27.15068 0.14062
0.07880 27.20654 0.13870
0.07931 26.95187 0.13703
0.07982 26.82980 0.13435
0.08032 26.96565 0.13681
0.08083 26.88518 0.13809
0.08134 27.29152 0.14446
0.08184 27.00396 0.14473
0.08235 26.51726 0.14426
0.08286 26.82010 0.14062
0.08336 26.89316 0.14166
0.08387 26.50147 0.14053
0.08438 26.70820 0.14399
0.08488 26.70047 0.14427
0.08539 26.72930 0.14115
0.08590 26.79139 0.14207
0.08640 26.80499 0.13864
0.08691 26.68010 0.13663
0.08742 26.60215 0.14359
0.08792 26.86584 0.14148
0.08843 26.64290 0.13956
0.08894 26.42559 0.14225
0.08944 26.48808 0.14384
0.08995 26.37693 0.14454
0.09046 26.35869 0.14205
0.09096 26.47658 0.14747
0.09147 26.45167 0.14771
0.09198 26.38609 0.14625
0.09248 26.29267 0.15073
0.09299 26.33110 0.14677
0.09350 26.52622 0.14404
0.09401 26.47562 0.14631
0.09451 26.31435 0.15176
0.09502 26.12567 0.14399
0.09553 26.31536 0.14414
0.09603 26.35191 0.14174
0.09654 26.41947 0.14532
0.09705 26.30331 0.13726
0.09755 26.18004 0.14253
0.09806 26.47081 0.14330
0.09857 26.27563 0.14411
0.09907 26.34461 0.13898
0.09958 25.91282 0.13572
0.10009 26.15517 0.14410
0.10059 25.97178 0.13884
0.10110 26.28428 0.14264
0.10161 26.12714 0.13525
0.10211 26.00134 0.13720
0.10262 25.75562 0.13838
0.10313 26.02146 0.14310
0.10363 25.95863 0.13573
0.10414 26.10442 0.13930
0.10465 25.83983 0.13597
0.10515 26.07178 0.13908
0.10566 26.05605 0.13377
0.10617 25.70844 0.13705
0.10667 26.05132 0.13904
0.10718 25.85931 0.13338
0.10769 26.03519 0.13250
0.10819 25.56686 0.12857
0.10870 25.69129 0.13072
0.10921 25.92338 0.12898
0.10971 25.88862 0.13430
0.11022 25.76356 0.12988
0.11073 25.92586 0.12816
0.11123 25.70892 0.12656
0.11174 25.80265 0.12754
0.11225 25.77992 0.12988
0.11275 25.77947 0.12697
0.11326 25.72359 0.12574
0.11377 25.80264 0.12508
0.11428 25.75546 0.12613
0.11478 25.55447 0.12562
0.11529 25.51878 0.12323
0.11580 25.49762 0.12443
0.11630 25.57780 0.12239
0.11681 25.66383 0.12396
0.11732 25.73502 0.12401
0.11782 25.57225 0.12003
0.11833 25.49086 0.12011
0.11884 25.61133 0.12049
0.11934 25.60612 0.12150
0.11985 25.56346 0.12299
0.12036 25.47559 0.12123
0.12086 25.68286 0.12314
0.12137 25.64634 0.11656
0.12188 25.65917 0.11889
0.12238 25.46176 0.11703
0.12289 25.64785 0.11830
0.12340 25.50262 0.11725
0.12390 25.30940 0.11474
0.12441 25.29503 0.11758
0.12492 25.35834 0.11664
0.12542 25.44670 0.11626
0.12593 25.50252 0.11499
0.12644 25.03619 0.11325
0.12694 25.35977 0.11285
0.12745 25.39588 0.11263
0.12796 25.17105 0.11174
0.12846 25.38652 0.11068
0.12897 25.14809 0.11059
0.12948 25.27817 0.11106
0.12998 25.23256 0.10850
0.13049 25.36727 0.11008
0.13100 25.27854 0.10924
0.13150 25.26062 0.10688
0.13201 25.12131 0.10856
0.13252 25.17370 0.11001
0.13302 25.27683 0.10854
0.13353 25.24808 0.11003
0.13404 25.41468 0.11043
0.13454 25.14651 0.10608
0.13505 25.35252 0.10540
0.13556 25.12887 0.10837
0.13606 25.04520 0.10591
0.13657 25.20622 0.10844
0.13708 25.00171 0.10790
0.13758 25.07807 0.10670
0.13809 25.10993 0.10738
0.13860 25.18843 0.10739
0.13911 24.94945 0.10267
0.13961 25.10810 0.10064
0.14012 24.98471 0.10601
0.14063 25.11638 0.10579
0.14113 24.83612 0.10569
0.14164 24.97298 0.10232
0.14215 24.91027 0.10357
0.14265 24.97153 0.10684
0.14316 24.88421 0.10490
0.14367 24.81501 0.10223
0.14417 24.87850 0.10088
0.14468 24.74102 0.10439
0.14519 24.79495 0.10294
0.14569 24.74941 0.10215
0.14620 24.67820 0.10524
0.14671 24.77738 0.10632
0.14721 24.75917 0.10427
0.14772 24.73863 0.10039
0.14823 24.59820 0.10079
0.14873 24.65552 0.10224
0.14924 24.66867 0.10084
0.14975 24.72084 0.10199
0.15025 24.71809 0.10308
0.15076 24.50973 0.10040
0.15127 24.49380 0.10090
0.15177 24.54010 0.10255
0.15228 24.32281 0.09888
0.15279 24.42075 0.09929
0.15329 24.53381 0.09949
0.15380 24.35063 0.09932
0.15431 24.48209 0.10028
0.15481 24.37916 0.09662
0.15532 24.33184 0.09837
0.15583 24.42411 0.09936
0.15633 24.21211 0.09807
0.15684 24.15764 0.09710
0.15735 24.41894 0.09567
0.15785 24.36311 0.09538
0.15836 24.31687 0.09712
0.15887 24.34156 0.09604
0.15937 24.21917 0.09906
0.15988 24.16596 0.09558
0.16039 24.14467 0.09845
0.16089 24.23779 0.09798
0.16140 24.13167 0.09612
0.16191 24.05981 0.09491
0.16241 24.06967 0.09506
0.16292 24.11671 0.09331
0.16343 23.91733 0.09347
0.16393 23.93507 0.09427
0.16444 23.89470 0.09099
0.16495 23.85207 0.09300
0.16545 23.97663 0.09444
0.16596 24.07489 0.09271
0.16647 23.84212 0.09299
0.16697 24.14212 0.09143
0.16748 23.85339 0.09137
0.16799 23.86608 0.09333
0.16849 23.87024 0.09488
0.16900 23.86008 0.09411
0.16951 23.70173 0.09034
0.17001 23.79496 0.09270
0.17052 23.60737 0.09285
0.17103 23.59515 0.09201
0.17153 23.65960 0.09290
0.17204 23.82880 0.09580
0.17255 23.77700 0.09608
0.17305 23.70131 0.09586
0.17356 23.61009 0.09519
0.17407 23.77787 0.09519
0.17457 23.72913 0.09229
0.17508 23.57703 0.09466
0.17559 23.44899 0.09430
0.17610 23.73565 0.09388
0.17660 23.66639 0.09447
0.17711 23.71581 0.09444
0.17762 23.57124 0.09485
0.17812 23.54844 0.09432
0.17863 23.56587 0.09301
0.17914 23.52664 0.09419
0.17964 23.50706 0.09443
0.18015 23.45992 0.09659
0.18066 23.48059 0.09544
0.18116 23.40109 0.09883
0.18167 23.35322 0.09779
0.18218 23.40286 0.09539
0.18268 23.48912 0.09868
0.18319 23.38301 0.09955
0.18370 23.30223 0.10047
0.18420 23.47036 0.09968
0.18471 23.40810 0.09875
0.18522 23.29775 0.09712
0.18572 23.22992 0.09568
0.18623 23.18271 0.09724
0.18674 23.32009 0.09757
0.18724 23.31321 0.09664
0.18775 23.27993 0.09929
0.18826 23.37125 0.09930
0.18876 23.26465 0.10118
0.18927 23.01901 0.10006
0.18978 23.29734 0.10166
0.19028 23.05813 0.10173
0.19079 23.37250 0.10101
0.19130 23.38660 0.09953
0.19180 23.23380 0.10467
0.19231 23.29054 0.10374
0.19282 23.24582 0.10092
0.19332 23.04949 0.09948
0.19383 23.09042 0.09971
0.19434 23.00515 0.09964
0.19484 23.17913 0.10162
0.19535 22.95247 0.10319
0.19586 22.85238 0.09833
0.19636 23.16760 0.10069
0.19687 22.77618 0.10049
0.19738 23.00589 0.10224
0.19788 22.94381 0.10286
0.19839 22.81783 0.10363
0.19890 22.90917 0.10068
0.19940 22.91572 0.10192
0.19991 22.93124 0.09861
0.20042 22.79384 0.10339
0.20092 22.83470 0.10142
0.20143 22.86075 0.10389
0.20194 22.80516 0.10066
0.20244 22.91169 0.10273
0.20295 22.79656 0.10183
0.20346 22.95164 0.10083
0.20396 22.72706 0.10233
0.20447 22.78745 0.10214
0.20498 22.83105 0.10082
0.20548 22.76413 0.09962
0.20599 22.62850 0.10093
0.20650 22.90168 0.10316
0.20700 22.58400 0.10526
0.20751 22.75860 0.09931
0.20802 22.52026 0.09712
0.20852 22.56905 0.09958
0.20903 22.45317 0.09886
0.20954 22.56110 0.09626
0.21004 22.84126 0.10174
0.21055 22.45920 0.09824
0.21106 22.68531 0.09780
0.21156 22.59218 0.10337
0.21207 22.59413 0.10310
0.21258 22.44162 0.10003
0.21308 22.49959 0.10325
0.21359 22.60422 0.09960
0.21410 22.59063 0.10204
0.21460 22.58520 0.10366
0.21511 22.56203 0.10233
0.21562 22.28263 0.10255
0.21612 22.46569 0.10154
0.21663 22.27499 0.10070
0.21714 22.34328 0.09910
0.21764 22.27987 0.10245
0.21815 22.25656 0.10457
0.21866 22.24306 0.10044
0.21916 22.29053 0.10202
0.21967 22.24351 0.10055
0.22018 22.28162 0.09909
0.22068 22.41779 0.09855
0.22119 22.00315 0.09837
0.22170 22.18203 0.09963
0.22220 22.18782 0.10144
0.22271 22.29751 0.10168
0.22322 22.38543 0.10152
0.22372 22.16770 0.09868
0.22423 22.12513 0.09805
0.22474 22.06589 0.09916
0.22524 22.13432 0.09490
0.22575 22.06237 0.09574
0.22626 22.05031 0.09911
0.22676 22.14090 0.09729
0.22727 21.93142 0.09792
0.22778 22.02229 0.09437
0.22828 22.05267 0.09684
0.22879 21.96779 0.09686
0.22930 21.98264 0.09704
0.22980 22.02396 0.09731
0.23031 21.92250 0.09416
0.23082 21.86315 0.09604
0.23132 22.00318 0.09827
0.23183 21.86207 0.09343
0.23234 21.85163 0.09461
0.23284 21.81254 0.09264
0.23335 21.85428 0.09256
0.23386 21.75666 0.09447
0.23436 21.89381 0.09176
0.23487 21.68347 0.09147
0.23538 21.71791 0.09283
0.23588 21.61933 0.09185
0.23639 21.84078 0.09209
0.23690 21.76041 0.08976
0.23740 21.53010 0.09135
0.23791 21.47438 0.09093
0.23842 21.59881 0.09106
0.23892 21.55609 0.08866
0.23943 21.87179 0.09093
0.23994 21.68050 0.09083
0.24044 21.54281 0.09114
0.24095 21.60021 0.09089
0.24145 21.56184 0.09010
0.24196 21.58699 0.08913
0.24247 21.45576 0.09010
0.24297 21.62533 0.08955
0.24348 21.57150 0.08966
0.24399 21.57750 0.08733
0.24449 21.68295 0.09146
0.24500 21.29000 0.08903
0.24551 21.38735 0.08824
0.24601 21.40368 0.09012
0.24652 21.40915 0.08820
0.24703 21.40459 0.08773
0.24753 21.42018 0.08955
0.24804 21.43953 0.08749
0.24855 21.26892 0.08809
0.24905 21.38617 0.08700
0.24956 21.37835 0.08719
0.25007 21.26435 0.08535
0.25057 21.13772 0.08764
0.25108 21.27281 0.08713
0.25159 21.25682 0.08551
0.25209 21.32472 0.08756
0.25260 21.15192 0.08560
0.25311 21.22832 0.08528
0.25361 21.24417 0.08501
0.25412 21.23061 0.08351
0.25463 21.18784 0.08707
0.25513 21.15409 0.08743
0.25564 21.20162 0.08375
0.25615 21.11920 0.08517
0.25665 21.09031 0.08521
0.25716 20.99841 0.08447
0.25767 21.12167 0.08262
0.25817 21.10778 0.08349
0.25868 20.93801 0.08369
0.25919 21.12302 0.08140
0.25969 21.02105 0.08315
0.26020 21.01767 0.08325
0.26071 21.08798 0.08260
0.26121 21.13178 0.08122
0.26172 20.99705 0.08178
0.26223 21.05853 0.08094
0.26273 21.20572 0.08140
0.26324 20.83860 0.08152
0.26375 20.80784 0.07982
0.26425 21.01102 0.08049
0.26476 20.99061 0.08177
0.26527 20.82920 0.08177
0.26577 20.81909 0.08123
0.26628 20.74382 0.07884
0.26679 20.80240 0.08071
0.26729 20.81625 0.08226
0.26780 20.83701 0.08115
0.26831 20.68623 0.08001
0.26881 20.83105 0.07907
0.26932 20.76189 0.08087
0.26983 20.64684 0.08008
0.27033 20.64898 0.08050
0.27084 20.72405 0.07916
0.27134 20.73549 0.07923
0.27185 20.69337 0.08098
0.27236 20.61813 0.07815
0.27286 20.84383 0.07835
0.27337 20.50553 0.07827
0.27388 20.67781 0.07925
0.27438 20.42524 0.07755
0.27489 20.68825 0.07869
0.27540 20.71231 0.07896
0.27590 20.57571 0.07847
0.27641 20.50276 0.07740
0.27692 20.51238 0.07891
0.27742 20.36706 0.07589
0.27793 20.45820 0.07988
0.27844 20.53517 0.07742
0.27894 20.47959 0.07567
0.27945 20.38179 0.07581
0.27996 20.39542 0.07749
0.28046 20.35817 0.07686
0.28097 20.35094 0.07769
0.28148 20.34947 0.07765
0.28198 20.27458 0.07915
0.28249 20.31081 0.07797
0.28300 20.31945 0.07607
0.28350 20.35693 0.07682
0.28401 20.29796 0.07441
0.28452 20.24336 0.07559
0.28502 20.28534 0.07439
0.28553 20.17728 0.07565
0.28604 20.36755 0.07748
0.28654 20.16465 0.07548
0.28705 20.22564 0.07617
0.28756 20.26532 0.07636
0.28806 20.12407 0.07566
0.28857 20.20282 0.07546
0.28908 20.15456 0.07588
0.28958 19.92253 0.07630
0.29009 20.06381 0.07441
0.29059 19.92350 0.07627
0.29110 19.95005 0.07486
0.29161 19.95700 0.07604
0.29211 20.10709 0.07735
0.29262 20.02418 0.07542
0.29313 20.02553 0.07663
0.29363 20.03982 0.07585
0.29414 20.01633 0.07646
0.29465 20.01890 0.07794
0.29515 19.96358 0.07828
0.29566 19.84345 0.07704
0.29617 19.97861 0.07688
0.29667 19.82035 0.07787
0.29718 19.87094 0.07781
0.29769 19.82352 0.07620
0.29819 19.69130 0.07777
0.29870 19.77586 0.07774
0.29921 19.79863 0.07690
0.29971 19.73522 0.07516
0.30022 19.80790 0.07902
0.30073 19.67732 0.07571
0.30123 19.57429 0.07566
0.30174 19.65310 0.07660
0.30225 19.61518 0.07619
0.30275 19.64416 0.07470
0.30326 19.68165 0.07517
0.30377 19.54571 0.07515
0.30427 19.63870 0.07305
0.30478 19.53034 0.07496
0.30529 19.46453 0.07378
0.30579 19.52631 0.07604
0.30630 19.45518 0.07382
0.30680 19.48331 0.07469
0.30731 19.49476 0.07272
0.30782 19.47313 0.07236
0.30832 19.46668 0.07518
0.30883 19.43610 0.07486
0.30934 19.31670 0.07377
0.30984 19.41411 0.07509
0.31035 19.34444 0.07540
0.31086 19.32176 0.07617
0.31136 19.51756 0.07624
0.31187 19.32276 0.07519
0.31238 19.41716 0.07847
0.31288 19.39032 0.07697
0.31339 19.19562 0.07864
0.31390 19.17811 0.07706
0.31440 19.24342 0.07741
0.31491 19.16886 0.07889
0.31542 19.32093 0.07862
0.31592 19.29717 0.08014
0.31643 19.07985 0.07899
0.31694 19.23271 0.07867
0.31744 19.07126 0.08070
0.31795 19.19818 0.08237
0.31845 19.10844 0.08071
0.31896 19.28271 0.08197
0.31947 19.06223 0.08112
0.31997 19.23336 0.08089
0.32048 19.14035 0.08075
0.32099 19.12147 0.08026
0.32149 19.10169 0.08132
0.32200 18.95487 0.08103
0.32251 18.97054 0.08197
0.32301 18.96570 0.08387
0.32352 18.90639 0.08060
0.32403 19.05087 0.08012
0.32453 18.93898 0.08162
0.32504 18.97712 0.08002
0.32555 19.00187 0.07992
0.32605 19.12503 0.08218
0.32656 19.05979 0.08038
0.32707 18.99244 0.08175
0.32757 18.96890 0.07868
0.32808 18.80905 0.07889
0.32859 18.98522 0.08200
0.32909 18.87377 0.08016
0.32960 18.77722 0.07978
0.33010 18.96236 0.08288
0.33061 18.97289 0.07974
0.33112 18.85659 0.07843
0.33162 18.78993 0.08250
0.33213 18.91100 0.08174
0.33264 18.71085 0.08215
0.33314 18.88232 0.08332
0.33365 18.61142 0.08204
0.33416 18.67300 0.07940
0.33466 18.85214 0.08248
0.33517 18.72142 0.08139
0.33568 18.60865 0.08149
0.33618 18.69759 0.08286
0.33669 18.60889 0.08160
0.33720 18.77647 0.08273
0.33770 18.70931 0.08096
0.33821 18.69547 0.08128
0.33872 18.66712 0.08203
0.33922 18.75437 0.08208
0.33973 18.56280 0.08121
0.34023 18.76832 0.08152
0.34074 18.65854 0.08097
0.34125 18.53742 0.08007
0.34175 18.65414 0.08181
0.34226 18.52623 0.07954
0.34277 18.54537 0.08165
0.34327 18.60436 0.08387
0.34378 18.56306 0.08208
0.34429 18.44887 0.08277
0.34479 18.49352 0.08058
0.34530 18.48821 0.08414
0.34581 18.41574 0.08307
0.34631 18.66367 0.08212
0.34682 18.37137 0.08110
0.34733 18.42201 0.08327
0.34783 18.35762 0.08211
0.34834 18.55937 0.08418
0.34884 18.46413 0.08345
0.34935 18.39127 0.08303
0.34986 18.36041 0.08151
0.35036 18.42988 0.08313
0.35087 18.34051 0.08402
0.35138 18.31342 0.08444
0.35188 18.43014 0.08416
0.35239 18.30824 0.07943
0.35290 18.40694 0.08278
0.35340 18.30514 0.08210
0.35391 18.35660 0.08139
0.35442 18.25957 0.07727
0.35492 18.23200 0.07910
0.35543 18.23919 0.07937
0.35594 18.15624 0.07877
0.35644 18.15150 0.07826
0.35695 18.13344 0.07891
0.35745 18.09923 0.08026
0.35796 18.14644 0.07921
0.35847 18.04963 0.07800
0.35897 18.14055 0.07854
0.35948 18.22036 0.08028
0.35999 17.93121 0.07968
0.36049 18.01578 0.07915
0.36100 18.02495 0.07963
0.36151 17.92853 0.07975
0.36201 18.01334 0.07921
0.36252 17.78125 0.07839
0.36303 18.00228 0.08075
0.36353 18.01398 0.07897
0.36404 17.78613 0.07944
0.36455 17.81953 0.08021
0.36505 18.11001 0.08116
0.36556 17.78536 0.07920
0.36606 17.94268 0.08074
0.36657 17.94708 0.08181
0.36708 17.90368 0.08176
0.36758 17.74715 0.08291
0.36809 17.71268 0.08518
0.36860 17.69131 0.08629
0.36910 17.67904 0.08941
0.36961 17.59543 0.08782
0.37012 17.66093 0.08946
0.37062 17.77339 0.08744
0.37113 17.64804 0.08620
0.37164 17.74317 0.08304
0.37214 17.88884 0.08310
0.37265 17.81294 0.08535
0.37315 17.69335 0.08551
0.37366 17.66366 0.08514
0.37417 17.87468 0.08531
0.37467 17.80143 0.08563
0.37518 17.62605 0.08592
0.37569 17.73274 0.08454
0.37619 17.70378 0.08892
0.37670 17.54101 0.08748
0.37721 17.71017 0.08894
0.37771 17.53189 0.08791
0.37822 17.69645 0.09008
0.37873 17.58887 0.08687
0.37923 17.63563 0.09127
0.37974 17.60379 0.08913
0.38024 17.61852 0.08877
0.38075 17.54019 0.08956
0.38126 17.48851 0.09176
0.38176 17.42146 0.09123
0.38227 17.24286 0.09041
0.38278 17.29573 0.09063
0.38328 17.52926 0.09193
0.38379 17.33625 0.08899
0.38430 17.34133 0.09295
0.38480 17.57010 0.09152
0.38531 17.33606 0.09103
0.38582 17.43275 0.09379
0.38632 17.37656 0.09696
0.38683 17.20159 0.09370
0.38733 17.28857 0.09339
0.38784 17.41769 0.09275
0.38835 17.30237 0.09700
0.38885 17.30887 0.09478
0.38936 17.27866 0.09489
0.38987 17.30888 0.09823
0.39037 17.23097 0.09962
0.39088 17.15842 0.09777
0.39139 17.40189 0.10087
0.39189 17.16797 0.09860
0.39240 17.22858 0.09760
0.39290 17.15221 0.10033
0.39341 17.09582 0.10056
0.39392 17.21046 0.10359
0.39442 17.33210 0.09923
0.39493 17.18772 0.10316
0.39544 17.24517 0.09989
0.39594 17.12837 0.10052
0.39645 17.19938 0.10220
0.39696 17.32262 0.10600
0.39746 17.04235 0.10183
0.39797 17.07951 0.10280
0.39847 17.09913 0.10331
0.39898 17.07465 0.10546
0.39949 16.89168 0.10498
0.39999 17.02479 0.10688
0.40050 16.92212 0.10510
0.40101 16.80962 0.10327
0.40151 16.98841 0.10993
0.40202 16.77560 0.10768
0.40253 16.74925 0.10661
0.40303 16.83218 0.10601
0.40354 16.74512 0.11019
0.40405 17.02029 0.10567
0.40455 16.77112 0.10877
0.40506 16.90785 0.10808
0.40556 16.83544 0.11221
0.40607 16.98174 0.11344
0.40658 16.87081 0.10784
0.40708 16.77460 0.11281
0.40759 16.74397 0.11088
0.40810 16.91396 0.11624
0.40860 16.83199 0.11154
0.40911 16.52854 0.10595
0.40962 16.67068 0.11135
0.41012 16.58622 0.10907
0.41063 16.53261 0.11432
0.41113 16.78480 0.11154
0.41164 16.74192 0.11456
0.41215 16.44706 0.11441
0.41265 16.53026 0.11423
0.41316 16.47198 0.11011
0.41367 16.64707 0.11207
0.41417 16.67743 0.10912
0.41468 16.44567 0.11586
0.41518 16.55934 0.11545
0.41569 16.47552 0.11261
0.41620 16.67894 0.11532
0.41670 16.34994 0.11199
0.41721 16.48642 0.11629
0.41772 16.45497 0.11531
0.41822 16.38844 0.11565
0.41873 16.52077 0.12031
0.41924 16.48153 0.11777
0.41974 16.33310 0.12072
0.42025 16.26993 0.11600
0.42075 16.51661 0.11673
0.42126 16.40691 0.11189
0.42177 16.35439 0.11545
0.42227 16.33126 0.11934
0.42278 16.17876 0.11692
0.42329 16.34956 0.12675
0.42379 16.16834 0.12109
0.42430 16.20799 0.12102
0.42481 16.14412 0.12255
0.42531 16.39333 0.12453
0.42582 16.42681 0.12247
0.42632 16.42140 0.13030
0.42683 16.33116 0.12979
0.42734 16.23614 0.12782
0.42784 15.96671 0.12301
0.42835 15.94814 0.12950
0.42886 16.12151 0.13136
0.42936 16.00484 0.13009
0.42987 16.25544 0.13484
0.43037 16.09962 0.13127
0.43088 16.36263 0.13653
0.43139 16.12888 0.13091
0.43189 16.07632 0.13742
0.43240 16.02211 0.12772
0.43291 15.85927 0.13611
0.43341 15.97484 0.14026
0.43392 16.02001 0.13580
0.43443 16.10050 0.14519
0.43493 16.06029 0.14441
0.43544 16.03651 0.14309
0.43594 16.16790 0.14842
0.43645 16.23967 0.14579
0.43696 16.07375 0.14321
0.43746 15.91881 0.13876
0.43797 16.07354 0.14945
0.43848 16.11318 0.15351
0.43898 16.06236 0.14707
0.43949 15.97991 0.15633
0.43999 16.21509 0.15740
